timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
20.758216857910156,-0.44446128606796265,-0.07593689113855362,0.3105268180370331,0.8914216756820679,0.15994806587696075,0.2083544135093689
20.778319120407104,-0.4420487880706787,-0.0764649361371994,0.3100939393043518,0.8910753130912781,0.1600770354270935,0.20814740657806396
20.798381567001343,-0.44114798307418823,-0.07689265161752701,0.3102421760559082,0.8908423781394958,0.1597692221403122,0.20773792266845703
20.818471670150757,-0.4393327236175537,-0.07769827544689178,0.31030037999153137,0.890609622001648,0.1596054881811142,0.20705518126487732
20.838500261306763,-0.4376492500305176,-0.07819508761167526,0.3112168312072754,0.8905819654464722,0.1599498987197876,0.20676523447036743
20.858580827713013,-0.4367164671421051,-0.07850464433431625,0.3117044270038605,0.8903648853302002,0.1603415608406067,0.20635643601417542
20.878658056259155,-0.4331490993499756,-0.07961057871580124,0.3121859133243561,0.8893942832946777,0.16052258014678955,0.20533382892608643
20.89872145652771,-0.4311367869377136,-0.08031193166971207,0.3135371804237366,0.8892775177955627,0.16092750430107117,0.20434799790382385
20.918728351593018,-0.4285658001899719,-0.08119936287403107,0.3143417537212372,0.8886551856994629,0.16121825575828552,0.20338040590286255
20.938807725906372,-0.4282180666923523,-0.08155056834220886,0.314789742231369,0.8881441950798035,0.16038824617862701,0.20299282670021057
20.958911180496216,-0.4266590178012848,-0.0820188894867897,0.315784215927124,0.88779217004776,0.16090017557144165,0.20238009095191956
20.978965282440186,-0.4245314598083496,-0.0828079879283905,0.31596100330352783,0.8871064186096191,0.16083048284053802,0.20157399773597717
20.999010801315308,-0.42271873354911804,-0.08369068056344986,0.3160681128501892,0.8865609765052795,0.16036687791347504,0.20083323121070862
21.01909041404724,-0.4210469126701355,-0.0841829776763916,0.31610479950904846,0.8863725662231445,0.16038411855697632,0.20054396986961365
21.03915023803711,-0.41818320751190186,-0.08492392301559448,0.31700652837753296,0.8856502175331116,0.16035190224647522,0.19948914647102356
21.05921769142151,-0.41606011986732483,-0.08543336391448975,0.3180947005748749,0.8857405781745911,0.16060246527194977,0.19889867305755615
21.079269409179688,-0.41457483172416687,-0.08603480458259583,0.3186793923377991,0.8853597640991211,0.1608044058084488,0.1983378529548645
21.099381923675537,-0.4139282703399658,-0.08628594875335693,0.31881797313690186,0.8848981857299805,0.16077391803264618,0.1979641318321228
21.119447946548462,-0.4123273491859436,-0.0870584100484848,0.31899499893188477,0.8842320442199707,0.16048361361026764,0.1969967484474182
21.13953137397766,-0.41040122509002686,-0.08794956654310226,0.31891170144081116,0.883184552192688,0.15984901785850525,0.19632768630981445
21.15958881378174,-0.40952837467193604,-0.08841117471456528,0.3188343048095703,0.8829880952835083,0.15924540162086487,0.19561812281608582
21.179694414138794,-0.4092366099357605,-0.08867273479700089,0.31850919127464294,0.8826693296432495,0.1588699072599411,0.19545358419418335
21.19974112510681,-0.4068668782711029,-0.08942320197820663,0.3190850019454956,0.8822300434112549,0.15877415239810944,0.194685697555542
21.219808101654053,-0.40421050786972046,-0.09004329890012741,0.3199535012245178,0.8820240497589111,0.15899132192134857,0.1937219202518463
21.239862203598022,-0.40212374925613403,-0.09063299745321274,0.320606529712677,0.8819321393966675,0.15936461091041565,0.19334882497787476
21.25994634628296,-0.4022583067417145,-0.09089551866054535,0.3205721378326416,0.8813219666481018,0.15885835886001587,0.19317403435707092
21.2800350189209,-0.39980852603912354,-0.0917687937617302,0.321449875831604,0.8808308839797974,0.15905439853668213,0.19226109981536865
21.3001389503479,-0.39566051959991455,-0.09285780042409897,0.32325980067253113,0.8802748322486877,0.15986962616443634,0.19114243984222412
21.32019543647766,-0.39408838748931885,-0.09347037225961685,0.3235878050327301,0.8796335458755493,0.15997621417045593,0.19068598747253418
21.340376138687134,-0.3939577639102936,-0.09358469396829605,0.3235204219818115,0.8795444965362549,0.1598365157842636,0.19052168726921082
21.36046314239502,-0.3925957977771759,-0.09432320296764374,0.3238756060600281,0.8787213563919067,0.15966349840164185,0.18931391835212708
21.380478382110596,-0.39192041754722595,-0.09475890547037125,0.32335540652275085,0.8783460259437561,0.15872952342033386,0.1891290247440338
21.40097713470459,-0.390794038772583,-0.09519051015377045,0.3232891857624054,0.8778930306434631,0.15830346941947937,0.18846836686134338
21.421138525009155,-0.3897179365158081,-0.09554515033960342,0.32301852107048035,0.8778067827224731,0.1581369936466217,0.18827590346336365
21.44115924835205,-0.38713502883911133,-0.09614783525466919,0.3226338028907776,0.8776423931121826,0.1574762612581253,0.18805524706840515
21.461252212524414,-0.3844107687473297,-0.0971142128109932,0.3228129744529724,0.876429557800293,0.1575765758752823,0.18691423535346985
21.48196840286255,-0.3825012445449829,-0.0977274626493454,0.32413414120674133,0.8763949871063232,0.15788280963897705,0.18592509627342224
21.502052545547485,-0.38169753551483154,-0.09820269793272018,0.3243628144264221,0.8757418990135193,0.15776029229164124,0.1854325532913208
21.522122621536255,-0.37941619753837585,-0.09895937889814377,0.3250217139720917,0.8752034902572632,0.1580267995595932,0.18436115980148315
21.542221546173096,-0.3782771825790405,-0.09925749152898788,0.3256306052207947,0.8748484253883362,0.15767014026641846,0.18386539816856384
21.562504768371582,-0.37654662132263184,-0.09990688413381577,0.3250552713871002,0.8740451335906982,0.15680362284183502,0.18345361948013306
21.58266019821167,-0.3755626082420349,-0.10030809044837952,0.3249761462211609,0.8736612796783447,0.15685489773750305,0.1828976273536682
21.602783679962158,-0.37484627962112427,-0.10094472765922546,0.324740469455719,0.8733152151107788,0.15580534934997559,0.1825520396232605
21.62284278869629,-0.3723852038383484,-0.10170075297355652,0.32512742280960083,0.8726568222045898,0.1557835340499878,0.1813282072544098
21.642895698547363,-0.37197446823120117,-0.10218080133199692,0.324174165725708,0.8723927736282349,0.15526239573955536,0.1810624897480011
21.662982940673828,-0.3717438578605652,-0.10239711403846741,0.32397687435150146,0.8722701072692871,0.15508991479873657,0.1809702217578888
21.68305516242981,-0.3700300455093384,-0.10306411981582642,0.32412442564964294,0.8712742328643799,0.1548527181148529,0.18007215857505798
21.703218698501587,-0.3680655360221863,-0.10362835973501205,0.32491254806518555,0.8709533214569092,0.15444423258304596,0.179250568151474
21.723251342773438,-0.36644017696380615,-0.1041746512055397,0.3251001536846161,0.8704326152801514,0.15415292978286743,0.1784924566745758
21.743342638015747,-0.36505964398384094,-0.10449875146150589,0.3253501057624817,0.8700813055038452,0.15402111411094666,0.17809265851974487
21.76347255706787,-0.362699031829834,-0.10510537028312683,0.32668086886405945,0.8696280717849731,0.15467965602874756,0.1771073341369629
21.783482313156128,-0.3597922921180725,-0.10583855956792831,0.3270971179008484,0.8687528371810913,0.15513427555561066,0.17609494924545288
21.80353546142578,-0.3572380244731903,-0.10690129548311234,0.3274886906147003,0.8682683110237122,0.15499424934387207,0.17511102557182312
21.823617458343506,-0.3572309613227844,-0.10729750245809555,0.32588526606559753,0.8673746585845947,0.15381872653961182,0.17515984177589417
21.843682050704956,-0.3562825918197632,-0.10779125988483429,0.32659056782722473,0.8672019839286804,0.15351557731628418,0.17398861050605774
21.863760948181152,-0.3544074296951294,-0.10832584649324417,0.32624977827072144,0.8670715093612671,0.15287739038467407,0.17372441291809082
21.883819103240967,-0.35248544812202454,-0.10896217823028564,0.32578837871551514,0.8662313222885132,0.1521274298429489,0.17326682806015015
21.903921842575073,-0.3519524931907654,-0.10917966067790985,0.3262036442756653,0.8659087419509888,0.15183670818805695,0.1727590560913086
21.923994541168213,-0.3508053123950958,-0.10948430746793747,0.326761394739151,0.8654557466506958,0.15189817547798157,0.17200186848640442
21.94403862953186,-0.34997880458831787,-0.10974554717540741,0.3268177807331085,0.8649364709854126,0.15142987668514252,0.17112308740615845
21.964531660079956,-0.3494434058666229,-0.1102101057767868,0.32579684257507324,0.8645208477973938,0.1506773680448532,0.1708090901374817
21.98465061187744,-0.3488350510597229,-0.11043306440114975,0.3260667026042938,0.8643789887428284,0.1506192833185196,0.17026346921920776
22.004693269729614,-0.34746262431144714,-0.11100257933139801,0.32617828249931335,0.8639721274375916,0.14984329044818878,0.16964849829673767
22.02476167678833,-0.3450953960418701,-0.1117405816912651,0.3249044716358185,0.8629099130630493,0.14874692261219025,0.1690860390663147
22.044814825057983,-0.34305280447006226,-0.11246059089899063,0.3249475061893463,0.8628848791122437,0.1486697643995285,0.16842511296272278
22.064898252487183,-0.3422996401786804,-0.11283735185861588,0.32437407970428467,0.8623144030570984,0.14802999794483185,0.16821900010108948
22.08497190475464,-0.340070903301239,-0.113559789955616,0.32570093870162964,0.8615880012512207,0.14820609986782074,0.16710901260375977
22.105042934417725,-0.33735811710357666,-0.11432956904172897,0.32677143812179565,0.8611389398574829,0.14848650991916656,0.1660180687904358
22.125105381011963,-0.33526504039764404,-0.11507994681596756,0.32710105180740356,0.8601273894309998,0.1483960598707199,0.1649855077266693
22.145204544067383,-0.3342369794845581,-0.11536521464586258,0.327532023191452,0.8600683212280273,0.14866742491722107,0.1644187569618225
22.165276050567627,-0.3335610628128052,-0.11582192033529282,0.3276161253452301,0.8595709800720215,0.14808577299118042,0.16384509205818176
22.185362577438354,-0.3324892520904541,-0.11641397327184677,0.326620489358902,0.8584339022636414,0.14685840904712677,0.16312575340270996
22.2053964138031,-0.3312450051307678,-0.11670801043510437,0.3266473710536957,0.8584949970245361,0.14593051373958588,0.1626652479171753
22.225484371185303,-0.3298172354698181,-0.1171359121799469,0.3266723155975342,0.8578163981437683,0.1458129584789276,0.16211023926734924
22.24555492401123,-0.32843250036239624,-0.11754157394170761,0.32715535163879395,0.8573375940322876,0.14545989036560059,0.1611916422843933
22.265692234039307,-0.3262895345687866,-0.11844589561223984,0.32699280977249146,0.8560869693756104,0.14495326578617096,0.16013610363006592
22.28573179244995,-0.325034499168396,-0.11913497745990753,0.3268626928329468,0.855715811252594,0.1444055438041687,0.15934383869171143
22.305793046951294,-0.32453298568725586,-0.11931929737329483,0.3266129791736603,0.8553587794303894,0.14421959221363068,0.15892094373703003
22.325901985168457,-0.3235596716403961,-0.11985644698143005,0.32586950063705444,0.8548483848571777,0.1435287743806839,0.15825298428535461
22.345956325531006,-0.3223575949668884,-0.12012466043233871,0.3257474899291992,0.8544290065765381,0.14276613295078278,0.15777847170829773
22.366002321243286,-0.32098090648651123,-0.12076267600059509,0.3248971104621887,0.8534983992576599,0.1417967826128006,0.15688785910606384
22.38617181777954,-0.31999221444129944,-0.12117893993854523,0.3249959647655487,0.8535404205322266,0.14162343740463257,0.15647706389427185
22.406271934509277,-0.3176514208316803,-0.1221184954047203,0.3247937262058258,0.8524960279464722,0.14118105173110962,0.15545129776000977
22.42639708518982,-0.31583768129348755,-0.1226746216416359,0.32510825991630554,0.8522226214408875,0.140492781996727,0.15494614839553833
22.44645380973816,-0.3152538239955902,-0.12290100008249283,0.3247915506362915,0.8517048358917236,0.1403699666261673,0.15425094962120056
22.466529846191406,-0.3141057789325714,-0.12354734539985657,0.3243657052516937,0.8512460589408875,0.1397600769996643,0.1534850299358368
22.486692905426025,-0.3130924105644226,-0.12394914031028748,0.3241316080093384,0.8509891629219055,0.1395355463027954,0.15316888689994812
22.506715536117554,-0.3114803433418274,-0.12456697225570679,0.32336682081222534,0.8501254916191101,0.1376076340675354,0.15255343914031982
22.52675771713257,-0.3087522089481354,-0.1251150369644165,0.3229495882987976,0.849593997001648,0.13638459146022797,0.1519654393196106
22.546817541122437,-0.30719414353370667,-0.1253822147846222,0.3229542076587677,0.8489623069763184,0.13525372743606567,0.15119332075119019
22.566928148269653,-0.3067513406276703,-0.12556192278862,0.32320916652679443,0.8484311103820801,0.13509058952331543,0.15072017908096313
22.58711528778076,-0.30513355135917664,-0.12620604038238525,0.3229690194129944,0.8477274179458618,0.13460253179073334,0.1497810184955597
22.607175827026367,-0.30432766675949097,-0.12693655490875244,0.32190537452697754,0.846656084060669,0.13365218043327332,0.14932489395141602
22.627449989318848,-0.3030291497707367,-0.1274583339691162,0.3222880959510803,0.8462695479393005,0.1330196112394333,0.14809435606002808
22.647523164749146,-0.30272796750068665,-0.1276552677154541,0.3218303322792053,0.8459538221359253,0.13246838748455048,0.14796671271324158
22.667593717575073,-0.3010416328907013,-0.12844526767730713,0.3207952082157135,0.845439612865448,0.1316494643688202,0.14709436893463135
22.687695264816284,-0.29993772506713867,-0.12892410159111023,0.32128432393074036,0.8446626663208008,0.13139432668685913,0.1461803913116455
22.707754135131836,-0.2975407838821411,-0.1296727955341339,0.32144367694854736,0.8437941670417786,0.13092777132987976,0.14503547549247742
22.727867126464844,-0.2961616814136505,-0.13015680015087128,0.32170403003692627,0.8432725667953491,0.1307692527770996,0.14459270238876343
22.747915267944336,-0.29448550939559937,-0.13066443800926208,0.3225829601287842,0.8425394892692566,0.13078278303146362,0.14321085810661316
22.76800560951233,-0.2936093807220459,-0.1311134696006775,0.3219744563102722,0.8418567180633545,0.13021628558635712,0.14250341057777405
22.788065910339355,-0.2924998998641968,-0.13160523772239685,0.3212759494781494,0.841265082359314,0.12971924245357513,0.1413051187992096
22.80815887451172,-0.29146844148635864,-0.13203945755958557,0.32091769576072693,0.8406342267990112,0.12899242341518402,0.1408369243144989
22.82823872566223,-0.290661484003067,-0.13274376094341278,0.31939852237701416,0.8399428129196167,0.1273285448551178,0.1402762532234192
22.84828805923462,-0.28937050700187683,-0.13333314657211304,0.31850165128707886,0.8394169211387634,0.12638558447360992,0.1396801471710205
22.8683979511261,-0.28810590505599976,-0.1340569406747818,0.31769633293151855,0.8385903239250183,0.12452755123376846,0.1390324831008911
22.888469457626343,-0.2874888777732849,-0.13446706533432007,0.31661832332611084,0.8378881216049194,0.12410827726125717,0.1386849582195282
22.90854048728943,-0.2863461971282959,-0.13519957661628723,0.3158034086227417,0.8375513553619385,0.12323101609945297,0.137801855802536
22.928602695465088,-0.2854210436344147,-0.1357453167438507,0.3153921961784363,0.8370078802108765,0.12235970050096512,0.13708072900772095
22.94866418838501,-0.28420451283454895,-0.13623391091823578,0.31555187702178955,0.8362648487091064,0.12145677953958511,0.13587221503257751
22.96894097328186,-0.28328582644462585,-0.13669353723526,0.3146885931491852,0.8356571197509766,0.12029387801885605,0.13536101579666138
22.989031314849854,-0.2828965187072754,-0.1369173526763916,0.3148414194583893,0.8354907631874084,0.1203472688794136,0.13485881686210632
23.009102821350098,0.4105171859264374,-0.6204409599304199,0.47837597131729126,0.03654046729207039,0.24650615453720093,-0.3690730631351471
23.029208421707153,0.45177412033081055,-0.6266306042671204,0.49391210079193115,0.06571044772863388,0.25872549414634705,-0.38388147950172424
23.049257516860962,0.45260241627693176,-0.6262404918670654,0.4951212704181671,0.06754613667726517,0.25902602076530457,-0.38415759801864624
23.069345951080322,0.45064103603363037,-0.6259256601333618,0.4942140281200409,0.06696806102991104,0.2579874098300934,-0.38414186239242554
23.089407682418823,0.44742831587791443,-0.6251633763313293,0.4925389289855957,0.06593069434165955,0.2560357451438904,-0.38411745429039
23.109463691711426,0.4433467388153076,-0.6240118741989136,0.4903795123100281,0.064437635242939,0.25314053893089294,-0.3839889466762543
23.129515647888184,0.4399281144142151,-0.6224913597106934,0.48902684450149536,0.06340119987726212,0.2514432668685913,-0.383910596370697
23.149597883224487,0.44046688079833984,-0.6223633289337158,0.4878292381763458,0.06328922510147095,0.2512047588825226,-0.3838765323162079
23.169663906097412,0.43797892332077026,-0.6215206384658813,0.4858974814414978,0.062229011207818985,0.24957606196403503,-0.38381293416023254
23.189758777618408,0.4312248229980469,-0.6191129684448242,0.484274297952652,0.06037305295467377,0.2471146285533905,-0.3835640549659729
23.20980954170227,0.4275699257850647,-0.6170477271080017,0.4832625985145569,0.05957265570759773,0.24551904201507568,-0.3834271728992462
23.22990846633911,0.4218651056289673,-0.6152077317237854,0.48171043395996094,0.058175258338451385,0.24229946732521057,-0.3831615149974823
23.250030279159546,0.41727375984191895,-0.6133987903594971,0.47881191968917847,0.056820280849933624,0.23949407041072845,-0.38304102420806885
23.27008581161499,0.4142177700996399,-0.6120996475219727,0.4759695529937744,0.05543072894215584,0.23715603351593018,-0.38289088010787964
23.290148735046387,0.4088280200958252,-0.6102880239486694,0.4734308123588562,0.05405959486961365,0.23383787274360657,-0.38252711296081543
23.310232877731323,0.4099089205265045,-0.6097682118415833,0.47379493713378906,0.054388776421546936,0.23528620600700378,-0.38261011242866516
23.33029866218567,0.40649741888046265,-0.6081247329711914,0.4719412326812744,0.05374641716480255,0.23322610557079315,-0.38235634565353394
23.350379705429077,0.40127837657928467,-0.6062504649162292,0.46911635994911194,0.051919493824243546,0.2303670346736908,-0.382118821144104
23.370439291000366,0.39739322662353516,-0.604777455329895,0.466006875038147,0.05054544657468796,0.22760635614395142,-0.38192397356033325
23.390520572662354,0.39239373803138733,-0.603614330291748,0.4644392430782318,0.04918719083070755,0.2243298888206482,-0.38175901770591736
23.410608053207397,0.38646399974823,-0.6012898087501526,0.46345287561416626,0.04791281744837761,0.22159349918365479,-0.3814218044281006
23.4307382106781,0.3814358115196228,-0.5988853573799133,0.4619983434677124,0.04660267382860184,0.21947556734085083,-0.381065309047699
23.450761318206787,0.37728703022003174,-0.5966010689735413,0.45983150601387024,0.045521531254053116,0.21700119972229004,-0.380736768245697
23.47083044052124,0.37794482707977295,-0.5963398218154907,0.4582362174987793,0.045281700789928436,0.21729318797588348,-0.3807189166545868
23.490895986557007,0.37373465299606323,-0.5943528413772583,0.4562387466430664,0.04452763497829437,0.21484307944774628,-0.3803304135799408
23.511003255844116,0.3696933388710022,-0.5911246538162231,0.45630866289138794,0.04460684955120087,0.21369850635528564,-0.3796223998069763
23.53103232383728,0.3652534484863281,-0.5892960429191589,0.45342934131622314,0.042909592390060425,0.21080420911312103,-0.3793131709098816
23.551103591918945,0.3576567769050598,-0.5871970653533936,0.45118093490600586,0.040808890014886856,0.20666813850402832,-0.3790123760700226
23.571170806884766,0.35193097591400146,-0.585113525390625,0.4482194185256958,0.03928626328706741,0.20299860835075378,-0.3786095380783081
23.591232776641846,0.34685298800468445,-0.5832900404930115,0.4453609585762024,0.037585191428661346,0.20030957460403442,-0.3783639967441559
23.611310958862305,0.339299738407135,-0.5807475447654724,0.4422018229961395,0.03602426499128342,0.19522197544574738,-0.3775922656059265
23.631427526474,0.3394484519958496,-0.5797864198684692,0.4424390196800232,0.036283448338508606,0.1966664344072342,-0.37762296199798584
23.6515052318573,0.3314722180366516,-0.5760604739189148,0.439960241317749,0.03427043557167053,0.19263872504234314,-0.37697604298591614
23.671565771102905,0.3228521943092346,-0.5723606944084167,0.4362523555755615,0.03180317580699921,0.18867895007133484,-0.3765079379081726
23.691637992858887,0.3142734169960022,-0.5688911080360413,0.43292778730392456,0.02944471687078476,0.18428584933280945,-0.37587690353393555
23.711727380752563,0.302552729845047,-0.5654139518737793,0.4301290512084961,0.0263742133975029,0.17781493067741394,-0.3751077651977539
23.73179340362549,0.29179835319519043,-0.5601572394371033,0.42760735750198364,0.02434806525707245,0.17301614582538605,-0.37403976917266846
23.75188136100769,0.2804534435272217,-0.5558537840843201,0.4229709506034851,0.02112918347120285,0.1671002209186554,-0.3732193112373352
23.77204418182373,0.2685907483100891,-0.5512453317642212,0.4191133379936218,0.01797514408826828,0.16068986058235168,-0.37221747636795044
23.792186975479126,0.26943352818489075,-0.5501686930656433,0.4175514578819275,0.018234170973300934,0.16228745877742767,-0.37206530570983887
23.812316417694092,0.25764191150665283,-0.5456022024154663,0.41244179010391235,0.015128321945667267,0.15503224730491638,-0.370897501707077
23.832353353500366,0.24881257116794586,-0.5416207313537598,0.4097020626068115,0.013189159333705902,0.15109393000602722,-0.3701815903186798
23.85241150856018,0.23620526492595673,-0.5356425046920776,0.40715622901916504,0.010487347841262817,0.14554211497306824,-0.3688264787197113
23.87249231338501,0.22303374111652374,-0.5315287113189697,0.40376073122024536,0.006959140300750732,0.13819527626037598,-0.3676466941833496
23.892560482025146,0.20860707759857178,-0.5251209139823914,0.40123841166496277,0.003654852509498596,0.13307058811187744,-0.36637938022613525
23.91265845298767,0.19230391085147858,-0.5177968740463257,0.39737844467163086,0.0003046467900276184,0.12534911930561066,-0.36455684900283813
23.932830572128296,0.17172633111476898,-0.5080797672271729,0.3934837579727173,-0.003920294344425201,0.11632799357175827,-0.3622390627861023
23.952927112579346,0.16815903782844543,-0.5044229030609131,0.39296555519104004,-0.004426911473274231,0.11819043010473251,-0.3618653118610382
23.973023176193237,0.14277580380439758,-0.4936419725418091,0.3877153694629669,-0.010723792016506195,0.10753533989191055,-0.35952478647232056
23.993110179901123,0.11428619176149368,-0.4800410866737366,0.3838580846786499,-0.016081370413303375,0.0948554202914238,-0.35616767406463623
24.01317024230957,0.09363468736410141,-0.4735003709793091,0.3761822283267975,-0.022046834230422974,0.08122964948415756,-0.35369160771369934
24.033244132995605,0.0624481663107872,-0.4588102400302887,0.37143486738204956,-0.02812071144580841,0.06742405146360397,-0.34988290071487427
24.05329132080078,0.02853916399180889,-0.44150739908218384,0.36850470304489136,-0.03458797186613083,0.05408354848623276,-0.3456992208957672
24.073342084884644,-0.00779317133128643,-0.4213773310184479,0.3662482798099518,-0.04096359759569168,0.03974130004644394,-0.3412150740623474
24.093433141708374,-0.009533269330859184,-0.41137412190437317,0.3776184320449829,-0.03540942817926407,0.04797615110874176,-0.3401045799255371
24.113503217697144,-0.045100532472133636,-0.3869043290615082,0.3820304870605469,-0.03923097997903824,0.036721523851156235,-0.3348104953765869
24.133580923080444,-0.07376589626073837,-0.3622473478317261,0.3887997269630432,-0.03991413861513138,0.026936504989862442,-0.32893863320350647
24.153661251068115,-0.09820932894945145,-0.33970117568969727,0.3955199718475342,-0.041586779057979584,0.019870124757289886,-0.3239053785800934
24.173778533935547,-0.12228677421808243,-0.32865849137306213,0.389687716960907,-0.049506790935993195,0.004712075926363468,-0.32014647126197815
24.19384241104126,-0.13223710656166077,-0.31237295269966125,0.40092891454696655,-0.04844807833433151,0.005166768096387386,-0.3164905607700348
24.213890314102173,-0.13703075051307678,-0.30007633566856384,0.41202059388160706,-0.047947756946086884,0.007440782152116299,-0.31380534172058105
24.233948707580566,-0.13603846728801727,-0.29072368144989014,0.4233126938343048,-0.04618564993143082,0.013551090843975544,-0.31212297081947327
24.254066944122314,-0.13409413397312164,-0.28454405069351196,0.4356348514556885,-0.042152129113674164,0.02012312039732933,-0.31216534972190857
24.274104356765747,-0.12715835869312286,-0.27991607785224915,0.4428836405277252,-0.03986085206270218,0.0261838361620903,-0.3113161325454712
24.294189453125,-0.12014200538396835,-0.2785535156726837,0.4458455741405487,-0.03944934159517288,0.030987530946731567,-0.311168372631073
24.3142409324646,-0.11151161044836044,-0.27950629591941833,0.44612377882003784,-0.03753776103258133,0.0339110903441906,-0.31129950284957886
24.33434534072876,-0.11063521355390549,-0.28025496006011963,0.4433117210865021,-0.038312576711177826,0.030877314507961273,-0.31082871556282043
24.354427576065063,-0.10201778262853622,-0.2829594910144806,0.4401719570159912,-0.036253996193408966,0.03170957788825035,-0.3110155761241913
24.374502897262573,-0.09025362879037857,-0.2872394323348999,0.4357895255088806,-0.0338808074593544,0.0330536924302578,-0.3114223778247833
24.394630193710327,-0.08109956234693527,-0.29125234484672546,0.43087106943130493,-0.031195499002933502,0.033323947340250015,-0.31136855483055115
24.414711713790894,-0.06820473819971085,-0.29554104804992676,0.4298854470252991,-0.028062231838703156,0.04047895967960358,-0.3123406171798706
24.434781074523926,-0.05542205274105072,-0.30060169100761414,0.42523419857025146,-0.02361096441745758,0.04145769402384758,-0.31266412138938904
24.454853773117065,-0.043229833245277405,-0.3083778917789459,0.41675710678100586,-0.021888062357902527,0.04287770017981529,-0.31358909606933594
24.474948406219482,-0.030930792912840843,-0.31744980812072754,0.4064949154853821,-0.019455276429653168,0.0434529148042202,-0.3148200213909149
24.495038747787476,-0.028819704428315163,-0.3235545754432678,0.3952246904373169,-0.020514406263828278,0.03651120513677597,-0.31480318307876587
24.51510453224182,-0.018007053062319756,-0.33529266715049744,0.37917613983154297,-0.017729617655277252,0.03174576163291931,-0.31562912464141846
24.535160779953003,-0.0037592072039842606,-0.35000136494636536,0.3620354235172272,-0.014635801315307617,0.02777286246418953,-0.3170796036720276
24.555323839187622,0.0108745526522398,-0.36591869592666626,0.3432294428348541,-0.010976217687129974,0.021761391311883926,-0.3178573548793793
24.57542133331299,0.019270436838269234,-0.37158137559890747,0.34238874912261963,-0.006025403738021851,0.02512616664171219,-0.31884753704071045
24.595471620559692,0.025757083669304848,-0.3866255581378937,0.325968474149704,-0.0033680275082588196,0.017957478761672974,-0.3195151090621948
24.615638256072998,0.027580102905631065,-0.3990541994571686,0.31408172845840454,-0.0005651339888572693,0.010518603958189487,-0.3195468783378601
24.63576340675354,0.028667090460658073,-0.40998604893684387,0.30500906705856323,0.002418830990791321,0.0036246078088879585,-0.31887853145599365
24.655853748321533,0.029543614014983177,-0.4177825152873993,0.2914259433746338,-5.7563185691833496e-05,-0.0032267412170767784,-0.31783178448677063
24.675925970077515,0.02909688837826252,-0.42317646741867065,0.2901808023452759,0.00509653240442276,-0.009390573017299175,-0.3152519166469574
24.69597339630127,0.025359267368912697,-0.42150697112083435,0.2961238622665405,0.009457163512706757,-0.010773140005767345,-0.312540739774704
24.71617078781128,0.02011355571448803,-0.4144294857978821,0.30992838740348816,0.014778867363929749,-0.007105010561645031,-0.31148436665534973
24.73626947402954,0.01398768462240696,-0.4036034345626831,0.32116466760635376,0.019906319677829742,-0.0060735708102583885,-0.3075579106807709
24.75642228126526,0.009111890569329262,-0.386676549911499,0.335643470287323,0.026505179703235626,-0.0008819950744509697,-0.3030325472354889
24.77640461921692,0.005851244553923607,-0.36623111367225647,0.3517417907714844,0.0346929132938385,0.0038864994421601295,-0.2973896861076355
24.796485424041748,0.006508739665150642,-0.35933032631874084,0.3529353141784668,0.037033163011074066,0.003271830268204212,-0.294231116771698
24.81657385826111,0.0059798713773489,-0.3447232246398926,0.3604555130004883,0.044180676341056824,0.004289825446903706,-0.28864896297454834
24.836636781692505,0.008422279730439186,-0.3403288424015045,0.3571918308734894,0.05052364617586136,0.0024546394124627113,-0.2848857641220093
24.856749057769775,0.011995701119303703,-0.3451404273509979,0.338808536529541,0.05403560400009155,-0.006410184316337109,-0.2826343774795532
24.876823663711548,0.013039177283644676,-0.348116934299469,0.3336612284183502,0.054919369518756866,-0.007768205367028713,-0.2825561463832855
24.89685893058777,0.012841621413826942,-0.3526231050491333,0.325300931930542,0.057158708572387695,-0.014977111481130123,-0.28146037459373474
24.916903972625732,0.013170639052987099,-0.35602056980133057,0.32131481170654297,0.06015323847532272,-0.01869182661175728,-0.27970269322395325
24.937040328979492,0.01104399748146534,-0.3534395694732666,0.3304843604564667,0.06415121257305145,-0.017072737216949463,-0.277281790971756
24.957090139389038,0.009629087522625923,-0.3517829179763794,0.33434730768203735,0.06501561403274536,-0.01605384796857834,-0.2762492597103119
24.977144241333008,0.008499691262841225,-0.34697243571281433,0.34346067905426025,0.06918565928936005,-0.009640137664973736,-0.27447500824928284
24.997209787368774,0.008427446708083153,-0.34443286061286926,0.3429860770702362,0.0715663880109787,-0.009870930574834347,-0.27249476313591003
25.017271757125854,0.0121964942663908,-0.3489033579826355,0.33390286564826965,0.06987796723842621,-0.008335783146321774,-0.2734006345272064
25.037354946136475,0.013729536905884743,-0.352019339799881,0.3279029130935669,0.069350965321064,-0.010203207843005657,-0.27415961027145386
25.057427644729614,0.016363268718123436,-0.3564215302467346,0.3229658007621765,0.06935780495405197,-0.010566907934844494,-0.2755574882030487
25.07750105857849,0.01478591002523899,-0.3592340648174286,0.32017797231674194,0.06900253146886826,-0.012239291332662106,-0.2758312225341797
25.097578525543213,0.012036984786391258,-0.3594173789024353,0.32369476556777954,0.07014212012290955,-0.012654039077460766,-0.27539312839508057
