timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.295335054397583,-0.18217202855634823,-0.4466860811505771,0.8035776027277255,0.32893299543839344,-0.06349226994615617,-1.3329684852268768
4.315808296203613,-0.1809407070988369,-0.44761688303984387,0.8076821927538524,0.33201984107137633,-0.06230811966631507,-1.3426675696939456
4.3358283042907715,-0.1774675130734795,-0.4506374151964386,0.8154102604232848,0.3361240796734029,-0.06814774855259077,-1.3598001085183207
4.356190919876099,-0.1749617121473257,-0.452613040068427,0.8235450371170613,0.3419514991290443,-0.06913728099579634,-1.3786924262625992
4.376142740249634,-0.1714747833574366,-0.45574836656943213,0.8313123817817959,0.34512380713346963,-0.07488967931839048,-1.3948783818470891
4.396319150924683,-0.17021947275036173,-0.4567759924985334,0.8353821419773385,0.3476960494739428,-0.07570680558435527,-1.403951362424435
4.416348695755005,-0.1672301313420797,-0.45942685570745506,0.8433712063154534,0.3513058381040181,-0.07917074219046911,-1.4205531618002925
4.4365456104278564,-0.16545980615876102,-0.46107074842934775,0.8472721353350405,0.3523175204491925,-0.08213814223741021,-1.4280751770749003
4.456538438796997,-0.1629516427860099,-0.46325734151095993,0.8554650883175707,0.3561649619399662,-0.08500485933169293,-1.444879848512843
4.476622581481934,-0.16115779879065587,-0.46494164110039393,0.859371594601559,0.35660961611155245,-0.08816957891190146,-1.4518492298672074
4.496713876724243,-0.1580896694707921,-0.46778432930084946,0.8674013460745146,0.3583888942875411,-0.09264564203338516,-1.466672175566575
4.516826629638672,-0.15502170469880075,-0.47066115098599126,0.8754456070493033,0.35969395740689425,-0.09664203917276971,-1.480996530913222
4.53690242767334,-0.153179417504887,-0.4724399823437463,0.879362127740018,0.3595895881108028,-0.10002619161511911,-1.487429316333681
4.557024002075195,-0.15064925763940482,-0.4747942465507566,0.8876641108412385,0.3609094916391257,-0.10144023362360911,-1.5017739953328209
4.577077150344849,-0.14689963910055592,-0.47845491534734125,0.8955159688276285,0.3598933564594311,-0.1083373864350545,-1.5138480646426036
4.597170829772949,-0.1456149217282367,-0.4796743447324385,0.8996908978961697,0.35993380298750255,-0.10873019818752597,-1.520428617479961
4.617259979248047,-0.14226779129392692,-0.48285678416239264,0.9077049553792966,0.35682297297029514,-0.11425476180597385,-1.5305695999377642
4.637329339981079,-0.1386712441535596,-0.4862310701041133,0.9156586689002276,0.34929100005475167,-0.12107450488347808,-1.5366902427752955
4.657953500747681,-0.1371677583209287,-0.487613046202663,0.9198036398148602,0.34505481666138554,-0.12237043372218252,-1.5393624717447059
4.677922487258911,-0.1327964907929656,-0.49174136841530114,0.927470640772879,0.33768895718140984,-0.13428297948665954,-1.5455909002877803
4.698003768920898,-0.1295644134293677,-0.49468597878368065,0.9358057008977598,0.32814887320518105,-0.13828039255671642,-1.5500306208677137
4.718059539794922,-0.12602790181964796,-0.49780210487737436,0.9439938675550575,0.3189795563099215,-0.1542743842168599,-1.554772863357871
4.738136053085327,-0.12370977615387128,-0.4999709663733161,0.9478444291062882,0.31449876575719043,-0.16093945179560992,-1.5571816350879804
4.7582948207855225,-0.11955399108171762,-0.5037170069853664,0.955852473234992,0.3039891186189589,-0.17070402123414435,-1.5607120553494696
4.7783203125,-0.11629594111361943,-0.5064633706322744,0.9643638847364808,0.29283188618183703,-0.1834023322117217,-1.5637521201395017
4.79837703704834,-0.11257846618380815,-0.5096901979790871,0.9725746211849178,0.28085555567595466,-0.1967446909780114,-1.5659377574906321
4.818483114242554,-0.11055028124267943,-0.5114956521113758,0.9765989899121084,0.27500592329536055,-0.2003190363941332,-1.5671398302236874
4.838681221008301,-0.10711044948744987,-0.5142922245712495,0.9851158724912438,0.26030148007175247,-0.20852087946077522,-1.567039475607815
4.858699560165405,-0.10293789473332812,-0.5179775839616336,0.9931158716920716,0.2478250396659387,-0.21744454560914883,-1.5687315709594107
4.878786325454712,-0.09928303143723033,-0.5208635312436005,1.001608452993003,0.2318339874675384,-0.22637336622187043,-1.5675617038752838
4.906105041503906,-0.09928303143723033,-0.5208635312436005,1.001608452993003,0.2318339874675384,-0.22637336622187043,-1.5675617038752838
4.936147928237915,-0.09928303143723033,-0.5208635312436005,1.001608452993003,0.2318339874675384,-0.22637336622187043,-1.5675617038752838
4.962540864944458,-0.09928303143723033,-0.5208635312436005,1.001608452993003,0.2318339874675384,-0.22637336622187043,-1.5675617038752838
4.982609033584595,-0.09494364306689947,-0.5245761273522068,1.0096629303024527,0.21796718625508862,-0.23076402218459435,-1.5681555402745704
5.003197193145752,-0.09103704491789498,-0.5275793874912263,1.0181356106514803,0.20098362432768424,-0.2404938109880725,-1.5662249106684285
5.02311110496521,-0.08621691079405328,-0.5318061113564873,1.0259219678688671,0.1881999574174338,-0.24249652233272195,-1.5677595755566447
5.043152093887329,-0.08415099008123741,-0.5333646363540496,1.0301460501036062,0.1794837087018813,-0.2476498636809558,-1.5666548204925461
5.063235759735107,-0.07975699673599068,-0.5364424763889758,1.038504207826286,0.16447092946365563,-0.25704616707322625,-1.5669361862673028
5.083442687988281,-0.07742411583954634,-0.537974455667566,1.0426427867443842,0.15818691397103446,-0.2613567022653988,-1.5683314784364828
5.103574752807617,-0.07197621609690182,-0.5423741491010018,1.0503430086849355,0.14743154608581688,-0.2648555430432819,-1.5722769423546825
5.12378454208374,-0.06709564880184075,-0.5455744215018132,1.0586214373575853,0.13369935225077634,-0.2750944239926043,-1.5741840917733207
5.144010543823242,-0.06210784817119227,-0.5488589757859259,1.0669278001037121,0.11824190745135475,-0.28689653374059526,-1.5746407309319979
5.164154529571533,-0.059396260447808956,-0.5511652305536888,1.0707757859174039,0.11168422591799027,-0.2897438089078589,-1.5756291896851877
5.187070846557617,-0.056919168219111874,-0.5535208531296162,1.074602024338602,0.10512842100029145,-0.2925567431523886,-1.5766191477904248
5.206998825073242,-0.056919168219111874,-0.5535208531296162,1.074602024338602,0.10512842100029145,-0.2925567431523886,-1.5766191477904248
5.227476358413696,-0.05167230755523312,-0.5570033625025657,1.0828961657498282,0.08717484123820404,-0.3071007414331857,-1.575070324644345
5.247285604476929,-0.04626656779297188,-0.5605803977094379,1.0911884485048156,0.0683059520279243,-0.3225757484644144,-1.57283527571355
5.267452955245972,-0.040701888153145085,-0.5642646199351319,1.099466727479198,0.04853857052674056,-0.3389894270401419,-1.569942553401726
5.287754535675049,-0.03826030900940758,-0.5661753522151604,1.1035823951009247,0.038467069259414455,-0.34729134911247056,-1.5683624209892346
5.307672500610352,-0.033551618985553186,-0.570104327943274,1.111778872728212,0.01785351501980166,-0.36431320813044343,-1.5648760905071137
5.328101873397827,-0.028324073369265804,-0.574090575406934,1.1199971559713222,-0.003687490218552015,-0.38261116201390105,-1.5607844109286457
5.348219871520996,-0.02531981231345852,-0.5761034774806838,1.1241075871030808,-0.014822809800503463,-0.392205024019562,-1.5584949688083427
5.368272542953491,-0.019223430815324974,-0.5802151303347429,1.1322960420975117,-0.03750786089539281,-0.4117290066428223,-1.5536613943698647
5.388362884521484,-0.013128494950026829,-0.5844191954977972,1.1404542828636846,-0.060652338011517294,-0.43167996407897785,-1.5485898052297309
5.40924596786499,-0.008305946914806144,-0.5887895706106335,1.1485297172155107,-0.08359167967646954,-0.4510384878067777,-1.543765519562351
5.429495811462402,-0.005144939980622123,-0.590969745495419,1.1525725919664336,-0.0954949268241142,-0.46128702354487594,-1.5410773482124407
5.449575424194336,0.0012452777926190983,-0.5893262831899768,1.1534054144026238,-0.1139689083450525,-0.47227234866938017,-1.5326395830709363
5.469860315322876,0.00785589325960079,-0.5820627012976721,1.1470721307049307,-0.11857411999343323,-0.47286308927330506,-1.5227728462366494
5.48995041847229,0.011174846854124655,-0.5785142576874995,1.1438575146681609,-0.11680114205612824,-0.4719784877645639,-1.5183628150728967
5.510058403015137,0.017819132294532893,-0.5714851971780963,1.1373813393292536,-0.11265834929315545,-0.4691818607449462,-1.5099418781150542
5.530132532119751,0.02447252695737413,-0.5645477378353388,1.1308564449153933,-0.1077908778150578,-0.4652201757755917,-1.50202189400476
5.550234794616699,0.02113944459243383,-0.5612144413600876,1.1275228013053151,-0.10445754448172448,-0.46188693339471026,-1.498687625348455
5.57030177116394,0.014472878788838078,-0.5545482578601685,1.1208561346386483,-0.09778924265490686,-0.45522025464865984,-1.4920224408656142
5.59051513671875,0.007749103888984762,-0.5535550900398948,1.1146674650743127,-0.0967175353089287,-0.4566265499505962,-1.4881308675798512
5.610494613647461,0.0009135574741131417,-0.5573987601928942,1.1093068831214827,-0.10645259087545306,-0.4738373263015622,-1.483354814029488
5.6305670738220215,-0.002498975929514934,-0.5593232757200995,1.106606180297891,-0.11127451442780542,-0.4826606226440627,-1.4810269305947785
5.650690078735352,-0.00919390786505404,-0.5636414201376067,1.1009480837593795,-0.13206799966652763,-0.49720341144026375,-1.4778738350327034
5.670791387557983,-0.0026496899264179577,-0.567571020889387,1.0980480397951413,-0.15681665165575856,-0.5180393668068854,-1.472089423494226
5.690875291824341,0.0005775253294256957,-0.569327080048546,1.0955213552313245,-0.17157399139483537,-0.5316227503623004,-1.467467753415757
5.711009502410889,0.007003494879752877,-0.5721708995218956,1.0906972668391386,-0.20705884968184002,-0.567765409678794,-1.4541649363119757
5.731050252914429,0.013413222758433877,-0.5755295622165757,1.0920752476673425,-0.24001850284746123,-0.6001098423660418,-1.4427780540590125
5.751249551773071,0.016648967166597594,-0.5777636274773886,1.0957890426706842,-0.25225840312733194,-0.6099623231173779,-1.4400390262615181
5.77149510383606,0.023125420235362792,-0.5822379630995004,1.1031358249613235,-0.27633346692696037,-0.629313096373198,-1.4349771229656392
5.791501998901367,0.029543056854393124,-0.5867017313044653,1.1104543363673236,-0.3004107818398985,-0.6486345195117493,-1.4300248263327096
5.811579704284668,0.03620229965712133,-0.5800077970762788,1.103792704537449,-0.3072403169588066,-0.6421433619155428,-1.423241629037797
5.831784248352051,0.039514448969688955,-0.5765866296715406,1.1004783682435377,-0.30443218634469893,-0.6393788188659637,-1.4195341430176815
5.8517680168151855,0.04615110532276009,-0.569811250795514,1.0938406776452043,-0.2984998452333558,-0.6336431643332101,-1.4123679616958658
5.871887683868408,0.052795587622668595,-0.5629689618041233,1.0872505039585407,-0.29322863255019993,-0.628835170825433,-1.4047643789229463
5.892221927642822,0.05612384345998214,-0.5595825775768121,1.0839404288927126,-0.2903067901811535,-0.6260439005719739,-1.4011542471994276
5.912319898605347,0.04945741729523013,-0.5529161986315,1.0772734635909593,-0.28363928052337817,-0.6193770156549557,-1.394487379774129
5.93244743347168,0.04279081270991068,-0.5462499807409922,1.0706067969242925,-0.2769709857266918,-0.6127097571044413,-1.3878220293276353
5.952493190765381,0.036069127243959935,-0.55136714509166,1.064646146572124,-0.282499878087953,-0.6224317431285594,-1.3862208991762635
5.972569227218628,0.03273599540734927,-0.5480338640531927,1.0613125154965115,-0.27916654475461966,-0.6190984929664975,-1.3895533196547374
5.992759466171265,0.026057358534291683,-0.5477770658268863,1.0547561930441967,-0.27454114642091026,-0.6152385545620102,-1.394839656335927
6.012986898422241,0.019411600179194667,-0.5527358056870733,1.0511165829847107,-0.2880516733208864,-0.627195470217844,-1.3923245615804154
6.033056974411011,0.01646379156825055,-0.5554766373408104,1.0503901175886545,-0.2961125559650751,-0.6304321035211568,-1.3924447596488965
6.0531604290008545,0.023118062121609138,-0.560623479607386,1.0574823266752884,-0.31361054242250885,-0.6398648733189332,-1.3918900781119632
6.073284149169922,0.02978696376838877,-0.5650704941811695,1.0646596286991512,-0.33549952139961703,-0.6563576709310354,-1.3885309892462632
6.093821287155151,0.023088895980300582,-0.5709150462237577,1.0715060225036575,-0.34791838387037116,-0.6583132553139767,-1.3914090468185092
6.1139302253723145,0.026372254396283934,-0.5731389991812279,1.075101107343605,-0.3592250961015038,-0.667232055294629,-1.3895426989768285
6.1339991092681885,0.03289864079250475,-0.5778235984422012,1.0822214981614682,-0.38023894326660035,-0.6823994644786088,-1.3868869432886288
6.15435266494751,0.032686192691009135,-0.5825212678147372,1.084589361989793,-0.40131011054665927,-0.6974904893861611,-1.3842405478833515
6.174486875534058,0.029192328660702427,-0.5848251964399901,1.0835108729352436,-0.41226858387655024,-0.7058730082157574,-1.3826812124974277
6.195357322692871,0.02221178167169545,-0.5903825774517456,1.0902710925795107,-0.4243743577395925,-0.7063279506303742,-1.385885880000966
6.2151100635528564,0.014972101833664049,-0.5954770074381317,1.096991254328672,-0.43732865527310455,-0.7061903406812755,-1.3884928072003446
6.235247373580933,0.01113481397183333,-0.5975565790800419,1.1003805522625096,-0.44587086530059494,-0.7081461837855377,-1.3884395518056116
6.255171537399292,0.0037103290982616714,-0.6025261678581165,1.1070924465614127,-0.45977837040053327,-0.7086528980775886,-1.3903654802427914
6.275262355804443,-0.003836794108772547,-0.6073625026981612,1.1138767527523223,-0.4747362858258211,-0.7101698326769418,-1.3915618022159788
6.295386552810669,-0.0077630425743013196,-0.6095007297646704,1.1173200137093369,-0.48365557411004895,-0.7123386401317295,-1.3912005506518588
6.315420150756836,-0.01481838727393863,-0.6154608238803049,1.1240193916651524,-0.4936545398190955,-0.7088721510721686,-1.395651930453492
6.335594177246094,-0.022787523931915098,-0.6199031635003811,1.1308905272978962,-0.5114170172723931,-0.7125718415278665,-1.3948476032913897
6.35561728477478,-0.030275327315738357,-0.6252009185804911,1.1377061433395466,-0.5229403469979608,-0.7091294836104429,-1.3982069691347412
6.375829458236694,-0.028217989094697592,-0.6267096351850405,1.1413726161635585,-0.5346175312432302,-0.7132847527546782,-1.3959891460272644
6.395831108093262,-0.024446317869370418,-0.629479925432594,1.1485109201931394,-0.5592820016528007,-0.7201512640560142,-1.3901223248933197
6.415992736816406,-0.020496591422481333,-0.6325306914043398,1.1556067830067325,-0.5821527679389877,-0.72366424463346,-1.385323383204845
6.435991287231445,-0.01835643774479687,-0.6341902965484578,1.1591662548123978,-0.5915567590403288,-0.7228127727400221,-1.3843179753844177
6.456069707870483,-0.013601263789611427,-0.6380719004516117,1.1662052096694195,-0.6066883786726115,-0.7186483000322685,-1.3848450608111749
6.476214170455933,-0.009902056115354678,-0.6404708861595997,1.1734589995158462,-0.6265378104347216,-0.7159012386904394,-1.381881684903695
6.496240854263306,-0.005228924419308319,-0.6443234161602549,1.1805395630348376,-0.642062399573884,-0.711797952466571,-1.3820281763555877
6.516495943069458,-0.0033969191858482656,-0.6455851706002907,1.1841839810125065,-0.6520544772838283,-0.7103772323153705,-1.3804231746750566
6.536769151687622,0.001699403909530678,-0.6433944829792076,1.18453652777007,-0.6591560649713938,-0.7059404130392697,-1.3751647199263302
6.556637287139893,0.008325730041468962,-0.6366554424198384,1.177883605532282,-0.6526948477836365,-0.6993745864038484,-1.3683564868995992
6.576773166656494,0.011659075977749886,-0.6333224779992443,1.1745502721989487,-0.6493606615242441,-0.6960404616593258,-1.3650237743307934
6.5968382358551025,0.018325763495626694,-0.6266565264492246,1.1678836055322819,-0.6426923262310063,-0.689372210438869,-1.358358313529342
6.616905689239502,0.024991938855601043,-0.6199890544784669,1.161216724074658,-0.6360286113008248,-0.6827088125615643,-1.3516896582799043
6.637006998062134,0.028317399685354263,-0.616641603459575,1.1578789810409789,-0.632742480134003,-0.6794213630814852,-1.3483238660981485
6.657082557678223,0.03498407288196962,-0.6099755160993816,1.151212314374312,-0.6260744199900883,-0.6727532660831685,-1.3416581800673102
6.677184820175171,0.04165074228381134,-0.6033094551489083,1.1445456477076452,-0.6194062762212093,-0.6660850545865798,-1.334992545504861
6.6972455978393555,0.04498407531656505,-0.5999764141092158,1.1412123143743118,-0.6160722231367576,-0.6627509545390495,-1.3316597114373545
6.717366933822632,0.051643723024757886,-0.593296011254917,1.1345399853861329,-0.6094636128922946,-0.6562329701277463,-1.324963044062872
6.737451791763306,0.05830971643913977,-0.5866278992539519,1.127872659066289,-0.6028029188999751,-0.6495837897691625,-1.3182936679380455
6.75774621963501,0.0649763719412327,-0.5799617460322669,1.1212059923996223,-0.5961349413275995,-0.6429156405836272,-1.311627886921249
6.777740955352783,0.06830969843627505,-0.5766286605039848,1.1178726590662889,-0.5928009689041551,-0.639581573750343,-1.3082949822852878
6.79798698425293,0.07497634909666359,-0.5699624722712264,1.111205992399622,-0.586133055856353,-0.6329134565815897,-1.301629145831176
6.818049192428589,0.0816429968853108,-0.5632962620091397,1.1045393257329552,-0.5794651839486133,-0.6262453625519849,-1.2949632745619686
6.838074445724487,0.08830963445185379,-0.5566301811528835,1.0978726590662884,-0.572796946922478,-0.6195768089806561,-1.288297635657249
6.858193397521973,0.09164294804849467,-0.5532972061499714,1.094539325732955,-0.5694626436613586,-0.616242299888259,-1.2849649337564857
6.878291368484497,0.09830957236273523,-0.5466312328428808,1.0878726590662882,-0.5627940807745124,-0.6095733099540438,-1.2782994935325454
6.89841628074646,0.10497619316947956,-0.5399652295278631,1.0812059923996213,-0.5561255746898446,-0.6029043595097803,-1.2716340064887404
6.9184489250183105,0.11164281085400203,-0.5332991974303066,1.0745393257329545,-0.5494571238302708,-0.596235450619317,-1.2649684746342462
6.938571214675903,0.11497611864224867,-0.5299661709533191,1.071205992399621,-0.5461229186502222,-0.5929010123757843,-1.2616356924989998
6.958650350570679,0.12164273233722556,-0.523300097839797,1.0645393257329543,-0.5394545479340674,-0.5862321694781656,-1.25497009694231
6.978827714920044,0.12497603833212428,-0.5199670514710151,1.0612059923996209,-0.5361203820768046,-0.5828977652805171,-1.2516372839519436
6.998859405517578,0.1316426488310756,-0.5133009397525917,1.054539325732954,-0.5294520886115026,-0.5762289924830536,-1.2449716285740289
7.018928050994873,0.13830925761852786,-0.5066348035451349,1.0478726590662872,-0.5227838452169731,-0.569560268537821,-1.2383059352920422
7.039031028747559,0.14164256147099613,-0.5033017265532053,1.0445393257329538,-0.5194497419711083,-0.5662259253817237,-1.2349730748975432
7.059172630310059,0.14830916828736013,-0.4966355553570496,1.037872659066287,-0.5127815717825337,-0.5595572776396014,-1.22830732746819
7.0792927742004395,0.15497577416792963,-0.4899693619303259,1.0312059923996202,-0.5061134492616606,-0.5528886824953804,-1.2216415456040761
7.099300146102905,0.16164237939981746,-0.4833031470988251,1.0245393257329534,-0.49944537359468666,-0.5462201412572301,-1.2149757305276419
7.119788646697998,0.1649756818585543,-0.4799700319033585,1.02120599239962,-0.49611135309735843,-0.54288589123037,-1.2116428108926667
7.139899969100952,0.17164228662627712,-0.47330378642657545,1.0145393257329531,-0.4894433463436788,-0.5362174330508748,-1.204976948098913
7.159994125366211,0.1783088914038471,-0.4666375214411487,1.0078726590662863,-0.48277538471337844,-0.529549031533369,-1.1983110547748757
7.180245637893677,0.18497549643048022,-0.45997123764540887,1.0012059923996195,-0.47610746761523814,-0.5228806875614599,-1.19164513185647
7.200320720672607,0.18830879910809212,-0.4566380889035047,0.9978726590662862,-0.4727735255936405,-0.5195465373951244,-1.188312159572419
7.22038197517395,0.1949754049258814,-0.44997177813571776,0.9912059923996196,-0.4661056742824533,-0.5128782811070983,-1.1816461938644682
7.240526437759399,0.20164201152850145,-0.44330545017552686,0.984539325732953,-0.45943786620616006,-0.5062100839832255,-1.1749802006051513
7.260629653930664,0.20830859231430546,-0.4366392512936482,0.9778726590662864,-0.4527696041137388,-0.4995412775354701,-1.1683144717266385
7.280691385269165,0.21497517440612962,-0.4299730311206047,0.9712059923996198,-0.4461013966760308,-0.4928725494058176,-1.161648708979164
7.300856828689575,0.2183084660201498,-0.4266399132407186,0.9678726590662865,-0.4427673134275159,-0.4895382150080575,-1.1583158150769826
7.320906400680542,0.2249750505212914,-0.4199736623146804,0.9612059923996199,-0.4360991876489829,-0.48286960579382554,-1.1516500026322838
7.340993165969849,0.23164162704150504,-0.41330744118259966,0.9545393257329533,-0.4294309408970706,-0.47620085103639725,-1.1449842623970305
7.361084222793579,0.23830821545806266,-0.4066411515491203,0.9478726590662867,-0.4227629227045319,-0.4695324010512214,-1.1383183858860404
7.381165027618408,0.24164151048717603,-0.4033079997913313,0.9445393257329534,-0.41942893357996136,-0.4661982058576058,-1.1349854359067657
7.401321172714233,0.2483081392812123,-0.3966415108293109,0.9378726590662868,-0.41276162197973815,-0.4595306940054049,-1.1283191462575695
7.421404838562012,0.2549747335205236,-0.3899751762192871,0.9312059923996202,-0.40609373626664197,-0.45286244215197696,-1.1216531925984963
7.441468000411987,0.26164133027514513,-0.3833088248147359,0.9245393257329536,-0.3994259021335744,-0.44619426770756615,-1.114987209305899
7.461607933044434,0.26497462963476426,-0.3799756429578786,0.9212059923996203,-0.3960920043739335,-0.44286020940678494,-1.111654206621815
7.481688737869263,0.27164123036922927,-0.37330926729456626,0.9145393257329537,-0.38942424707671586,-0.4361921499452593,-1.1049881794929732
7.501818895339966,0.27830783384451285,-0.36664287617101793,0.9078726590662871,-0.382756540172388,-0.4295241655890116,-1.0983221237710077
7.521875858306885,0.28164113662588086,-0.3633096749867917,0.9045393257329538,-0.37942270538780887,-0.42619020112520206,-1.0949890853469098
7.542111873626709,0.28806015083426173,-0.35664327493711684,0.8978726590662872,-0.3727550220637472,-0.4195222622404431,-1.0883230170906444
7.562119007110596,0.29157402925732523,-0.3499769657730004,0.8912059923996206,-0.3660869829244029,-0.4128538851220319,-1.0816571569842774
7.582165718078613,0.2949523669497717,-0.3433103522129299,0.8845389221198006,-0.3594203162577362,-0.40618738103295987,-1.0749890182590531
7.602428674697876,0.29739572910591794,-0.33997713905562876,0.8812055887864673,-0.3560865180185008,-0.4028534805301618,-1.0716559602153315
7.62244439125061,0.2907289714996367,-0.33331085447826686,0.8745389221198007,-0.3494183685131716,-0.3961850171200985,-1.0649901728580047
7.644174337387085,0.2940623478967208,-0.32997734196968276,0.8712055887864674,-0.3460857355867117,-0.39285254910664674,-1.0616564311753034
7.664238214492798,0.2973956364073675,-0.3266441967520353,0.8678722554531341,-0.34275166996835404,-0.3895183461977022,-1.0583235357389076
7.68434739112854,0.2907288850306689,-0.31997788467546384,0.8612055887864675,-0.33608361860155117,-0.3828500369801634,-1.051657695028482
7.704608917236328,0.29200822833073353,-0.31664439198518257,0.8578722554531342,-0.332750915867616,-0.37951749112924144,-1.0483240003729315
7.724578619003296,0.2898265067640299,-0.3099779389817607,0.8512053925624156,-0.3260835617949634,-0.37285010357559595,-1.041657011762805
7.7446558475494385,0.28472142494276054,-0.30331145939216414,0.8445385366109392,-0.31941628036036723,-0.36618280855635177,-1.03498999964117
7.764841794967651,0.27979358703585305,-0.2966449677039967,0.8378716653819682,-0.31274907675974867,-0.3595156176637516,-1.0283228766317416
7.785320997238159,0.27646022081711136,-0.29331177383878465,0.8345383320486349,-0.3094151979107248,-0.3561816738702368,-1.0249898752928868
7.805431842803955,0.26979349162521926,-0.2866453735653703,0.8278716653819683,-0.3027474902963125,-0.34951385334934804,-1.0183238439549682
7.825499773025513,0.2631270856903865,-0.27997886945492567,0.8212047911899869,-0.2960803274969597,-0.3428467264850621,-1.0116566694373603
7.845730543136597,0.2564609707462209,-0.27331226903191197,0.8145377287545229,-0.289413660830293,-0.33618022093086514,-1.0049884457308065
7.865717172622681,0.2497948179648752,-0.2666456628017711,0.8078706912443943,-0.2827469941636263,-0.3295137052935402,-0.9983203089726924
7.885841608047485,0.24646172787056983,-0.26331235763031935,0.8045371814698412,-0.27941366083029295,-0.32618044379693667,-0.9949862724413638
7.905898571014404,0.23979552126775677,-0.25664574341020424,0.7978701791588513,-0.27274699416362624,-0.31951391366430676,-0.9883182614898572
7.926203489303589,0.2331292807923812,-0.2499791243246093,0.7912031988830962,-0.26608032749695953,-0.3128473743124926,-0.9816503311581826
7.946115493774414,0.22646253219974272,-0.24331283294157147,0.7845365322164296,-0.25941223781081413,-0.30617927333116113,-0.974984559714486
7.966501951217651,0.22312916019442505,-0.23997967887330715,0.7812031988830963,-0.2560782286349257,-0.30284526629352265,-0.9716516529284521
7.986476898193359,0.21646242058419535,-0.23331335462011876,0.7745365322164297,-0.2494102791374953,-0.29617733497191473,-0.9649857985092697
8.006534814834595,0.2097957209555838,-0.22664684625131262,0.7678698655487479,-0.24274302632410774,-0.2895101013487848,-0.9583195049997238
8.026909828186035,0.2031290253882891,-0.21998033331058103,0.7612031967716091,-0.23607579436240353,-0.28284289292045683,-0.9516531903221936
8.046890497207642,0.19979599543711815,-0.21664703025675475,0.757869623650038,-0.2327424610290702,-0.27950965422900176,-0.9483188723163518
8.06697154045105,0.19312934560538725,-0.21305180084158282,0.7512029404992577,-0.22607579436240355,-0.2728429942112662,-0.941652141706286
8.087006092071533,0.19059126324877182,-0.20948281505552563,0.7445358362561227,-0.2194091276957369,-0.2661764961794579,-0.9349836798220639
8.107056379318237,0.18797318186295497,-0.2094828202952985,0.7378691256988709,-0.21274246102907024,-0.25950984644027586,-0.9283168354692416
8.127223253250122,0.18464009830216713,-0.21281617661962585,0.7345355960134152,-0.2094091276957369,-0.25617658628810197,-0.9249827024950995
8.147364377975464,0.1913072249354231,-0.2061495514938206,0.7278685773271648,-0.20274246102907026,-0.24951004817776784,-0.918314609081464
8.16741394996643,0.18464074389949012,-0.1994830576913628,0.7212017411826394,-0.1960752617352633,-0.24284288043740804,-0.9116475870385727
8.187499284744263,0.17797432036459154,-0.20614954396046184,0.7145349123652268,-0.1894092609274243,-0.23617694015257767,-0.9049798492746458
8.207561254501343,0.1813076233044756,-0.20281638726548837,0.7112015790318935,-0.18607534635426523,-0.23284297824065475,-0.9016468791697587
8.22771167755127,0.1813075449136085,-0.2028163810692787,0.7045349708099882,-0.17940867968759858,-0.2261762918783942,-0.8949804459722689
8.247737407684326,0.17464103712804782,-0.20281657993151847,0.6978681610972921,-0.1727414264724491,-0.21950898068426214,-0.8883135725872311
8.267778635025024,0.1679743553781453,-0.19688374931178632,0.6912014944306255,-0.1660744966443413,-0.21284214240027055,-0.8816471135638491
8.28788948059082,0.1646412269256655,-0.194544139968178,0.6878679889870419,-0.16274116331100796,-0.20950886328089058,-0.878313124686212
8.308042526245117,0.15797430190880157,-0.2012109650198131,0.6812014906020899,-0.1560739735617962,-0.2028415428917759,-0.871647441403449
8.328089237213135,0.15130759164667132,-0.19454460000321308,0.6745348239354233,-0.14940641679235844,-0.19617378921268538,-0.8649813182774411
8.348241329193115,0.14464066495364034,-0.20121140715038274,0.6678683230029566,-0.14273930423483755,-0.18950652674501084,-0.8583155587792668
8.368328094482422,0.14204148103767772,-0.1978780922978604,0.6645348103586565,-0.13940597090150422,-0.1861732447485213,-0.854981554747343
8.388521432876587,0.1363688851613938,-0.19787790689240525,0.6578679309115806,-0.1327398728019011,-0.1795074071484394,-0.8483137973711794
8.408520698547363,0.1297027600863213,-0.19787794147924997,0.6512008880032683,-0.12607320613523446,-0.17284084171993613,-0.8416457754454338
8.429052591323853,0.12303638213179972,-0.19221237842395136,0.6445340131800901,-0.11940698998736742,-0.16617500482686298,-0.83497815984339
8.449236392974854,0.11970302527117688,-0.1901137218014559,0.6412006798467568,-0.11607315203074693,-0.1628410872432872,-0.8316451591373474
8.46927285194397,0.11303655697896686,-0.18786728311163362,0.6345338579519545,-0.10940677545093745,-0.15617499872039475,-0.8249778410818321
8.489488124847412,0.1063701459840739,-0.18893390816474895,0.6278670010835965,-0.10274048957739595,-0.14950897993906317,-0.8183103409496993
8.509459018707275,0.09970391392104881,-0.1822672645811434,0.6212000149742762,-0.0960738229107293,-0.14284238720741255,-0.8116426227012555
8.529573917388916,0.09637055683533326,-0.17893419314382103,0.6178666816409429,-0.09273992303896941,-0.1395083364350213,-0.8083096500218225
8.54962706565857,0.08970362531282905,-0.1789344362322758,0.6112001821758472,-0.0860727164178037,-0.13284095648977254,-0.8016438734326764
8.569758653640747,0.0830372271118959,-0.1789346950464763,0.6045333250495273,-0.07940554526328267,-0.12617365861762456,-0.7949769220843105
