timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
14.565460443496704,-0.1676585078239441,-0.9405279755592346,0.7822155952453613,1.0809109210968018,0.272945761680603,-0.6231403350830078
14.58570909500122,-0.1676585078239441,-0.9428167939186096,0.7841230034828186,1.0831998586654663,0.2748531401157379,-0.6227588057518005
14.605783462524414,-0.1680399775505066,-0.9447242021560669,0.7852674126625061,1.0854886770248413,0.2759975492954254,-0.6212329268455505
14.625895977020264,-0.1684214472770691,-0.9473945498466492,0.7864118218421936,1.0881589651107788,0.2767605185508728,-0.6189440488815308
14.646013498306274,-0.16880293190479279,-0.9500648379325867,0.7883192300796509,1.0896848440170288,0.2794308364391327,-0.6162737607955933
14.666123628616333,-0.16956588625907898,-0.951972246170044,0.7887006998062134,1.0919737815856934,0.2809567451477051,-0.6162737607955933
14.686193704605103,-0.17032882571220398,-0.9538795948028564,0.7902265787124634,1.0934996604919434,0.2809567451477051,-0.6155108213424683
14.70626974105835,-0.17109178006649017,-0.9565499424934387,0.7917525172233582,1.0957884788513184,0.28324559330940247,-0.6155108213424683
14.726357221603394,-0.17223620414733887,-0.9596017599105835,0.7936598658561707,1.0976959466934204,0.28553444147109985,-0.6147478222846985
14.746437788009644,-0.17261768877506256,-0.9634165167808533,0.7955672740936279,1.100366234779358,0.28820478916168213,-0.613603413105011
14.766494035720825,-0.17299915850162506,-0.9653238654136658,0.7967116832733154,1.102655053138733,0.28858625888824463,-0.612077534198761
14.786734342575073,-0.17299915850162506,-0.9676127433776855,0.7978560924530029,1.1037994623184204,0.28782328963279724,-0.6105515956878662
14.806845664978027,-0.17299915850162506,-0.9706645011901855,0.8001449704170227,1.1053253412246704,0.28896772861480713,-0.6090257167816162
14.82694959640503,-0.17299915850162506,-0.9737163186073303,0.8024337887763977,1.1079957485198975,0.2912565767765045,-0.6082627773284912
14.847099542617798,-0.17299915850162506,-0.9760051965713501,0.80357825756073,1.1095216274261475,0.2935454249382019,-0.6082627773284912
14.867292165756226,-0.17299915850162506,-0.9782940149307251,0.80510413646698,1.11142897605896,0.2965972423553467,-0.6074998378753662
14.887407064437866,-0.17376211285591125,-0.9805828928947449,0.8062485456466675,1.114099383354187,0.29888609051704407,-0.6063553690910339
14.90744686126709,-0.17452506721019745,-0.9828717708587646,0.8070115447044373,1.1152437925338745,0.29888609051704407,-0.6040665507316589
14.927542448043823,-0.17490653693675995,-0.9855420589447021,0.8089188933372498,1.117914080619812,0.30041199922561646,-0.6033035516738892
14.947615146636963,-0.17490653693675995,-0.9874494671821594,0.8100633025169373,1.1198214292526245,0.30041199922561646,-0.5998703241348267
14.967756271362305,-0.17490653693675995,-0.9885938763618469,0.810826301574707,1.122110366821289,0.30041199922561646,-0.5983443856239319
14.987850904464722,-0.17490653693675995,-0.9905012845993042,0.812352180480957,1.1240177154541016,0.30270084738731384,-0.5975814461708069
15.007914543151855,-0.17490653693675995,-0.9927901029586792,0.8142595291137695,1.125925064086914,0.3057526648044586,-0.5971999764442444
15.028060674667358,-0.17490653693675995,-0.995078980922699,0.8165484070777893,1.126688003540039,0.3076600432395935,-0.5968185067176819
15.048119306564331,-0.17528800666332245,-0.9981307983398438,0.8184558153152466,1.1278324127197266,0.3114747703075409,-0.5964370369911194
15.06820559501648,-0.17528800666332245,-1.0004196166992188,0.8192187547683716,1.1305028200149536,0.31376364827156067,-0.5949110984802246
15.08829402923584,-0.17643244564533234,-1.0027084350585938,0.8199816942214966,1.1327916383743286,0.31376364827156067,-0.5914778113365173
15.108546733856201,-0.17719538509845734,-1.0046159029006958,0.8215075731277466,1.1343175172805786,0.31376364827156067,-0.5891889929771423
15.128635883331299,-0.17719538509845734,-1.0069047212600708,0.8226520419120789,1.1362248659133911,0.31376364827156067,-0.5891889929771423
15.148812770843506,-0.17719538509845734,-1.0084306001663208,0.8237964510917664,1.1385138034820557,0.3133821487426758,-0.5876630544662476
15.168852090835571,-0.17757686972618103,-1.0107194185256958,0.8257037997245789,1.1411840915679932,0.31452658772468567,-0.5865186452865601
15.188941955566406,-0.17833982408046722,-1.0126268863677979,0.8272297382354736,1.1419470310211182,0.31795987486839294,-0.5857557058334351
15.209000587463379,-0.17833982408046722,-1.0152971744537354,0.8291370868682861,1.1434729099273682,0.31948578357696533,-0.5853742361068726
15.229084014892578,-0.17795833945274353,-1.0172045230865479,0.8302815556526184,1.1449989080429077,0.3217746317386627,-0.5842298269271851
15.24929141998291,-0.17795833945274353,-1.019874930381775,0.8318074345588684,1.1469062566757202,0.3236820101737976,-0.5823224186897278
15.26938772201538,-0.17795833945274353,-1.02216374874115,0.8333333134651184,1.1488136053085327,0.3263523280620575,-0.5819409489631653
15.289469957351685,-0.17795833945274353,-1.0240710973739624,0.8340963125228882,1.1499580144882202,0.3263523280620575,-0.5815594792366028
15.309538841247559,-0.17833982408046722,-1.0255969762802124,0.8348592519760132,1.1518653631210327,0.325970858335495,-0.5811780095100403
15.329588651657104,-0.17833982408046722,-1.0275044441223145,0.8367666006088257,1.1530098915100098,0.3263523280620575,-0.5788891315460205
15.34965991973877,-0.17833982408046722,-1.0290303230285645,0.837911069393158,1.1545357704162598,0.3274967670440674,-0.5781261920928955
15.369849920272827,-0.17833982408046722,-1.030937671661377,0.839436948299408,1.1560616493225098,0.33054855465888977,-0.577744722366333
15.389816999435425,-0.17833982408046722,-1.0320820808410645,0.8413442969322205,1.1568245887756348,0.33360037207603455,-0.576218843460083
15.409911632537842,-0.17910276353359222,-1.033989429473877,0.8432517051696777,1.1587319374084473,0.33588922023773193,-0.5743114352226257
15.429972648620605,-0.17910276353359222,-1.035896897315979,0.8440146446228027,1.1598763465881348,0.3385595381259918,-0.5739299654960632
15.450125932693481,-0.17910276353359222,-1.037422776222229,0.8455405235290527,1.1617838144302368,0.3404669165611267,-0.5731670260429382
15.47021198272705,-0.17910276353359222,-1.0400930643081665,0.8470664620399475,1.1640726327896118,0.3412298858165741,-0.5716410875320435
15.490263938903809,-0.17910276353359222,-1.0416189432144165,0.848210871219635,1.1652170419692993,0.3412298858165741,-0.571259617805481
15.510428428649902,-0.17910276353359222,-1.0435264110565186,0.8485923409461975,1.1671243906021118,0.3412298858165741,-0.5708781480789185
15.530485391616821,-0.17910276353359222,-1.0450522899627686,0.8497368097305298,1.1682689189910889,0.3408484160900116,-0.5701152086257935
15.55060863494873,-0.17910276353359222,-1.0473411083221436,0.8516441583633423,1.1697947978973389,0.3423742949962616,-0.569733738899231
15.570776462554932,-0.17910276353359222,-1.0488669872283936,0.8527885675430298,1.1709392070770264,0.3435187339782715,-0.5670633912086487
15.590805292129517,-0.17948424816131592,-1.0515373945236206,0.8550774455070496,1.1720836162567139,0.344663143157959,-0.5647745728492737
15.611335277557373,-0.17986571788787842,-1.054207682609558,0.8577477931976318,1.1743724346160889,0.34771496057510376,-0.5636301040649414
15.631438732147217,-0.1806286722421646,-1.0568779706954956,0.8588922023773193,1.176279902458191,0.34962233901023865,-0.5632486343383789
15.651476383209229,-0.1810101419687271,-1.0587854385375977,0.8611810207366943,1.1774243116378784,0.35000380873680115,-0.5628671646118164
15.671655654907227,-0.1810101419687271,-1.0603113174438477,0.8619440197944641,1.1789501905441284,0.3526741564273834,-0.5617227554321289
15.69166612625122,-0.1813916265964508,-1.0610742568969727,0.8623254895210266,1.1797131299972534,0.35191118717193604,-0.5598153471946716
15.711793899536133,-0.1813916265964508,-1.0626001358032227,0.8630884289741516,1.181620478630066,0.3526741564273834,-0.5594338774681091
15.731893062591553,-0.1813916265964508,-1.0637445449829102,0.8642328381538391,1.1827648878097534,0.3557259440422058,-0.5579079985618591
15.751966953277588,-0.1813916265964508,-1.0648889541625977,0.8649957776069641,1.1835278272628784,0.3553444743156433,-0.5563820600509644
15.772063493728638,-0.1810101419687271,-1.0667964220046997,0.8661402463912964,1.1854352951049805,0.3568703830242157,-0.5563820600509644
15.792126178741455,-0.1810101419687271,-1.0687037706375122,0.8672846555709839,1.1861982345581055,0.3587777614593506,-0.5560005903244019
15.812271118164062,-0.1810101419687271,-1.0698481798171997,0.8684290647506714,1.1869611740112305,0.3591592311859131,-0.5552376508712769
15.832294225692749,-0.1810101419687271,-1.0717555284500122,0.8691920638084412,1.188868522644043,0.3595407009124756,-0.5552376508712769
15.852378368377686,-0.1810101419687271,-1.0736628770828247,0.8703364729881287,1.191157341003418,0.3603036403656006,-0.5537117719650269
15.872470378875732,-0.1810101419687271,-1.0759518146514893,0.8718623518943787,1.1934462785720825,0.3606851398944855,-0.5525673031806946
15.892582416534424,-0.1810101419687271,-1.0778591632843018,0.8733882904052734,1.1942092180252075,0.3614480793476105,-0.5518043637275696
15.912691593170166,-0.1810101419687271,-1.0797665119171143,0.8745326995849609,1.1949721574783325,0.361829549074173,-0.5514228940010071
15.932730674743652,-0.1810101419687271,-1.0812923908233643,0.8768215179443359,1.1964980363845825,0.36411839723587036,-0.5495155453681946
15.952811002731323,-0.1810101419687271,-1.0835813283920288,0.8787289261817932,1.198405385017395,0.36564430594444275,-0.5476081371307373
15.972979307174683,-0.1810101419687271,-1.0854886770248413,0.881017804145813,1.1999313831329346,0.36564430594444275,-0.5468451976776123
15.993005990982056,-0.1810101419687271,-1.0873960256576538,0.883306622505188,1.2014572620391846,0.36755168437957764,-0.5449378490447998
16.013153076171875,-0.1810101419687271,-1.0873960256576538,0.8836880922317505,1.202601671218872,0.3702220320701599,-0.5449378490447998
16.033196687698364,-0.1810101419687271,-1.0881589651107788,0.884069561958313,1.2037460803985596,0.369840532541275,-0.5449378490447998
16.053325176239014,-0.1810101419687271,-1.0893033742904663,0.8852140307426453,1.2045090198516846,0.3702220320701599,-0.5445563197135925
16.073498964309692,-0.1810101419687271,-1.0908293724060059,0.8859769701957703,1.204890489578247,0.3713664412498474,-0.54417484998703
16.093912601470947,-0.1810101419687271,-1.0923552513122559,0.8871213793754578,1.2060348987579346,0.3713664412498474,-0.543411910533905
16.113996028900146,-0.1810101419687271,-1.0934996604919434,0.8878843188285828,1.2067978382110596,0.3717479109764099,-0.541886031627655
16.134194135665894,-0.1810101419687271,-1.0942625999450684,0.8886472582817078,1.2083238363265991,0.3721294105052948,-0.5392156839370728
16.154269456863403,-0.1810101419687271,-1.0957884788513184,0.8901731967926025,1.2087053060531616,0.3721294105052948,-0.5373083353042603
16.174383878707886,-0.1810101419687271,-1.0976959466934204,0.89131760597229,1.2102311849594116,0.3751811981201172,-0.5365453362464905
16.194539308547974,-0.1810101419687271,-1.0984588861465454,0.8924620151519775,1.2113755941390991,0.3767071068286896,-0.5365453362464905
16.214636087417603,-0.1810101419687271,-1.100366234779358,0.8943694233894348,1.2121385335922241,0.3778515160083771,-0.5357823967933655
16.23471975326538,-0.1810101419687271,-1.101892113685608,0.8955138325691223,1.2129014730453491,0.38052186369895935,-0.5357823967933655
16.254806518554688,-0.1810101419687271,-1.1037994623184204,0.8962767720222473,1.2136644124984741,0.38204777240753174,-0.534637987613678
16.27491307258606,-0.1810101419687271,-1.1057069301605225,0.8974212408065796,1.2144273519515991,0.38242924213409424,-0.5331120491027832
16.295045137405396,-0.1810101419687271,-1.10685133934021,0.8981841802597046,1.2155718803405762,0.38357365131378174,-0.5327305793762207
16.31517744064331,-0.1810101419687271,-1.107614278793335,0.8985656499862671,1.2159533500671387,0.3839551508426666,-0.5319676399230957
16.335216283798218,-0.1810101419687271,-1.1087586879730225,0.9000915288925171,1.2170977592468262,0.3854810297489166,-0.5304417610168457
16.35539197921753,-0.1810101419687271,-1.1095216274261475,0.9019989371299744,1.2190051078796387,0.387006938457489,-0.5296788215637207
16.37547993659973,-0.1810101419687271,-1.1102845668792725,0.9031433463096619,1.2201495170593262,0.3885328471660614,-0.5296788215637207
16.395628929138184,-0.1810101419687271,-1.11142897605896,0.9042877554893494,1.2212939262390137,0.3919661343097687,-0.5292973518371582
16.415651321411133,-0.1810101419687271,-1.1125733852386475,0.9050507545471191,1.2228199243545532,0.3931105434894562,-0.5292973518371582
16.43581748008728,-0.1810101419687271,-1.1144808530807495,0.9065766334533691,1.2235828638076782,0.3931105434894562,-0.5289158225059509
16.456202507019043,-0.1810101419687271,-1.116388201713562,0.9073395729064941,1.2239643335342407,0.39425498247146606,-0.5289158225059509
16.47637915611267,-0.1810101419687271,-1.1182955503463745,0.9084840416908264,1.2251087427139282,0.39425498247146606,-0.5281528830528259
16.49637484550476,-0.1810101419687271,-1.1190584897994995,0.9088655114173889,1.2262531518936157,0.39387351274490356,-0.5270084738731384
16.516515731811523,-0.1810101419687271,-1.119439959526062,0.9088655114173889,1.2273975610733032,0.3927290737628937,-0.5251010656356812
16.536858797073364,-0.1810101419687271,-1.1205843687057495,0.9096284508705139,1.2281605005264282,0.3934920132160187,-0.5247195959091187
16.55719232559204,-0.1810101419687271,-1.122110366821289,0.9122987985610962,1.2293049097061157,0.3934920132160187,-0.5224307775497437
16.57729148864746,-0.1810101419687271,-1.123636245727539,0.9145876169204712,1.2304493188858032,0.39463645219802856,-0.5212863087654114
16.59739875793457,-0.1810101419687271,-1.124399185180664,0.916113555431366,1.2308309078216553,0.39768826961517334,-0.5212863087654114
16.617573738098145,-0.1810101419687271,-1.1255435943603516,0.9180209040641785,1.2308309078216553,0.39806973934173584,-0.5201418995857239
16.63767957687378,-0.1810101419687271,-1.1263065338134766,0.919165313243866,1.2315938472747803,0.4007400572299957,-0.5193789601325989
16.657838821411133,-0.1810101419687271,-1.127450942993164,0.9203097820281982,1.2315938472747803,0.4015030264854431,-0.5186160206794739
16.677943468093872,-0.1810101419687271,-1.1285953521728516,0.9210727214813232,1.2319753170013428,0.4018844962120056,-0.5186160206794739
16.69802975654602,-0.1810101419687271,-1.1293584108352661,0.9210727214813232,1.2323567867279053,0.4030289053916931,-0.5182345509529114
16.718250036239624,-0.1810101419687271,-1.1305028200149536,0.9210727214813232,1.2331197261810303,0.4030289053916931,-0.5178530812263489
16.73835015296936,-0.1810101419687271,-1.1316472291946411,0.9210727214813232,1.2338826656341553,0.4037918746471405,-0.5178530812263489
16.758461236953735,-0.1810101419687271,-1.1339360475540161,0.9210727214813232,1.2346456050872803,0.4045548141002655,-0.5178530812263489
16.778549194335938,-0.1810101419687271,-1.1358433961868286,0.9210727214813232,1.2354085445404053,0.404173344373703,-0.5174715518951416
16.798658847808838,-0.1810101419687271,-1.1373693943023682,0.9218356609344482,1.2365529537200928,0.4037918746471405,-0.5170900821685791
16.818713426589966,-0.1810101419687271,-1.1381323337554932,0.9229800701141357,1.2373158931732178,0.4007400572299957,-0.5144197940826416
16.838868856430054,-0.1810101419687271,-1.1381323337554932,0.924124538898468,1.2380788326263428,0.4015030264854431,-0.5109865069389343
16.859009981155396,-0.1810101419687271,-1.1381323337554932,0.925650417804718,1.2388418912887573,0.403410404920578,-0.5106050372123718
16.879117488861084,-0.1810101419687271,-1.1381323337554932,0.9275577664375305,1.2403677701950073,0.40951400995254517,-0.5106050372123718
16.89917802810669,-0.1810101419687271,-1.1388952732086182,0.9294651746749878,1.2418936491012573,0.41371023654937744,-0.5106050372123718
16.91928267478943,-0.1810101419687271,-1.1392767429351807,0.9302281141281128,1.2430380582809448,0.4175249934196472,-0.5102235674858093
16.939384698867798,-0.1810101419687271,-1.1400396823883057,0.9309910535812378,1.2438009977340698,0.41676202416419983,-0.5098420977592468
16.95942187309265,-0.1810101419687271,-1.1411840915679932,0.9313725233078003,1.2449454069137573,0.41599908471107483,-0.5086976289749146
16.979560375213623,-0.1806286722421646,-1.1423285007476807,0.9317540526390076,1.2453268766403198,0.41523614525794983,-0.507553219795227
16.999598503112793,-0.1806286722421646,-1.1442358493804932,0.9317540526390076,1.2460898160934448,0.41409170627593994,-0.506790280342102
17.019699096679688,-0.1806286722421646,-1.1453803777694702,0.9328984618186951,1.2464714050292969,0.41294726729393005,-0.5056458115577698
17.03977060317993,-0.1802472025156021,-1.1457618474960327,0.9336614012718201,1.2476158142089844,0.41256579756736755,-0.5041199326515198
17.060239553451538,-0.1802472025156021,-1.1461433172225952,0.9344243407249451,1.2495231628417969,0.41294726729393005,-0.5033569931983948
17.080337047576904,-0.17986571788787842,-1.1465247869491577,0.9355688095092773,1.2499046325683594,0.41447317600250244,-0.5033569931983948
17.100416660308838,-0.17986571788787842,-1.1476691961288452,0.9370946884155273,1.2510490417480469,0.41638055443763733,-0.5029755234718323
17.12052345275879,-0.17986571788787842,-1.1484321355819702,0.9382390975952148,1.2518119812011719,0.4182879328727722,-0.5029755234718323
17.140629291534424,-0.17986571788787842,-1.1495765447616577,0.9390020370483398,1.2525749206542969,0.4186694025993347,-0.5022125840187073
17.160698890686035,-0.17986571788787842,-1.1503394842147827,0.9390020370483398,1.2533378601074219,0.4186694025993347,-0.5022125840187073
17.18080973625183,-0.17986571788787842,-1.1514838933944702,0.9390020370483398,1.2533378601074219,0.4179064631462097,-0.5014495849609375
17.200897932052612,-0.17986571788787842,-1.1526284217834473,0.9397650361061096,1.2541009187698364,0.4171435236930847,-0.4999237060546875
17.22112250328064,-0.17986571788787842,-1.1545357704162598,0.9397650361061096,1.2548638582229614,0.4175249934196472,-0.4999237060546875
17.241212129592896,-0.17986571788787842,-1.1560616493225098,0.9409094452857971,1.256008267402649,0.4179064631462097,-0.4999237060546875
17.261266708374023,-0.17986571788787842,-1.1587319374084473,0.9431982636451721,1.2563897371292114,0.4190509021282196,-0.499542236328125
17.281368494033813,-0.17986571788787842,-1.1602579355239868,0.9447242021560669,1.256771206855774,0.4182879328727722,-0.4991607666015625
17.301431894302368,-0.17986571788787842,-1.1610208749771118,0.9458686113357544,1.2571526765823364,0.4186694025993347,-0.4983977973461151
17.32154893875122,-0.17986571788787842,-1.1610208749771118,0.9462500810623169,1.257534146308899,0.4182879328727722,-0.4961089491844177
17.34174871444702,-0.17986571788787842,-1.1610208749771118,0.9470130205154419,1.2586785554885864,0.4198138415813446,-0.4953460097312927
17.361863136291504,-0.17986571788787842,-1.1610208749771118,0.9481574892997742,1.259822964668274,0.421339750289917,-0.49496451020240784
17.382967472076416,-0.17986571788787842,-1.1610208749771118,0.9493018984794617,1.2602044343948364,0.4236285984516144,-0.49382010102272034
17.40306782722473,-0.17986571788787842,-1.1621652841567993,0.9500648379325867,1.260585904121399,0.4243915379047394,-0.49267566204071045
17.423133850097656,-0.17986571788787842,-1.1629282236099243,0.951209306716919,1.2609673738479614,0.42629891633987427,-0.49191272258758545
17.443344831466675,-0.17948424816131592,-1.1640726327896118,0.9523537158966064,1.261348843574524,0.42629891633987427,-0.49191272258758545
17.463440895080566,-0.17910276353359222,-1.1648355722427368,0.9523537158966064,1.2621119022369385,0.42668038606643677,-0.49153125286102295
17.48376965522766,-0.17910276353359222,-1.1652170419692993,0.952735185623169,1.2628748416900635,0.42591744661331177,-0.49000534415245056
17.503846168518066,-0.17910276353359222,-1.1659799814224243,0.953498125076294,1.2636377811431885,0.42591744661331177,-0.4873350262641907
17.52392578125,-0.17910276353359222,-1.1663614511489868,0.954261064529419,1.264019250869751,0.42782482504844666,-0.4854276478290558
17.544002294540405,-0.17910276353359222,-1.1671243906021118,0.9557870030403137,1.264782190322876,0.42820629477500916,-0.4846646785736084
17.5641348361969,-0.17910276353359222,-1.1678873300552368,0.9565499424934387,1.264782190322876,0.42935073375701904,-0.4846646785736084
17.584216594696045,-0.17910276353359222,-1.1682689189910889,0.9565499424934387,1.265545129776001,0.42973220348358154,-0.4842832088470459
17.60430383682251,-0.17910276353359222,-1.1682689189910889,0.9569314122200012,1.266308069229126,0.42973220348358154,-0.4842832088470459
17.62442374229431,-0.17910276353359222,-1.1690318584442139,0.9576943516731262,1.2666895389556885,0.42935073375701904,-0.4839017391204834
17.644903898239136,-0.17910276353359222,-1.1701762676239014,0.9584572911262512,1.267833948135376,0.43087664246559143,-0.4839017391204834
17.665080308914185,-0.17910276353359222,-1.1709392070770264,0.9596017599105835,1.267833948135376,0.43087664246559143,-0.4827573001384735
17.68508791923523,-0.17910276353359222,-1.1720836162567139,0.9603646993637085,1.2682154178619385,0.43163958191871643,-0.482375830411911
17.705172777175903,-0.17910276353359222,-1.1736094951629639,0.960746169090271,1.268596887588501,0.43202105164527893,-0.4812313914299011
17.725265979766846,-0.17910276353359222,-1.1755168437957764,0.960746169090271,1.268596887588501,0.4343098998069763,-0.4812313914299011
17.745535135269165,-0.17910276353359222,-1.177042841911316,0.9618905782699585,1.2689783573150635,0.4343098998069763,-0.4804684519767761
17.765636205673218,-0.17910276353359222,-1.1781872510910034,0.9626535177230835,1.269359827041626,0.43240252137184143,-0.4797055125236511
17.7857768535614,-0.17910276353359222,-1.1781872510910034,0.9634165167808533,1.270504355430603,0.4327840209007263,-0.47817960381507874
17.8058979511261,-0.17910276353359222,-1.1781872510910034,0.9645609259605408,1.2716487646102905,0.4335469603538513,-0.47779813408851624
17.82599973678589,-0.17910276353359222,-1.1781872510910034,0.9660868048667908,1.2724117040634155,0.4365987777709961,-0.47779813408851624
17.84610652923584,-0.17910276353359222,-1.1781872510910034,0.967231273651123,1.2731746435165405,0.439269095659256,-0.47741663455963135
17.86626648902893,-0.17910276353359222,-1.1781872510910034,0.967231273651123,1.274319052696228,0.44155794382095337,-0.47741663455963135
17.88634705543518,-0.17910276353359222,-1.178568720817566,0.967994213104248,1.275081992149353,0.44308385252952576,-0.47741663455963135
17.90640115737915,-0.17872129380702972,-1.179331660270691,0.9683756828308105,1.275081992149353,0.44308385252952576,-0.47741663455963135
17.926492929458618,-0.17872129380702972,-1.1797131299972534,0.968757152557373,1.2754634618759155,0.44308385252952576,-0.47703516483306885
17.946558713912964,-0.17872129380702972,-1.1804760694503784,0.9691386222839355,1.2754634618759155,0.44308385252952576,-0.47665369510650635
17.966650009155273,-0.17872129380702972,-1.1812390089035034,0.9699015617370605,1.2754634618759155,0.44270238280296326,-0.47665369510650635
17.986767292022705,-0.17872129380702972,-1.181620478630066,0.9706645011901855,1.275844931602478,0.44308385252952576,-0.47627222537994385
18.006881713867188,-0.17872129380702972,-1.182383418083191,0.9710460305213928,1.275844931602478,0.44308385252952576,-0.47512778639793396
18.026930809020996,-0.17872129380702972,-1.1835278272628784,0.9721904397010803,1.276607871055603,0.44346532225608826,-0.4736018776893616
18.047053575515747,-0.17872129380702972,-1.1835278272628784,0.9721904397010803,1.276607871055603,0.44308385252952576,-0.4732204079627991
18.067115545272827,-0.17872129380702972,-1.184290885925293,0.9721904397010803,1.276607871055603,0.44308385252952576,-0.4728389382362366
18.087177753448486,-0.17872129380702972,-1.185053825378418,0.9725719094276428,1.2769893407821655,0.44384679198265076,-0.4728389382362366
18.107279300689697,-0.17872129380702972,-1.185816764831543,0.9733348488807678,1.2773709297180176,0.44384679198265076,-0.4724574685096741
18.127299070358276,-0.17872129380702972,-1.187342643737793,0.9744792580604553,1.27775239944458,0.44346532225608826,-0.4705500900745392
18.14738130569458,-0.17872129380702972,-1.1884870529174805,0.9763866662979126,1.2788968086242676,0.44346532225608826,-0.4686427116394043
18.16746711730957,-0.17872129380702972,-1.1884870529174805,0.9771496057510376,1.27927827835083,0.44384679198265076,-0.4678797721862793
18.18755054473877,-0.17833982408046722,-1.188868522644043,0.9775310754776001,1.280041217803955,0.44384679198265076,-0.4667353332042694
18.20771098136902,-0.17795833945274353,-1.188868522644043,0.9779125452041626,1.28080415725708,0.44460976123809814,-0.4663538634777069
18.22779369354248,-0.17795833945274353,-1.1892499923706055,0.9786755442619324,1.2819485664367676,0.44460976123809814,-0.4659723937511444
18.247977018356323,-0.17795833945274353,-1.189631462097168,0.9790570139884949,1.28233003616333,0.44575417041778564,-0.4659723937511444
18.26803994178772,-0.17757686972618103,-1.189631462097168,0.9790570139884949,1.28233003616333,0.44537270069122314,-0.4659723937511444
18.288147926330566,-0.17757686972618103,-1.189631462097168,0.9790570139884949,1.28233003616333,0.44537270069122314,-0.4659723937511444
18.308214902877808,-0.17757686972618103,-1.189631462097168,0.9790570139884949,1.28233003616333,0.44537270069122314,-0.4659723937511444
18.328498363494873,-0.17757686972618103,-1.1900129318237305,0.9794384837150574,1.2827115058898926,0.44537270069122314,-0.4659723937511444
18.348581552505493,-0.17757686972618103,-1.191157341003418,0.9802014231681824,1.283092975616455,0.44613564014434814,-0.4659723937511444
18.36864972114563,-0.17795833945274353,-1.19306480884552,0.9813458323478699,1.283092975616455,0.44575417041778564,-0.4659723937511444
18.388731718063354,-0.17795833945274353,-1.193827748298645,0.9828717708587646,1.283092975616455,0.44575417041778564,-0.465209424495697
18.40880513191223,-0.17795833945274353,-1.1949721574783325,0.9836347103118896,1.2834744453430176,0.44537270069122314,-0.464446485042572
18.428858518600464,-0.17795833945274353,-1.1957350969314575,0.9843976497650146,1.2834744453430176,0.44575417041778564,-0.46253910660743713
18.44896149635315,-0.17757686972618103,-1.19611656665802,0.9851605892181396,1.2834744453430176,0.44651713967323303,-0.46215763688087463
18.469043016433716,-0.17757686972618103,-1.19611656665802,0.9855420589447021,1.2834744453430176,0.44613564014434814,-0.46139466762542725
18.489189386367798,-0.17681391537189484,-1.19611656665802,0.9859235286712646,1.2842373847961426,0.44689860939979553,-0.46025025844573975
18.50927710533142,-0.17681391537189484,-1.196879506111145,0.9866865277290344,1.2850003242492676,0.4484245181083679,-0.45910581946372986
18.52934169769287,-0.17681391537189484,-1.1980239152908325,0.9874494671821594,1.2857633829116821,0.4510948359966278,-0.45910581946372986
18.54942774772644,-0.17681391537189484,-1.1987868547439575,0.9878309369087219,1.2865263223648071,0.4514763057231903,-0.45872434973716736
18.56954264640808,-0.17681391537189484,-1.19916832447052,0.9878309369087219,1.2869077920913696,0.4518577754497528,-0.45834288001060486
18.58962106704712,-0.17681391537189484,-1.19916832447052,0.9885938763618469,1.2872892618179321,0.4514763057231903,-0.45834288001060486
18.609695196151733,-0.17681391537189484,-1.199549913406372,0.9893568158149719,1.2876707315444946,0.4522392749786377,-0.45796138048171997
18.62983751296997,-0.17681391537189484,-1.1999313831329346,0.9897382855415344,1.2888151407241821,0.4537651538848877,-0.45796138048171997
18.649899005889893,-0.17681391537189484,-1.1999313831329346,0.9908827543258667,1.2899595499038696,0.4537651538848877,-0.45719844102859497
18.670106410980225,-0.17681391537189484,-1.1999313831329346,0.9916456937789917,1.2899595499038696,0.4537651538848877,-0.4560540020465851
18.690088748931885,-0.17681391537189484,-1.200312852859497,0.9916456937789917,1.2903410196304321,0.4537651538848877,-0.4552910625934601
18.7102313041687,-0.17681391537189484,-1.200312852859497,0.9916456937789917,1.2903410196304321,0.4541466534137726,-0.4552910625934601
18.730290412902832,-0.17681391537189484,-1.201075792312622,0.9920271635055542,1.2903410196304321,0.4552910625934601,-0.4552910625934601
18.750372648239136,-0.17681391537189484,-1.2014572620391846,0.9924086332321167,1.2903410196304321,0.4552910625934601,-0.4545281231403351
18.77051544189453,-0.17681391537189484,-1.2022202014923096,0.9927901029586792,1.2903410196304321,0.4549095928668976,-0.4541466534137726
18.790581464767456,-0.17681391537189484,-1.202601671218872,0.9935530424118042,1.2907224893569946,0.4552910625934601,-0.4530022144317627
18.81105136871338,-0.17681391537189484,-1.203364610671997,0.9939345121383667,1.2907224893569946,0.45643550157546997,-0.4518577754497528
18.831149339675903,-0.17681391537189484,-1.204127550125122,0.9946975111961365,1.2911039590835571,0.45681697130203247,-0.4514763057231903
18.851239442825317,-0.17681391537189484,-1.2045090198516846,0.9954604506492615,1.2911039590835571,0.45681697130203247,-0.4514763057231903
18.8713219165802,-0.17681391537189484,-1.2052719593048096,0.995841920375824,1.2911039590835571,0.45643550157546997,-0.4510948359966278
18.891405820846558,-0.17681391537189484,-1.2060348987579346,0.9969863295555115,1.2911039590835571,0.45681697130203247,-0.4510948359966278
18.911481380462646,-0.17681391537189484,-1.206416368484497,0.997367799282074,1.2914854288101196,0.45643550157546997,-0.4507133662700653
