timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.320135593414307,0.17156916856765747,-0.2955555021762848,0.2745242714881897,-0.33832302689552307,-0.41597622632980347,-0.48853740096092224
4.340125560760498,0.17191237211227417,-0.2893333435058594,0.2842143774032593,-0.34357592463493347,-0.4210421144962311,-0.49245643615722656
4.36019229888916,0.17635571956634521,-0.279193252325058,0.28528159856796265,-0.346187561750412,-0.42708685994148254,-0.4994107782840729
4.380283832550049,0.18690022826194763,-0.26198050379753113,0.2780158519744873,-0.3506287634372711,-0.4256259799003601,-0.5032241940498352
4.400341749191284,0.17183876037597656,-0.26428869366645813,0.2682066559791565,-0.35857081413269043,-0.42606186866760254,-0.5073122382164001
4.4206085205078125,0.1696186065673828,-0.2507964074611664,0.2738805413246155,-0.3614983558654785,-0.4219508469104767,-0.5131247639656067
4.4407548904418945,0.17484915256500244,-0.27352026104927063,0.259854793548584,-0.36267390847206116,-0.4039698839187622,-0.5132185220718384
4.460909128189087,0.16920164227485657,-0.293208509683609,0.2681336998939514,-0.3658943772315979,-0.413287490606308,-0.5159206390380859
4.480947017669678,0.1811656355857849,-0.28068792819976807,0.2770173251628876,-0.36704370379447937,-0.41243675351142883,-0.5174816846847534
4.501140832901001,0.1878657042980194,-0.27808889746665955,0.27239686250686646,-0.3690240979194641,-0.4344637095928192,-0.5207928419113159
4.521132469177246,0.17977997660636902,-0.24971351027488708,0.2669264078140259,-0.37956035137176514,-0.44774144887924194,-0.5296764373779297
4.541346549987793,0.18227756023406982,-0.2175137996673584,0.26127490401268005,-0.3859274387359619,-0.438475102186203,-0.5312610864639282
4.561435222625732,0.17553478479385376,-0.24485903978347778,0.2419753074645996,-0.38058534264564514,-0.41333886981010437,-0.5292437076568604
4.581529140472412,0.16417250037193298,-0.3168446123600006,0.2496325671672821,-0.38730913400650024,-0.41666534543037415,-0.5325353145599365
4.601565361022949,0.17508941888809204,-0.29153990745544434,0.2850651443004608,-0.3839791715145111,-0.4208875596523285,-0.5327010750770569
4.621738910675049,0.20452654361724854,-0.2427852749824524,0.2898896038532257,-0.3896665871143341,-0.46736204624176025,-0.5440373420715332
4.6418304443359375,0.20674070715904236,-0.21310025453567505,0.24121442437171936,-0.3925212025642395,-0.4673328399658203,-0.5420315861701965
4.661914348602295,0.14944535493850708,-0.2543441653251648,0.20529517531394958,-0.40385645627975464,-0.4424237310886383,-0.5462137460708618
4.681958913803101,0.1448144018650055,-0.3129079043865204,0.2527383863925934,-0.40947583317756653,-0.3751911520957947,-0.5511757731437683
4.702044248580933,0.1667550504207611,-0.2935178875923157,0.2879748046398163,-0.39870402216911316,-0.34314805269241333,-0.5383446216583252
4.722234487533569,0.2320663034915924,-0.30043667554855347,0.25418949127197266,-0.3895648121833801,-0.5092282891273499,-0.5556694269180298
4.742248773574829,0.18757618963718414,-0.16948577761650085,0.25383782386779785,-0.40649956464767456,-0.49426382780075073,-0.5578902959823608
4.762313604354858,0.15600153803825378,-0.13996684551239014,0.23287945985794067,-0.42133912444114685,-0.5034267902374268,-0.5605684518814087
4.782395362854004,0.1694064736366272,-0.23409762978553772,0.19309036433696747,-0.4205467998981476,-0.45621350407600403,-0.5657614469528198
4.802455902099609,0.14827091991901398,-0.34563949704170227,0.24888846278190613,-0.42220786213874817,-0.3881688714027405,-0.5536266565322876
4.822560548782349,0.15863308310508728,-0.37976887822151184,0.2504016160964966,-0.3959556221961975,-0.37630751729011536,-0.5418386459350586
4.842621088027954,0.2443901002407074,-0.26497718691825867,0.30271220207214355,-0.3964008092880249,-0.45815882086753845,-0.5462621450424194
4.862660646438599,0.2078235149383545,-0.182806134223938,0.20537325739860535,-0.42289337515830994,-0.6095105409622192,-0.5814400315284729
4.882723808288574,0.20299148559570312,-0.13781800866127014,0.20600131154060364,-0.44749635457992554,-0.520045816898346,-0.5763932466506958
4.9028167724609375,0.14345043897628784,-0.1874547004699707,0.1926449090242386,-0.4430275857448578,-0.43223005533218384,-0.5768370032310486
4.922893762588501,0.15557846426963806,-0.3320121169090271,0.228486567735672,-0.41721126437187195,-0.3598552644252777,-0.5532556176185608
4.9429450035095215,0.19149142503738403,-0.4191196858882904,0.2605364918708801,-0.407809853553772,-0.4172956645488739,-0.5413373112678528
4.963040590286255,0.213510662317276,-0.3926697075366974,0.28475379943847656,-0.40772950649261475,-0.41527053713798523,-0.5423140525817871
4.983113527297974,0.24363863468170166,-0.14237654209136963,0.31347745656967163,-0.4161990284919739,-0.5326840281486511,-0.5829508304595947
5.003274440765381,0.25895965099334717,0.030851207673549652,0.2464876025915146,-0.4369908571243286,-0.5339299440383911,-0.5991896986961365
5.023311614990234,0.21524611115455627,0.04060037434101105,0.21019934117794037,-0.4710870683193207,-0.4976336658000946,-0.5919256210327148
5.04364538192749,0.1780497431755066,-0.057523272931575775,0.19870954751968384,-0.438755601644516,-0.44315609335899353,-0.5658694505691528
5.063786506652832,0.1700844168663025,-0.17328447103500366,0.17199236154556274,-0.42335009574890137,-0.47364485263824463,-0.5733230113983154
5.083873748779297,0.11819084733724594,-0.4180939495563507,0.17592346668243408,-0.4085255265235901,-0.4125056564807892,-0.5512950420379639
5.103961706161499,0.1352677047252655,-0.5252108573913574,0.2421932816505432,-0.4155600070953369,-0.36197513341903687,-0.5441468358039856
5.124022483825684,0.15368695557117462,-0.5495849251747131,0.2714064121246338,-0.40146997570991516,-0.39000776410102844,-0.5380765199661255
5.144075393676758,0.20750293135643005,-0.47085508704185486,0.3004562258720398,-0.41573700308799744,-0.4640287160873413,-0.5501047372817993
5.164163589477539,0.24910852313041687,-0.16853424906730652,0.318643718957901,-0.43578943610191345,-0.5243916511535645,-0.5984913110733032
5.1842145919799805,0.27741649746894836,0.09865470975637436,0.2556741237640381,-0.4617728292942047,-0.49817898869514465,-0.6105841398239136
5.204516887664795,0.23925524950027466,0.12993520498275757,0.2122175246477127,-0.45196452736854553,-0.6453754901885986,-0.618071973323822
5.224684000015259,0.22911515831947327,0.15352019667625427,0.18212932348251343,-0.47935304045677185,-0.5690181851387024,-0.609502375125885
5.244748830795288,0.1912519335746765,0.021695829927921295,0.19349876046180725,-0.436288058757782,-0.5220817923545837,-0.5842677354812622
5.26485538482666,0.1562182605266571,-0.2663082778453827,0.12768153846263885,-0.3869965076446533,-0.4696507751941681,-0.5469974279403687
5.284902095794678,0.1067003458738327,-0.36910906434059143,0.12270885705947876,-0.3917483985424042,-0.42462292313575745,-0.5506163835525513
5.305049180984497,0.09100627154111862,-0.386439710855484,0.19885499775409698,-0.3991045355796814,-0.3111743927001953,-0.552812397480011
5.325088262557983,0.18629366159439087,-0.3529473841190338,0.3011346459388733,-0.42320355772972107,-0.3912763297557831,-0.5524066090583801
5.345430374145508,0.2828182876110077,-0.1796034872531891,0.270950049161911,-0.42208802700042725,-0.5403843522071838,-0.6004080772399902
5.365558385848999,0.259975790977478,-0.14488396048545837,0.19926443696022034,-0.4407289922237396,-0.577110767364502,-0.5863100290298462
5.385636568069458,0.16438978910446167,-0.051000453531742096,0.18127784132957458,-0.4993666708469391,-0.5388588309288025,-0.5976155996322632
5.4057111740112305,0.15358024835586548,-0.17285987734794617,0.1656510829925537,-0.46812519431114197,-0.44547656178474426,-0.59043949842453
5.425994396209717,0.12910456955432892,-0.2888878285884857,0.15243422985076904,-0.4092584252357483,-0.3785954415798187,-0.5595787763595581
5.4461517333984375,0.17119565606117249,-0.3853531777858734,0.22563877701759338,-0.403163880109787,-0.4419509768486023,-0.5397182106971741
5.466139078140259,0.23023858666419983,-0.2941030263900757,0.2778337895870209,-0.41963401436805725,-0.4747813642024994,-0.5607854723930359
5.486302375793457,0.23465189337730408,-0.15535399317741394,0.29305022954940796,-0.4078032970428467,-0.5626426935195923,-0.5815929174423218
5.506372690200806,0.24689283967018127,-0.006002418696880341,0.2180597335100174,-0.43638166785240173,-0.6335800886154175,-0.6070067882537842
5.5264506340026855,0.22474190592765808,-0.012809477746486664,0.1848866045475006,-0.47724828124046326,-0.5146887898445129,-0.5998837351799011
5.54655647277832,0.15564310550689697,-0.19749656319618225,0.16173699498176575,-0.44293341040611267,-0.44570937752723694,-0.5780352354049683
5.566648483276367,0.12500372529029846,-0.354635089635849,0.12303987145423889,-0.4124509394168854,-0.39909330010414124,-0.5723649263381958
5.586737394332886,0.11875274032354355,-0.4028696119785309,0.20044322311878204,-0.3923657536506653,-0.24629703164100647,-0.5557451844215393
5.606774568557739,0.20252442359924316,-0.4446028769016266,0.2616180181503296,-0.41940781474113464,-0.40060314536094666,-0.5499623417854309
5.626867771148682,0.2257731556892395,-0.3213326930999756,0.3245812952518463,-0.4167730510234833,-0.4343986511230469,-0.5589597821235657
5.64693021774292,0.2281683087348938,-0.21714505553245544,0.23152804374694824,-0.41946864128112793,-0.5324519872665405,-0.5721678137779236
5.66700291633606,0.19780230522155762,-0.16840487718582153,0.17822466790676117,-0.5015056133270264,-0.5772392153739929,-0.614867627620697
5.687199354171753,0.1526431441307068,-0.1516341269016266,0.20970982313156128,-0.4864417612552643,-0.5322638750076294,-0.5976929664611816
5.707251071929932,0.15403658151626587,-0.2246074378490448,0.19830083847045898,-0.43155691027641296,-0.3821597695350647,-0.5650450587272644
5.7273008823394775,0.19497287273406982,-0.41867807507514954,0.19355876743793488,-0.43927180767059326,-0.5829501748085022,-0.5911902189254761
5.747377157211304,0.2025282084941864,-0.38072720170021057,0.2603636682033539,-0.41920116543769836,-0.4276137053966522,-0.557794988155365
5.767489433288574,0.21630564332008362,-0.3331475853919983,0.2710309326648712,-0.42526376247406006,-0.5153378248214722,-0.5756206512451172
5.78751277923584,0.2516164481639862,-0.07746275514364243,0.25805267691612244,-0.4431251883506775,-0.5360956192016602,-0.5944561958312988
5.807615518569946,0.2493213415145874,0.025368206202983856,0.22373084723949432,-0.4556128680706024,-0.5596981048583984,-0.5976588129997253
5.827756404876709,0.20952171087265015,-0.03852016478776932,0.1750440150499344,-0.4910387694835663,-0.48160842061042786,-0.607759416103363
5.84782338142395,0.1708642840385437,-0.13429251313209534,0.1645812839269638,-0.46203887462615967,-0.47181087732315063,-0.589624285697937
5.867988348007202,0.11524972319602966,-0.34884628653526306,0.16066384315490723,-0.4193063974380493,-0.39812171459198,-0.5691882967948914
5.88799524307251,0.13690882921218872,-0.40490245819091797,0.22430072724819183,-0.4143984019756317,-0.3040050268173218,-0.5537465810775757
5.908069610595703,0.2183023989200592,-0.3843405544757843,0.29839402437210083,-0.42810767889022827,-0.431722491979599,-0.5657639503479004
5.928180694580078,0.23794588446617126,-0.31104815006256104,0.2940032482147217,-0.42070910334587097,-0.48542848229408264,-0.556509792804718
5.948218584060669,0.22354838252067566,-0.1560194492340088,0.18623974919319153,-0.4542597830295563,-0.6254079937934875,-0.5962638854980469
5.968288421630859,0.1814917027950287,-0.011809282004833221,0.18333417177200317,-0.4906013309955597,-0.6095402240753174,-0.6058400273323059
5.988345146179199,0.16830086708068848,-0.029328428208827972,0.17508858442306519,-0.49805566668510437,-0.5579160451889038,-0.6059999465942383
6.008454084396362,0.1279691755771637,-0.20810550451278687,0.14412051439285278,-0.42105674743652344,-0.38983210921287537,-0.5682410597801208
6.028601169586182,0.17457318305969238,-0.3922785520553589,0.23847229778766632,-0.4507423937320709,-0.41885146498680115,-0.560731053352356
6.048582553863525,0.18964222073554993,-0.41893696784973145,0.3044494390487671,-0.4337872266769409,-0.3532589375972748,-0.5561809539794922
6.0688316822052,0.1939377784729004,-0.4519515335559845,0.2508590519428253,-0.4051595628261566,-0.2962277829647064,-0.5297233462333679
6.088918209075928,0.26218441128730774,-0.2471676766872406,0.26242828369140625,-0.4355860650539398,-0.5404694676399231,-0.5691474676132202
6.109009265899658,0.19118419289588928,-0.17484784126281738,0.1443217396736145,-0.4895404279232025,-0.6080023646354675,-0.59614098072052
6.129058837890625,0.13372066617012024,-0.09333298355340958,0.22068676352500916,-0.49993762373924255,-0.4642162322998047,-0.6040515899658203
6.149167060852051,0.14578062295913696,-0.19606226682662964,0.1703070104122162,-0.45326969027519226,-0.4335947632789612,-0.5803618431091309
6.16929817199707,0.17266064882278442,-0.3561343848705292,0.23502975702285767,-0.45159912109375,-0.34627121686935425,-0.5663914084434509
6.189405679702759,0.18687354028224945,-0.4636991322040558,0.27336040139198303,-0.4344281852245331,-0.4604664742946625,-0.5639118552207947
6.209482908248901,0.2330019772052765,-0.30838972330093384,0.32005491852760315,-0.42396146059036255,-0.48387905955314636,-0.5830315351486206
6.229551315307617,0.25315845012664795,-0.17065298557281494,0.2895057797431946,-0.4380371868610382,-0.49460920691490173,-0.5795750617980957
6.2496497631073,0.2397524118423462,-0.09005478769540787,0.17859813570976257,-0.45612671971321106,-0.6312648057937622,-0.6062122583389282
6.26968789100647,0.14920511841773987,-0.11903590708971024,0.16869613528251648,-0.4940105378627777,-0.4964562654495239,-0.5964657068252563
6.2898759841918945,0.11137956380844116,-0.21687078475952148,0.13767927885055542,-0.4693729877471924,-0.427893728017807,-0.5980480909347534
6.309949159622192,0.16227823495864868,-0.39393872022628784,0.21227215230464935,-0.4583335220813751,-0.41215041279792786,-0.5816069841384888
6.329988479614258,0.19486939907073975,-0.47148019075393677,0.2601415514945984,-0.43633973598480225,-0.3960382044315338,-0.5549823045730591
6.350075006484985,0.20600879192352295,-0.4693964421749115,0.26787033677101135,-0.43384215235710144,-0.44884735345840454,-0.560508131980896
6.370138168334961,0.25309401750564575,-0.20051583647727966,0.30335691571235657,-0.44895872473716736,-0.5124543905258179,-0.5934867858886719
6.390182733535767,0.2669074237346649,0.0073003098368644714,0.2146119922399521,-0.4689827859401703,-0.5128878355026245,-0.602073073387146
6.410296678543091,0.23513266444206238,0.0413542315363884,0.1809767633676529,-0.4780217111110687,-0.6613166928291321,-0.6451895236968994
6.430405378341675,0.2056373655796051,0.004616536200046539,0.15679103136062622,-0.49825242161750793,-0.5185961127281189,-0.6090329885482788
6.450450420379639,0.15063601732254028,-0.22866174578666687,0.12168936431407928,-0.4154224395751953,-0.4621312618255615,-0.5657789707183838
6.470556735992432,0.12112674117088318,-0.47699564695358276,0.02100163698196411,-0.37347760796546936,-0.4365607500076294,-0.5405463576316833
6.4906580448150635,0.07932882010936737,-0.5329845547676086,0.13751818239688873,-0.3699881136417389,-0.2344723343849182,-0.5414711236953735
6.5107316970825195,0.15618965029716492,-0.6419931650161743,0.24541044235229492,-0.4292580187320709,-0.44543397426605225,-0.5485877394676208
6.531104803085327,0.21709492802619934,-0.5425885915756226,0.264860063791275,-0.4600655138492584,-0.5054029226303101,-0.576479971408844
6.551215887069702,0.22410035133361816,-0.43702808022499084,0.282368928194046,-0.46374306082725525,-0.4123634994029999,-0.5669552087783813
6.571394920349121,0.2635138928890228,-0.07832501083612442,0.29975801706314087,-0.48827192187309265,-0.5059379935264587,-0.6147473454475403
6.591418981552124,0.27672383189201355,0.11880414932966232,0.21944186091423035,-0.497260183095932,-0.587182343006134,-0.6467884182929993
6.61149525642395,0.23824292421340942,0.1459173560142517,0.19589067995548248,-0.49878832697868347,-0.596514880657196,-0.6144839525222778
6.631575345993042,0.21547451615333557,0.10893141478300095,0.17765715718269348,-0.4899829924106598,-0.5228231549263,-0.6125943064689636
6.651683807373047,0.19818055629730225,-0.09451492875814438,0.1439657360315323,-0.4416007995605469,-0.5139560699462891,-0.5792694687843323
6.67183518409729,0.16618233919143677,-0.26572805643081665,0.10156446695327759,-0.4065074622631073,-0.5135520100593567,-0.5580658912658691
6.691928863525391,0.08032052963972092,-0.3656494617462158,0.1862073838710785,-0.44301867485046387,-0.40033426880836487,-0.5660130977630615
6.712029695510864,0.1392160952091217,-0.41512733697891235,0.2635725736618042,-0.45582205057144165,-0.33189910650253296,-0.5638864636421204
6.732065200805664,0.20674055814743042,-0.3620636761188507,0.2997058928012848,-0.4528040289878845,-0.3943925201892853,-0.5592218041419983
6.752140522003174,0.25255143642425537,-0.30792543292045593,0.2812154293060303,-0.4644698202610016,-0.511631429195404,-0.5941526889801025
6.772284984588623,0.2544381022453308,-0.11451441794633865,0.1907345950603485,-0.49750229716300964,-0.5978573560714722,-0.6427494287490845
6.7922399044036865,0.19730284810066223,-0.0009050443768501282,0.19856476783752441,-0.507854163646698,-0.5765543580055237,-0.6147180199623108
6.812747001647949,0.1754140853881836,-0.019132472574710846,0.16493430733680725,-0.514448881149292,-0.5710276961326599,-0.6163874864578247
6.83289909362793,0.15177464485168457,-0.20481660962104797,0.13773564994335175,-0.4349672496318817,-0.44462016224861145,-0.5693788528442383
6.852990388870239,0.16959847509860992,-0.35496535897254944,0.22578346729278564,-0.4581647217273712,-0.474150687456131,-0.5675579309463501
6.873027801513672,0.1911027431488037,-0.40034952759742737,0.2696688175201416,-0.4448944926261902,-0.4364861845970154,-0.5643223524093628
6.893506765365601,0.21836039423942566,-0.28713899850845337,0.3072267770767212,-0.43291181325912476,-0.527285099029541,-0.5948658585548401
6.913594484329224,0.25406613945961,-0.21126198768615723,0.24302904307842255,-0.45730605721473694,-0.5933750867843628,-0.5861374139785767
