timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.371829509735107,-0.4232091784527089,-0.3149453050658147,0.19050698646064818,-0.0010493341371416724,1.3434394070945634,-0.3415195682314629
4.391872406005859,-0.4282091779591093,-0.31994535075271624,0.19550693182834422,0.003950009069931681,1.3384394544117122,-0.34651945085976105
4.4119768142700195,-0.43320918303351974,-0.32494543039559043,0.20050693182834423,0.008948676808573438,1.333439537086065,-0.35151880248021583
4.432059288024902,-0.435709185746426,-0.32744547098729176,0.20300693182834423,0.011448001500709752,1.330939578635908,-0.35401847191327035
4.452116012573242,-0.4407091915347669,-0.3324455537353589,0.20800693182834423,0.016446632305669503,1.3259396621305475,-0.3590177978078011
4.472232341766357,-0.4457091978215045,-0.3374456386022785,0.21300693182834424,0.021445238033087403,1.3209397461095573,-0.36401710611249954
4.492254734039307,-0.44570920245579754,-0.3424457092885929,0.21800693182834424,0.026444083053345252,1.3159397516169251,-0.3690165162912563
4.512389898300171,-0.44320920604018066,-0.3449457534538834,0.22050693182834424,0.02894336627639926,1.3134397935852813,-0.3715161559608375
4.532606601715088,-0.448209215987954,-0.3499458603583179,0.22550693182834425,0.03394164096033018,1.3084399623229395,-0.3765152976422159
4.552579879760742,-0.44320922159909254,-0.3549459356381146,0.23050693182834425,0.038940433098423446,1.303439957322601,-0.38151466797222605
4.572751998901367,-0.43820923031262343,-0.3599460301377631,0.23550693182834426,0.04393892767464029,1.2984400418686155,-0.38651389576515593
4.592770338058472,-0.4407092378563187,-0.36244609621219087,0.23800693182834426,0.046437880857646274,1.2959401864775577,-0.389013372034485
4.613014459609985,-0.4407092443313702,-0.3674461762559225,0.24300693182834426,0.05143661742002421,1.290940162950077,-0.3940127002533158
4.633314609527588,-0.44070925800736266,-0.37244629547151265,0.24800693182834427,0.05643474927932341,1.2859403641907086,-0.39901174253939437
4.653156757354736,-0.4432092634007658,-0.3749463468248344,0.25050693182834427,0.058933948196136995,1.2834404070674905,-0.40151132209439677
4.673264026641846,-0.43820927094904166,-0.3799464317415246,0.2555069318283443,0.06393263070776962,1.2784403675673053,-0.4065106075943505
4.69344687461853,-0.4332092828338394,-0.38494653823787767,0.2605069318283443,0.0689309874393356,1.2734404517935538,-0.4115097344787049
4.713522672653198,-0.4382092742487041,-0.3899466014461957,0.2655068325965091,0.07393014334969471,1.2684405107896515,-0.41650970781494484
4.7335205078125,-0.4332092830115393,-0.3949466924601382,0.2705068325965091,0.07892875854255037,1.2634404433197113,-0.4215089393329887
4.753630876541138,-0.4327687110153719,-0.39744675808246926,0.2730068325965091,0.08142776138930985,1.2609405516111996,-0.4240084093141901
4.773757457733154,-0.43275550399736623,-0.4024468777482852,0.2780068325965091,0.08642595265278476,1.2559406640692268,-0.42900742956275734
4.816932916641235,-0.43310048191445666,-0.4049469366685135,0.2805068325965091,0.08892506624422264,1.2534407046246736,-0.43150694486824465
4.843291759490967,-0.43310048191445666,-0.4049469366685135,0.2805068325965091,0.08892506624422264,1.2534407046246736,-0.43150694486824465
4.863375663757324,-0.4281004943106673,-0.4099470437038935,0.2855068325965091,0.09392346585518589,1.2484406820174088,-0.4365060506543833
4.8835225105285645,-0.4331004822043442,-0.414947113348943,0.29050672258103877,0.09892254466873235,1.2434407428895027,-0.44150603632430846
4.903584003448486,-0.42961461752088753,-0.4199472192174589,0.29550672258103877,0.10392098285833548,1.2384406495514366,-0.4465051429889906
4.923690557479858,-0.43211462594509265,-0.4224472063065746,0.2930068133152788,0.10642098285833548,1.2359406328203264,-0.449004716596692
4.944081544876099,-0.43211462447117865,-0.4274472855465685,0.2930067102061194,0.11142002776992772,1.2309406886657361,-0.4540046733436394
4.964064121246338,-0.43211464302013247,-0.4324473360058896,0.2930068003766262,0.11641908215301644,1.2259407091535457,-0.4590037039829961
4.984032154083252,-0.4371146214937983,-0.43744736360301506,0.2930066102619958,0.12141908215301644,1.220940743686197,-0.4640046336859838
5.004181861877441,-0.43961461204460406,-0.439947375821409,0.29550652745172634,0.12391908215301645,1.2184407587482173,-0.46650504225218997
5.024295091629028,-0.444614592656139,-0.4449474007191796,0.3005063595867027,0.12891908215301645,1.2134407894765478,-0.47150587636638064
5.044496297836304,-0.44961457282669987,-0.4499474258678529,0.3055061909899574,0.13391908215301646,1.208440820579017,-0.46650672196655035
5.064482927322388,-0.45461457456844484,-0.4549474249915801,0.300506201498143,0.13891908215301646,1.2034408184996523,-0.4715066733516803
5.084734916687012,-0.45711457899383157,-0.4574474516973867,0.303006201498143,0.14141868285167447,1.2009408346907802,-0.4690064406803856
5.104788064956665,-0.46211457235271225,-0.4574474924556684,0.3080061148142212,0.14641827322684983,1.1959408626479187,-0.464006647205687
5.124901294708252,-0.46711455634851096,-0.45244747663158974,0.30800602418099793,0.1464187191843587,1.1909408660136314,-0.45900738262667623
5.144947290420532,-0.46711454603177016,-0.44744752521896647,0.30300593721816416,0.14141822826204056,1.185940560726902,-0.4540075055380989
5.165078401565552,-0.46461453625754684,-0.444947538974751,0.30050585082234565,0.13891822826204056,1.1834405781670165,-0.4515079673364495
5.1851770877838135,-0.45961451752154886,-0.43994756636868804,0.29550567962639324,0.13391822826204056,1.178440613071638,-0.4465088921998498
5.205319166183472,-0.4546144998247219,-0.43494759360227403,0.29050551049202594,0.12891822826204055,1.1734406479794377,-0.44150981887936996
5.225420951843262,-0.4521144913501586,-0.432447607154837,0.2880054266871652,0.12641822826204055,1.1709406654208052,-0.43901028287365423
5.245484828948975,-0.4471144751176075,-0.427447634123453,0.283005260581792,0.12141822826204055,1.1659407002510491,-0.4340112121144483
5.265565872192383,-0.44211445979974673,-0.4224476608995418,0.2780050964567353,0.11641822826204054,1.1609407349748042,-0.42901214294413814
5.285649538040161,-0.4371144453486123,-0.41744768747077626,0.2730049342832277,0.11141822826204054,1.1559407695483974,-0.4240130752599522
5.3060901165008545,-0.4346144384333749,-0.41494770067581843,0.2705048539198557,0.10891822826204053,1.1534407867652887,-0.42151354194123025
5.32620096206665,-0.4296144251947793,-0.4099477269174539,0.2655046946240026,0.10391822826204053,1.1484408210322103,-0.4165144762791395
5.346320867538452,-0.4246144127078061,-0.4049477529250589,0.26050453721613304,0.09891822826204053,1.1434408550408108,-0.4115154118177458
5.366379499435425,-0.419614400928402,-0.3999477786876974,0.25550438167386413,0.09391822826204052,1.1384408887484097,-0.4065163484319917
5.386736154556274,-0.4146143898136853,-0.3949478041948934,0.2505042279763827,0.08891822826204052,1.1334409221127633,-0.40151728599095754
5.406853675842285,-0.41211438449250964,-0.39244781684955865,0.24800415181333496,0.08641822826204051,1.1309409386531588,-0.3990177550822635
5.427066087722778,-0.40711437429703434,-0.38744784195501486,0.2430040008471698,0.08141822826204051,1.1259409714245683,-0.3940186938007079
5.447759389877319,-0.40461436941276824,-0.38494785440349977,0.24050392603971057,0.07891822826204051,1.1234409876453715,-0.39151916339176857
5.467634201049805,-0.399614360046842,-0.3799478790864688,0.23550377776574494,0.0739182282620405,1.1184410197319667,-0.3865201029451208
5.487972021102905,-0.39461435118618376,-0.374947903477151,0.2305036312668012,0.0689182282620405,1.1134410513121433,-0.3815210428668969
5.507932662963867,-0.389614342794047,-0.3699479275676957,0.22550348652827087,0.0639182282620405,1.1084410823469204,-0.3765219830015885
5.528051137924194,-0.3871143387625373,-0.36744793949811994,0.22300341481485123,0.06141822826204049,1.105941097647838,-0.37402245309912835
5.548370361328125,-0.38211433100705855,-0.36244796312499855,0.21800327269154576,0.05641822826204049,1.1009411277933456,-0.36902339325339384
5.568394422531128,-0.3771143236337986,-0.35744798643465103,0.2130031322959609,0.05141822826204048,1.0959411572999542,-0.36402433321604494
5.588397264480591,-0.37211431661047817,-0.3524480094212821,0.20800299361629435,0.04641822826204048,1.0909411861320264,-0.3590252728200793
5.608922481536865,-0.36961431322030935,-0.3499480207918186,0.20550292491640554,0.043918228262040476,1.088441200284275,-0.35652574243478447
5.628986835479736,-0.36461430666418493,-0.34494804328437323,0.20050278878974956,0.03891822826204047,1.0834412280401562,-0.35152668118284697
5.649158239364624,-0.3596143003829199,-0.33994806544206674,0.1955026543518862,0.03391822826204047,1.0784412550373772,-0.34652761914569796
5.669591188430786,-0.3546142943487214,-0.33494808726122677,0.19050252159269093,0.028918228262040466,1.0734412812444336,-0.3415285561502651
5.689544200897217,-0.35211429141593414,-0.33244809804287484,0.18800245583951208,0.026418228262040468,1.0709412940421612,-0.3390290242389039
5.709523677825928,-0.3471142857029978,-0.32744811934867285,0.1830023255799553,0.02141822826204047,1.0659413190077747,-0.33402995948013703
5.729636192321777,-0.3421142801731762,-0.32244814030939667,0.1780021969748721,0.016418228262040473,1.060941343110292,-0.3290308933283706
5.74972128868103,-0.33961427746957273,-0.31994815065984056,0.17550213328981126,0.013918228262040472,1.058441354829483,-0.3265313596758673
5.771047830581665,-0.3346142721709297,-0.31494817110018153,0.17050200714878921,0.008918228262040471,1.0534413775877116,-0.32153229110958
5.791141510009766,-0.3346142721709297,-0.31494817110018153,0.17050200714878921,0.008918228262040471,1.0534413775877116,-0.32153229110958
5.811220407485962,-0.32961426699918583,-0.3099481911925984,0.16550188263875254,0.00391822826204047,1.048441399418795,-0.3165332207184248
5.833537340164185,-0.327114264454486,-0.30744820110826976,0.16300182099241287,0.0014182282620404702,1.0459414099794084,-0.31403368478520705
5.853639364242554,-0.3221142594352433,-0.3024482206787107,0.1580016989111606,-0.00358177173795953,1.0409414303771178,-0.30903461133791493
5.873693466186523,-0.3171142544941353,-0.29744823990190794,0.15300157843713855,-0.00858177173795953,1.0359414497930535,-0.30403553564372815
5.894832134246826,-0.3121142496136623,-0.2924482587790744,0.14800145956058386,-0.013581771737959531,1.0309414682080849,-0.29903645753808594
5.914798974990845,-0.30961424719099867,-0.28994826808841584,0.14550140071824746,-0.016081771737959532,1.028441477034714,-0.296536917530363
5.934915065765381,-0.310439844128598,-0.2849482869900252,0.14050126786343964,-0.02108177173795953,1.0234414962581568,-0.2915379589914473
5.95503306388855,-0.31543983632779243,-0.27994830546925575,0.13550114119807516,-0.026081771737959527,1.0184415136990972,-0.28653896386529876
5.9750425815582275,-0.3204398315987653,-0.27494832314045586,0.13050102808451217,-0.031081771737959524,1.0134415284509664,-0.28153987411402637
5.995282411575317,-0.3229398292321488,-0.27244833185016587,0.12800097210779735,-0.03358177173795952,1.0109415354282607,-0.27904032808895335
6.01530385017395,-0.3279398244872809,-0.2674483490200992,0.12300086130779907,-0.03858177173795953,1.0059415485787535,-0.2740412336471581
6.035385608673096,-0.33293981971768133,-0.26244836586074394,0.11800075203648358,-0.04358177173795953,1.0009415606491747,-0.26904213589631704
6.055526494979858,-0.33793981491308445,-0.2574483823764782,0.11300064428241631,-0.048581771737959537,0.9959415716313511,-0.26404303469667206
6.076201438903809,-0.34043981249469507,-0.2549483905139753,0.11050059097066019,-0.05108177173795954,0.9934415767122131,-0.2615434827613264
6.096820831298828,-0.3454398078539037,-0.2537482137014832,0.11550049253530816,-0.05608177173795954,0.9884415855428357,-0.2565443149213723
6.116691589355469,-0.3504398091491342,-0.2587482085726498,0.12050052586691415,-0.06108177173795955,0.9834415824138302,-0.25909609079255325
6.1367950439453125,-0.35543980605147013,-0.2637482185437224,0.12550045648096927,-0.06608177173795955,0.9784415874954687,-0.2591583616910097
6.156835317611694,-0.36043980033949724,-0.2687482359013947,0.13050033337677805,-0.06108177173795955,0.9734415960599305,-0.2541594174851405
6.177253723144531,-0.36293979791990194,-0.2712482436473688,0.13300027907117726,-0.058581771737959545,0.9709416002307307,-0.2516598859625358
6.197103977203369,-0.36793979309909053,-0.27624825933759684,0.13800016975167334,-0.05358177173795954,0.9659416093769491,-0.24666083405050143
6.217172384262085,-0.3729397883101169,-0.281248275296339,0.14300005949174166,-0.048581771737959537,0.9609416195980951,-0.24166179703815216
6.2372894287109375,-0.3754397859304719,-0.2837482833779814,0.14550000401058144,-0.046081771737959534,0.9584416251122753,-0.23916228413989926
6.257458448410034,-0.38043978664610434,-0.2887483021920607,0.15049989412300321,-0.04108177173795953,0.9634416368295219,-0.23416325844487773
6.277556896209717,-0.38543977625384096,-0.29374831634287185,0.1554997786981397,-0.036081771737959525,0.9584416499383549,-0.2291642580365817
6.297610521316528,-0.3904397716638248,-0.2987483334004937,0.16049966418120265,-0.031081771737959524,0.9534416639967324,-0.22416526560071617
6.317692041397095,-0.39293976939418207,-0.30124834204191725,0.16299960655715584,-0.028581771737959526,0.9509416714308707,-0.2216657752025735
6.337762355804443,-0.39793976928900787,-0.3062483434535057,0.16434799331242458,-0.023581771737959528,0.9459416723973273,-0.2166658516126598
6.35783839225769,-0.40293976331885145,-0.31124836384657195,0.1658114098367577,-0.01858177173795953,0.9409416911266685,-0.21166705780886563
6.377962589263916,-0.40793975842606606,-0.31624838182601406,0.17081129361031858,-0.013581771737959531,0.9359417081082996,-0.20666810904665736
6.397984504699707,-0.41043975601894284,-0.3187483909330727,0.17331123514969754,-0.011081771737959531,0.9334417169921153,-0.20416864045918606
6.418090105056763,-0.41543975686153584,-0.3237483896144595,0.1683112459523625,-0.00608177173795953,0.9284417153375217,-0.19916854603910242
6.43817138671875,-0.42043974990921473,-0.32874841108812425,0.17331110967439742,-0.0010817717379595299,0.923441736866631,-0.19416980521183239
6.458248853683472,-0.4254397545737897,-0.3337484217230793,0.1692927195628026,0.003917836877099437,0.9184417425470821,-0.18916893508184587
6.478368043899536,-0.42793975044306853,-0.33624843266358956,0.17179265090486262,0.006417836877099438,0.9159417538628702,-0.18666957985295746
6.498460531234741,-0.4329397445628437,-0.3412484517614436,0.17679253477358517,0.011417836877099439,0.9109417736372062,-0.1816706770009102
6.518615007400513,-0.437939745957697,-0.3462484496188921,0.17676294414182192,0.01641783687709944,0.9059417708416891,-0.17667053660781165
6.538627624511719,-0.442939738074526,-0.351248472186869,0.17676280865392602,0.021417836877099437,0.9009417950740224,-0.17167183867871047
6.558959484100342,-0.44543973493630057,-0.35374848204230763,0.17926275070239442,0.023917836877099436,0.8984418056320402,-0.16917239914290907
6.579139232635498,-0.4504397362573716,-0.35874848105331514,0.1742627597252934,0.028917836877099434,0.893441803959866,-0.1641723160975666
6.5992231369018555,-0.455439727412535,-0.3637485037783298,0.17926262671240004,0.033917836877099435,0.8884418287475143,-0.15917362309071795
6.619287490844727,-0.46043972546563405,-0.3687485237141134,0.18384250482526754,0.03891783687709944,0.8834418487224334,-0.15417464991796678
6.639541149139404,-0.4654397267072255,-0.373748523697957,0.17884250845518182,0.04391783687709944,0.8784418479933728,-0.14917461839889934
6.659634113311768,-0.4679397209031609,-0.3762485366197257,0.18134243386359328,0.046417836877099446,0.875941862610616,-0.14667536829180783
6.67992639541626,-0.47293972247434,-0.38124853563759264,0.1813424417830754,0.05141783687709945,0.8709418608641156,-0.1416752872327268
6.699856758117676,-0.4779397130562051,-0.3862485592904232,0.1813423110834702,0.056417836877099455,0.8659418870867351,-0.1366766227887884
6.720126152038574,-0.4804397094551166,-0.3887485698341088,0.18384225444785243,0.05891783687709946,0.863441898582332,-0.13417720517796933
6.740234136581421,-0.48543970253311336,-0.39374859118731126,0.18884214073658215,0.06391783687709945,0.8584419220891744,-0.12917837988515296
6.760312795639038,-0.49043970464513004,-0.3987485907626605,0.18384214763071824,0.06891783687709946,0.8534419205946844,-0.12417831311274555
6.780399322509766,-0.49543969480392347,-0.4037486148022885,0.1888420193305111,0.07391783687709946,0.8484419474743423,-0.11917966122952854
6.80048942565918,-0.5004396899710292,-0.4087486026118769,0.18859453959855843,0.07891829380137816,0.8434419612529912,-0.11418062267858638
6.820565462112427,-0.5029396864862163,-0.41124861001105534,0.1910944999308457,0.08141829380137816,0.8409419697317003,-0.1116810450284509
6.8406500816345215,-0.5079396886803417,-0.41624860954653986,0.19109450594478256,0.08641829380137817,0.8359419683148177,-0.10668097968974512
6.860751390457153,-0.5129396793500522,-0.4212486344421084,0.19109437964736234,0.09141829380137817,0.8309419955449587,-0.10168234581858172
6.88082480430603,-0.5179396730928887,-0.42624865724896416,0.19609426873467634,0.09641829380137817,0.8259420196670387,-0.09668355452622633
6.900969505310059,-0.5204396702109153,-0.428748668807776,0.19859421310109676,0.09891829380137818,0.8234420318982157,-0.0941841634210574
6.921032905578613,-0.525439664977387,-0.43374869224726437,0.20359410147604007,0.10391829380137818,0.8184420566821929,-0.08918539031331718
6.941205978393555,-0.5304396605040526,-0.43874871613085925,0.20859398937207627,0.10891829380137819,0.813442081868917,-0.08418662933176826
6.9612157344818115,-0.5354396568582548,-0.44374874047748414,0.2135938767864894,0.11391829380137819,0.8084421074265343,-0.07918788046184953
6.98554801940918,-0.5354396568582548,-0.44374874047748414,0.2135938767864894,0.11391829380137819,0.8084421074265343,-0.07918788046184953
7.005624771118164,-0.5304396429383691,-0.4487487604846451,0.2185938205325076,0.11891828818020068,0.8034410828122434,-0.0741883738604053
7.029595613479614,-0.5254396421999615,-0.45374878605393576,0.22359370765211817,0.12391828818020069,0.7984411088484348,-0.0691896416383955
7.04970383644104,-0.5204396427821513,-0.4587488124097778,0.22859359356007325,0.12891828818020068,0.7934411353183238,-0.07419092948373411
7.069721937179565,-0.5154396444074444,-0.46374883910740267,0.2335934796951867,0.13391828818020068,0.7884411618563623,-0.07919222104712037
7.090142726898193,-0.5129396457120415,-0.4662488526814646,0.23609342257376972,0.1364182881802007,0.7859411752025653,-0.08169287128183488
7.110058069229126,-0.5079396493696829,-0.4712488802979052,0.2410933079469029,0.1414182881802007,0.7809412020278413,-0.08669418064202436
7.1301109790802,-0.5029396545160294,-0.4762489085637105,0.2460931927988724,0.1464182881802007,0.7759412290013779,-0.09169550183396898
7.150886297225952,-0.5004396576830816,-0.4787489229498719,0.24859313502565655,0.1489182881802007,0.7734412425328404,-0.09419616685762462
7.171061992645264,-0.49543966527998484,-0.48374895224915454,0.25359301907244036,0.1539182881802007,0.7684412696632156,-0.09919750573999607
7.191082000732422,-0.49043966510725623,-0.48874898421171886,0.2585928793271914,0.1589182881802007,0.7634413024436653,-0.10419912882812078
7.211186408996582,-0.4854396568637242,-0.4937490187107104,0.2635927160065165,0.1639182881802007,0.7584413407802646,-0.1092010360348455
7.231248378753662,-0.4829396532872322,-0.4962490361762825,0.2660926342505881,0.1664182881802007,0.7559413599127878,-0.11170199390586973
7.251343488693237,-0.4779396473109593,-0.5012490715615604,0.2710924705441069,0.17141828818020072,0.7509413980745642,-0.11670391805844092
7.271429777145386,-0.4729396430256805,-0.5062491075835487,0.2760923065718958,0.17641828818020072,0.7459414360566506,-0.12170585325577596
7.2914886474609375,-0.4679396405868349,-0.5112491442820396,0.2810921423243606,0.18141828818020073,0.7409414738090707,-0.12670779929110138
7.311581373214722,-0.46543964011131567,-0.5137491628981669,0.2835920600936424,0.18391828818020073,0.7384414925836885,-0.12920877630719174
7.331697463989258,-0.4604396571856613,-0.5087491968123253,0.2885919364136059,0.18891828818020073,0.733441521124852,-0.1242102414241449
7.352025508880615,-0.455439652738322,-0.5037491997315279,0.28359191746991685,0.19391828818020074,0.7284415264194158,-0.11921047600604119
7.3719329833984375,-0.4504396601748151,-0.49874922864577204,0.27859180218088925,0.18891828818020073,0.7234415562417232,-0.1142118703629718
7.392058849334717,-0.44793966350739567,-0.49624924752073585,0.27609172441251095,0.18641828818020073,0.7209415765341363,-0.11171281859529213
7.4121317863464355,-0.4429396698051616,-0.4912492842950184,0.27109157197915906,0.18141828818020073,0.715941616589957,-0.10671469207729452
7.432197570800781,-0.4379396755840709,-0.4862493197836225,0.26609142363510296,0.17641828818020072,0.7109416559031945,-0.10171653478298825
7.4522645473480225,-0.4329396808134716,-0.48124935400594,0.26109127932144754,0.17141828818020072,0.7059416944316641,-0.09671834656681934
7.472381591796875,-0.43043968321379267,-0.47874937064865103,0.25859120865742413,0.16891828818020072,0.7034417133892258,-0.09421924082204924
7.492480039596558,-0.4254396875715067,-0.47374940301065843,0.2535910702774052,0.1639182881802007,0.6984417506678551,-0.08922100598659444
7.512529134750366,-0.4204396913229298,-0.46874943416024784,0.2485909357774604,0.1589182881802007,0.693441787069155,-0.08422273993964037
7.532613039016724,-0.41543969445287043,-0.46374946412090756,0.243590805096209,0.1539182881802007,0.6884418225613801,-0.07922444259717586
7.552721977233887,-0.41293969578114587,-0.4612494786629996,0.24109074116821827,0.1514182881802007,0.6859418399575051,-0.07672528216912525
7.573132514953613,-0.40793969795915347,-0.4562495068864277,0.23609061609837637,0.1464182881802007,0.6809418740332911,-0.07172693776819174
7.592963457107544,-0.4029396994949359,-0.451249533983746,0.23109049469072027,0.1414182881802007,0.675941907134047,-0.06672856194732299
7.613363027572632,-0.4004397000212612,-0.4487495471183787,0.2285904353403082,0.1389182881802007,0.6734419233121035,-0.06422936224918951
7.633294105529785,-0.39543970059116607,-0.44374957257649605,0.22359031930616427,0.13391828818020068,0.6684419549118731,-0.05923093927853871
7.6534693241119385,-0.3904397005202516,-0.4387495969760637,0.21859020677362315,0.12891828818020068,0.6634419854897933,-0.05423248489222823
7.673490047454834,-0.3854396998145508,-0.4337496203451178,0.21359009767743095,0.12391828818020068,0.6584420150324157,-0.049233999129279366
7.693538188934326,-0.38043969848289905,-0.42874964271213906,0.20858999195181724,0.11891828818020067,0.6534420435292446,-0.044235482050353714
7.71385931968689,-0.3754396965367161,-0.42374966410596454,0.2035898895305462,0.11391828818020067,0.6484420709726791,-0.03923693373784751
7.7339606285095215,-0.3729396953373969,-0.4212496744470167,0.2010898395382268,0.11141828818020066,0.6459420842977733,-0.036737647900697515
7.754026412963867,-0.3679396924959447,-0.41624969443568655,0.19608974194839723,0.10641828818020066,0.6409421101530282,-0.03173905293985934
7.774769306182861,-0.36293968907838625,-0.41124971352425316,0.1910896474956588,0.10141828818020066,0.6359421349480829,-0.02674042704637336
7.79481053352356,-0.36043968715936237,-0.40874972274019145,0.18858960142464337,0.09891828818020065,0.6334421469485405,-0.024241102548431218
7.81488037109375,-0.3554396829133229,-0.403749740533767,0.18358951155109887,0.09391828818020065,0.6284421701577142,-0.019242430558826535
7.8351311683654785,-0.35043967814103255,-0.39874975750074587,0.1785894246458051,0.08891828818020064,0.6234421923162126,-0.014243728071068449
7.855091333389282,-0.3454396728649079,-0.39374977367038067,0.1735893406410165,0.08391828818020064,0.6184422134320632,-0.009244995295296602
7.875296115875244,-0.3429396700452234,-0.391249781465285,0.17108929970513534,0.08141828818020064,0.6159422236021199,-0.006745617620590647
7.89531397819519,-0.33793966405776915,-0.3862497964933165,0.16608921992407025,0.07641828818020063,0.6109422431739177,-0.0017468398506912215
7.915389537811279,-0.3329396576269964,-0.3812498107961586,0.1610891428742413,0.07141828818020063,0.6059422617326714,0.003251967594983254
7.935452699661255,-0.3315322099829833,-0.3762498118180016,0.1560890558192849,0.06641828818020062,0.6009422826004701,0.008250609708185912
7.955772399902344,-0.332515565409131,-0.3737498187297231,0.15358901997618787,0.06391828818020062,0.5984422909168282,0.010750044778459915
7.975736379623413,-0.3375155365413369,-0.3687498264648573,0.1485889439604675,0.05891828818020062,0.5934423083893524,0.015748840547928605
7.995794057846069,-0.3425155286762622,-0.36374983841896913,0.14358887597239378,0.05391828818020061,0.5884423235278962,0.020747750082618394
8.015877485275269,-0.3475155243315893,-0.35874984817518235,0.1385888232136264,0.04891828818020061,0.5834423349745287,0.025746895285335924
8.036055564880371,-0.35001552392787677,-0.35624985205413945,0.13608880398118428,0.046418288180200606,0.5809423390468352,0.02824658074734247
8.056122064590454,-0.35501552118445195,-0.3512498595653779,0.13608876412605544,0.0414182881802006,0.5759423472943878,0.03324592425632626
8.07621693611145,-0.3597889474354854,-0.3462498462527664,0.13608874630590642,0.036418644690862256,0.5709423441109075,0.03824535877699378
8.096253395080566,-0.36478894447644966,-0.34124985299975585,0.1360887089739512,0.03141864469086225,0.5659423515883851,0.0432447353899703
8.116362810134888,-0.36728894376525123,-0.3387498563303821,0.13858869133463264,0.028918644690862253,0.5634423550915412,0.04574443927080147
8.136450290679932,-0.37228894225518955,-0.3337498425902969,0.13358867498459354,0.023918984568592015,0.5584423463780497,0.050743907066929245
8.156644105911255,-0.3772889420922254,-0.32874986358492436,0.1385886585497675,0.01891861665428667,0.5534423645966906,0.05574390375325953
8.177307367324829,-0.3747889831779789,-0.32624987364391994,0.1410886631736151,0.01641861665428667,0.5509423638331815,0.05824395413219881
8.197315216064453,-0.37478898057022225,-0.321249876465816,0.1460886446501689,0.01141861665428667,0.5459423673494473,0.06324363910693848
8.217432975769043,-0.3797889871739329,-0.316249869624186,0.14608869177588918,0.0064186166542866685,0.5409423584715879,0.06824444413213
8.237536668777466,-0.38478898432847136,-0.3125557253614104,0.14608866455945516,0.001418616654286668,0.5359423634437184,0.06824397497048111
8.257585287094116,-0.3897889900834259,-0.30898098715193734,0.14608869756461407,-0.003581383345713332,0.5309423576760894,0.06324454486343603
8.277665853500366,-0.392288988858052,-0.3064809892358548,0.14358868412190468,-0.006081383345713332,0.5284423599837177,0.06074431040686554
8.297826528549194,-0.39728896321641627,-0.3114809960638432,0.14858860872067264,-0.0010813833457133317,0.52344237252664,0.055743008809018564
8.317846775054932,-0.3922889635196164,-0.31648099831628274,0.15358859647073828,0.003918616654286668,0.5184423747414979,0.06074279078511195
8.33812141418457,-0.3872889617923406,-0.321481002250509,0.1585885717404144,0.008918616654286669,0.5134423793435882,0.065742351412431
8.35807752609253,-0.3847889831862305,-0.3239810092763116,0.16108856226043508,0.01141861665428667,0.5159423812705874,0.06824216328903393
8.378190755844116,-0.37978895841539967,-0.328981007912865,0.1660885344846694,0.01641861665428667,0.5159423866703301,0.07324169012504775
8.398290634155273,-0.3747889685726274,-0.33398100304955897,0.16608857674592867,0.021418616654286668,0.5159423779101456,0.07824243487867352
8.418328285217285,-0.36978896249066107,-0.33898101506948597,0.16608850124609761,0.026418616654286665,0.5209423935433058,0.08324109992057639
8.438619613647461,-0.3672889623074017,-0.34148101745737014,0.16858848771323304,0.028918616654286664,0.5234423963950299,0.08574086147565718
8.45872688293457,-0.36228896746776795,-0.3464810109694259,0.16358853120212416,0.033918616654286665,0.5284423870867059,0.09074162142331897
8.478848457336426,-0.3572889622882024,-0.3514810245766301,0.16858845040039588,0.03891861665428667,0.5334424044317675,0.09574021310908899
8.498903274536133,-0.3522889672407679,-0.3564810173937355,0.16358849631178485,0.043918616654286674,0.5384423942978963,0.10074100515187927
8.518975734710693,-0.347288968133233,-0.3614810386018765,0.16858848044427033,0.04891826289122696,0.5434423993181443,0.10574099843619601
8.539132833480835,-0.3447889720907615,-0.3639810271887883,0.16608854594670203,0.05141826289122696,0.5459423844953759,0.10824211368133374
8.559268951416016,-0.33978897321447904,-0.36898104977247215,0.16608852885498285,0.05641788751343279,0.5509423840024081,0.11324210564132965
8.579260110855103,-0.3347889737589221,-0.3739810356090508,0.1660885117343406,0.06141823417919235,0.5559423938571602,0.1182415543896964
8.59974479675293,-0.3322889749619017,-0.37648103955776874,0.163588493326947,0.06391823417919235,0.5584423980878946,0.12074124555911532
8.61984372138977,-0.33434751081045866,-0.3814810472353878,0.16858845396894678,0.06891823417919235,0.5634424071714953,0.1257405882865198
8.640238523483276,-0.33934744782045,-0.38648103842059167,0.17358841500113817,0.07391823417919235,0.5584424167899559,0.13073994143805276
8.660264492034912,-0.3380572561625569,-0.39148102415333735,0.16858839501196218,0.0789186027005434,0.5634423859266963,0.1357393356858087
8.680776596069336,-0.34305725282700783,-0.3964810315724857,0.17358835442269938,0.08391860270054341,0.558442395602174,0.14073866139838942
8.70087742805481,-0.34555725078031535,-0.3989810372413878,0.1760883240007544,0.08641860270054341,0.555942402934999,0.14323815409253013
8.720974445343018,-0.3455572487803372,-0.4039810252514534,0.17608829378632154,0.0914189545185863,0.5509423770115317,0.14823738846944126
