timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
11.994475364685059,0.13406702876091003,-0.7659751772880554,0.7269835472106934,-1.6269104480743408,-0.342352032661438,1.4308301210403442
12.0146324634552,0.1341230273246765,-0.7658839225769043,0.727213978767395,-1.6269866228103638,-0.34284457564353943,1.430777907371521
12.034859895706177,0.13413655757904053,-0.7658404111862183,0.7271901369094849,-1.6270396709442139,-0.34242087602615356,1.4307786226272583
12.05495309829712,0.13410350680351257,-0.7660169005393982,0.7268900871276855,-1.6268795728683472,-0.34258443117141724,1.43081533908844
12.07501220703125,0.13412895798683167,-0.7658109068870544,0.7271820306777954,-1.6270564794540405,-0.34240061044692993,1.4307671785354614
12.095277309417725,0.13413193821907043,-0.7657495141029358,0.7271997332572937,-1.627099633216858,-0.3423145115375519,1.4307492971420288
12.115463256835938,0.13407817482948303,-0.765843391418457,0.7271522283554077,-1.6269804239273071,-0.3423880338668823,1.430806279182434
12.135563611984253,0.1340995728969574,-0.7655260562896729,0.72739577293396,-1.6271615028381348,-0.342325359582901,1.4307383298873901
12.155640602111816,0.13410905003547668,-0.7659559845924377,0.727088451385498,-1.6269687414169312,-0.3423798978328705,1.4308123588562012
12.175766229629517,0.13411816954612732,-0.7658708691596985,0.7268537282943726,-1.6269673109054565,-0.3419587016105652,1.4308085441589355
12.195939302444458,0.13407036662101746,-0.7659631371498108,0.7268268465995789,-1.6268994808197021,-0.3421429693698883,1.4308239221572876
12.216125726699829,0.1340920627117157,-0.7659153342247009,0.7271856665611267,-1.6270586252212524,-0.3426983058452606,1.430829644203186
12.236109018325806,0.1340879499912262,-0.7659834027290344,0.7270233631134033,-1.6269317865371704,-0.34237372875213623,1.430822491645813
12.256207704544067,0.13408854603767395,-0.7660281658172607,0.7268155217170715,-1.6269720792770386,-0.3423793911933899,1.4308528900146484
12.276330709457397,0.13406655192375183,-0.7660121321678162,0.7269610166549683,-1.6269713640213013,-0.3425121307373047,1.4308756589889526
12.296379804611206,0.13412204384803772,-0.7657802104949951,0.7274324893951416,-1.6270934343338013,-0.3424430191516876,1.4308193922042847
12.316511869430542,0.1340884268283844,-0.7659572958946228,0.7267560958862305,-1.626937747001648,-0.3421061635017395,1.430809736251831
12.336618185043335,0.1340787708759308,-0.7658583521842957,0.7270716428756714,-1.626998782157898,-0.3423342704772949,1.4307891130447388
12.356689929962158,0.13407841324806213,-0.765766978263855,0.7272570133209229,-1.6270426511764526,-0.3424544334411621,1.430777668952942
12.376736879348755,0.13408681750297546,-0.7657861113548279,0.7271416187286377,-1.6271506547927856,-0.34214967489242554,1.4308091402053833
12.396845579147339,0.08939305692911148,-0.88064044713974,0.7613890171051025,-1.9577583074569702,-0.37815427780151367,1.246293067932129
12.416891098022461,0.0318397656083107,-0.8940238356590271,0.7274805307388306,-2.006434202194214,-0.4097113311290741,1.217010498046875
12.43698525428772,-0.03141190856695175,-0.9098445177078247,0.6986727714538574,-2.010327100753784,-0.4500575065612793,1.208053469657898
12.457078695297241,-0.014881277456879616,-0.9070643186569214,0.7059650421142578,-2.0096142292022705,-0.43946802616119385,1.2109216451644897
12.477135181427002,-0.009460175409913063,-0.9044065475463867,0.7082951664924622,-2.0100350379943848,-0.4364154636859894,1.211051344871521
12.497274160385132,-0.006434762850403786,-0.9050090312957764,0.7065487504005432,-2.011305570602417,-0.43228620290756226,1.2106138467788696
12.517367124557495,-0.007139349356293678,-0.9057076573371887,0.7061164379119873,-2.011352300643921,-0.4325006604194641,1.2107938528060913
12.537476778030396,-0.00777890719473362,-0.905123770236969,0.7069883942604065,-2.0116305351257324,-0.4336738586425781,1.2109493017196655
12.557573080062866,-0.0076517704874277115,-0.9050396084785461,0.7065871357917786,-2.0119407176971436,-0.43356209993362427,1.2108701467514038
12.57763147354126,-0.007279837504029274,-0.9027542471885681,0.7085117101669312,-2.011820077896118,-0.4351867437362671,1.2109066247940063
12.597705841064453,-0.007866883650422096,-0.9013105034828186,0.7094550132751465,-2.011737585067749,-0.4368342161178589,1.2104653120040894
12.617863416671753,-0.006964230909943581,-0.900580644607544,0.7087734341621399,-2.011657476425171,-0.4363938570022583,1.2107000350952148
12.63860535621643,-0.007485592737793922,-0.9022368788719177,0.7083252668380737,-2.0125033855438232,-0.4356729984283447,1.2100095748901367
12.658748388290405,-0.007095003500580788,-0.9012486338615417,0.7091618776321411,-2.0130419731140137,-0.43434953689575195,1.2093030214309692
12.678780317306519,-0.007818067446351051,-0.902411162853241,0.7086178064346313,-2.0125322341918945,-0.43564602732658386,1.2098037004470825
12.69895601272583,-0.00755002535879612,-0.9012510180473328,0.7090486288070679,-2.0137250423431396,-0.4351223409175873,1.2093110084533691
12.718995094299316,-0.007623041048645973,-0.9008510708808899,0.709675669670105,-2.014219045639038,-0.4345991015434265,1.2086597681045532
12.73910641670227,-0.007369661703705788,-0.9012433886528015,0.7098921537399292,-2.0144827365875244,-0.4348796010017395,1.2087880373001099
12.759195804595947,-0.006997430697083473,-0.9014628529548645,0.7088384628295898,-2.014535665512085,-0.4340701401233673,1.2092207670211792
12.779286861419678,-0.007344568148255348,-0.9010526537895203,0.7091971039772034,-2.014742374420166,-0.4344659149646759,1.2094640731811523
12.799335718154907,-0.007300997152924538,-0.9004458785057068,0.7101207971572876,-2.014720916748047,-0.43511414527893066,1.2092467546463013
12.819443702697754,-0.007662678137421608,-0.9017854928970337,0.7094581723213196,-2.0152220726013184,-0.43405747413635254,1.2080707550048828
12.839584112167358,-0.006381893530488014,-0.9001732468605042,0.7088319063186646,-2.015288829803467,-0.4332621991634369,1.2082878351211548
12.859641313552856,-0.006847882643342018,-0.8985428214073181,0.7121877074241638,-2.016587018966675,-0.43494635820388794,1.2073088884353638
12.879712581634521,-0.0070490483194589615,-0.8989613652229309,0.7110196352005005,-2.0161821842193604,-0.4348396062850952,1.2081975936889648
12.899794578552246,-0.006943190470337868,-0.8981196880340576,0.7132811546325684,-2.0168659687042236,-0.43546226620674133,1.2072542905807495
12.919939279556274,-0.007155263796448708,-0.8965105414390564,0.7132716178894043,-2.0164835453033447,-0.43480899930000305,1.2061277627944946
12.94004774093628,-0.007670605555176735,-0.8978666067123413,0.7123571038246155,-2.0173535346984863,-0.4339292347431183,1.2058192491531372
12.960200071334839,-0.005658173933625221,-0.8969222903251648,0.7115339040756226,-2.0167927742004395,-0.4328475594520569,1.2067488431930542
12.9802565574646,-0.0062372926622629166,-0.8975457549095154,0.7121618986129761,-2.0179481506347656,-0.43273627758026123,1.206154465675354
13.000326871871948,-0.006992066279053688,-0.8960586190223694,0.7122159004211426,-2.0168187618255615,-0.43435049057006836,1.2064110040664673
13.020403623580933,-0.00717695988714695,-0.8983445763587952,0.7105004191398621,-2.01711368560791,-0.43262743949890137,1.2053977251052856
13.040465116500854,-0.006365979090332985,-0.8945231437683105,0.714543342590332,-2.0188302993774414,-0.4336404800415039,1.204691767692566
13.060545921325684,-0.0071291569620370865,-0.8965372443199158,0.7117943167686462,-2.0174546241760254,-0.4336058497428894,1.2055206298828125
13.080854415893555,-0.0069970134645700455,-0.8969866037368774,0.7119864225387573,-2.0188887119293213,-0.43307560682296753,1.205665946006775
13.100804328918457,-0.006468797102570534,-0.8966339230537415,0.7130894660949707,-2.0200400352478027,-0.4322582483291626,1.2050875425338745
13.1209077835083,-0.006745660677552223,-0.8957843780517578,0.7127060890197754,-2.019710063934326,-0.433018296957016,1.2054237127304077
13.14098048210144,-0.0067515019327402115,-0.8947412371635437,0.7129508852958679,-2.0194573402404785,-0.4334719777107239,1.2050093412399292
13.161853075027466,-0.006420576944947243,-0.8966844081878662,0.7116241455078125,-2.019578456878662,-0.431612491607666,1.2039673328399658
13.18195652961731,-0.0066700223833322525,-0.8937570452690125,0.7141783237457275,-2.020498752593994,-0.43260714411735535,1.2033452987670898
13.202075481414795,-0.006768250837922096,-0.8951622843742371,0.7130864858627319,-2.0199925899505615,-0.4330306947231293,1.2044926881790161
13.222989320755005,-0.006252015009522438,-0.8956224322319031,0.7135015726089478,-2.0210628509521484,-0.4312070906162262,1.2036925554275513
13.24313497543335,-0.006933296099305153,-0.895164966583252,0.7123395800590515,-2.021094799041748,-0.4310191869735718,1.2035802602767944
13.263193130493164,-0.006983006373047829,-0.8943381905555725,0.7120208740234375,-2.020496129989624,-0.4313049614429474,1.2031471729278564
13.283277034759521,-0.006756210699677467,-0.8900541663169861,0.7177944779396057,-2.0216145515441895,-0.4337283670902252,1.2021534442901611
13.303389549255371,-0.006272340193390846,-0.8926640748977661,0.7144646048545837,-2.021768093109131,-0.43192803859710693,1.202803373336792
13.323453903198242,-0.0065493229776620865,-0.8924162983894348,0.7146215438842773,-2.021709680557251,-0.4321324825286865,1.2021594047546387
13.34361457824707,-0.007381582632660866,-0.8926417231559753,0.7153350114822388,-2.0226874351501465,-0.43240827322006226,1.201373815536499
13.363701343536377,-0.006972873583436012,-0.8920946717262268,0.715278148651123,-2.0227606296539307,-0.4326428771018982,1.2019952535629272
13.38375973701477,-0.006840074434876442,-0.8918260335922241,0.7154728174209595,-2.023589849472046,-0.43199411034584045,1.2016938924789429
13.403848648071289,-0.0066068414598703384,-0.8913267850875854,0.7149009108543396,-2.02359938621521,-0.43142151832580566,1.2014871835708618
13.424069166183472,-0.006435418501496315,-0.8904162645339966,0.7162107229232788,-2.0244154930114746,-0.4318072199821472,1.2006378173828125
13.444044828414917,-0.006304288282990456,-0.891261637210846,0.7163451910018921,-2.024171829223633,-0.4323614835739136,1.2007287740707397
13.464150428771973,-0.0056234244257211685,-0.8868100047111511,0.7175760269165039,-2.024291515350342,-0.43254774808883667,1.2002061605453491
13.484262943267822,-0.005973720923066139,-0.8896918296813965,0.7150012254714966,-2.0254762172698975,-0.42984914779663086,1.2002068758010864
13.504446268081665,-0.005284929648041725,-0.8910027146339417,0.7163379192352295,-2.0256187915802,-0.4298126697540283,1.2001804113388062
13.524518251419067,-0.005912328138947487,-0.8888646960258484,0.7185583114624023,-2.027172327041626,-0.43024593591690063,1.1991208791732788
13.544595956802368,-0.006813133135437965,-0.8894819617271423,0.7178312540054321,-2.026874542236328,-0.43069836497306824,1.198859453201294
13.56475281715393,-0.005035365000367165,-0.8888732194900513,0.7151544690132141,-2.025740623474121,-0.42844492197036743,1.199393391609192
13.585023641586304,-0.004386568441987038,-0.8890377283096313,0.7170814871788025,-2.0262398719787598,-0.429209440946579,1.199135422706604
13.605019569396973,-0.005230868235230446,-0.8890202641487122,0.7184611558914185,-2.027189016342163,-0.4292183220386505,1.1982359886169434
13.625108480453491,-0.005762839689850807,-0.8879807591438293,0.7150529623031616,-2.0262937545776367,-0.42883002758026123,1.1991349458694458
13.645276069641113,-0.006253683939576149,-0.8873568177223206,0.7174929976463318,-2.027423858642578,-0.4298175871372223,1.1982507705688477
13.665459871292114,-0.00576862134039402,-0.887622058391571,0.7165857553482056,-2.0278303623199463,-0.42905011773109436,1.1986361742019653
13.685571670532227,-0.005603158846497536,-0.8878125548362732,0.7170816659927368,-2.0280282497406006,-0.42901718616485596,1.1986626386642456
13.705670833587646,-0.005990112200379372,-0.8858976364135742,0.7196062803268433,-2.0286455154418945,-0.4311167597770691,1.1977852582931519
13.725963354110718,-0.005310976877808571,-0.8858045935630798,0.7192728519439697,-2.0296120643615723,-0.4294579029083252,1.1973003149032593
13.746081352233887,-0.005579197779297829,-0.8867210745811462,0.7170704007148743,-2.0292272567749023,-0.42848116159439087,1.197790503501892
13.766174554824829,-0.006048941984772682,-0.8863081932067871,0.7195550203323364,-2.030085802078247,-0.43032002449035645,1.1975425481796265
13.786563158035278,-0.005861843004822731,-0.8848950862884521,0.7197672128677368,-2.0311264991760254,-0.42931124567985535,1.1966384649276733
13.80666470527649,-0.006269359961152077,-0.8847957253456116,0.7203245162963867,-2.031694173812866,-0.42907801270484924,1.1962705850601196
13.82671856880188,-0.007031762972474098,-0.8858440518379211,0.7195770144462585,-2.030726909637451,-0.42976808547973633,1.1958473920822144
13.846811532974243,-0.004927659407258034,-0.8842930197715759,0.7190750241279602,-2.031386375427246,-0.4276501536369324,1.1962484121322632
13.866905689239502,-0.0058564189821481705,-0.8826873898506165,0.7209907174110413,-2.030982732772827,-0.4298662543296814,1.1959009170532227
13.88694453239441,-0.005224192515015602,-0.8839632868766785,0.7194910049438477,-2.0318610668182373,-0.4268128573894501,1.1947729587554932
13.907153367996216,-0.00669022835791111,-0.8822411298751831,0.72325199842453,-2.03212571144104,-0.43051642179489136,1.1945055723190308
13.927128791809082,-0.006350422278046608,-0.8832886219024658,0.7210166454315186,-2.0318191051483154,-0.4289392828941345,1.194535493850708
13.947407484054565,-0.006250226870179176,-0.881420910358429,0.7218320965766907,-2.0319902896881104,-0.4295138716697693,1.1944879293441772
13.967511892318726,-0.006300712004303932,-0.8835138082504272,0.7209833860397339,-2.0321128368377686,-0.4284801781177521,1.1944608688354492
13.987645387649536,-0.006106877699494362,-0.8827184438705444,0.7216827869415283,-2.0333144664764404,-0.4280136823654175,1.1936142444610596
14.007719993591309,-0.006234908476471901,-0.882212221622467,0.7223056554794312,-2.0335118770599365,-0.42806100845336914,1.19333016872406
14.027738571166992,-0.006206953898072243,-0.8822140693664551,0.7227529287338257,-2.0344760417938232,-0.4273572862148285,1.1925781965255737
14.047913312911987,-0.006183171644806862,-0.8823858499526978,0.7215362191200256,-2.034303903579712,-0.42773348093032837,1.1933656930923462
14.067928791046143,-0.005993330851197243,-0.8826284408569336,0.7217170596122742,-2.0343563556671143,-0.4277347922325134,1.193379521369934
14.08806562423706,-0.006050610914826393,-0.8808712363243103,0.7233412265777588,-2.035189628601074,-0.427383691072464,1.1915308237075806
14.108082294464111,-0.006295586004853249,-0.88142329454422,0.7241442203521729,-2.0359437465667725,-0.4267997741699219,1.1900461912155151
14.12819528579712,-0.004928195849061012,-0.8811841607093811,0.7202610373497009,-2.0344314575195312,-0.4254222512245178,1.191668152809143
14.148335933685303,-0.004951441660523415,-0.8823940753936768,0.7207279205322266,-2.035029649734497,-0.42517876625061035,1.1912997961044312
14.168380498886108,-0.004912639036774635,-0.8805809617042542,0.7220653891563416,-2.0358874797821045,-0.42544421553611755,1.190456509590149
14.18848443031311,-0.0063575152307748795,-0.878947377204895,0.723828911781311,-2.036513566970825,-0.4269908666610718,1.1906126737594604
14.208560466766357,-0.006296718493103981,-0.8802727460861206,0.7214336395263672,-2.0362651348114014,-0.42574381828308105,1.1909395456314087
14.228660821914673,-0.005953038111329079,-0.8801746964454651,0.7211775183677673,-2.036640167236328,-0.42470401525497437,1.1905685663223267
14.24873161315918,-0.005801403895020485,-0.8751924633979797,0.7242311239242554,-2.0369489192962646,-0.4276115894317627,1.190236210823059
14.268840789794922,-0.005206787958741188,-0.8772493600845337,0.7230494618415833,-2.037781000137329,-0.42648595571517944,1.190474510192871
14.28897738456726,-0.005535149946808815,-0.879132866859436,0.7210097312927246,-2.0384445190429688,-0.4243057370185852,1.1901211738586426
14.309075355529785,-0.005906367674469948,-0.8782589435577393,0.7239349484443665,-2.0390305519104004,-0.42606353759765625,1.1899502277374268
14.32918095588684,-0.005824709311127663,-0.8788005709648132,0.7223170399665833,-2.0391314029693604,-0.4242262840270996,1.189337134361267
14.349634885787964,-0.00559999980032444,-0.877821683883667,0.724977433681488,-2.0410451889038086,-0.42412737011909485,1.1879560947418213
14.369722127914429,-0.005993688479065895,-0.8775350451469421,0.7251716256141663,-2.0402791500091553,-0.42531949281692505,1.1882011890411377
14.389808654785156,-0.006026351824402809,-0.8785422444343567,0.7249167561531067,-2.039950370788574,-0.4248151183128357,1.1879310607910156
14.409969806671143,-0.006008589640259743,-0.8764268755912781,0.7263339757919312,-2.039881467819214,-0.42521294951438904,1.1875829696655273
14.430081129074097,-0.00553288497030735,-0.8772243857383728,0.7244123816490173,-2.0401101112365723,-0.42423343658447266,1.1880508661270142
14.450182676315308,-0.0055730585008859634,-0.8772490620613098,0.7237673997879028,-2.040386438369751,-0.4227544367313385,1.1873987913131714
14.470449447631836,-0.0052651409059762955,-0.8764270544052124,0.7267106175422668,-2.0421030521392822,-0.4239845871925354,1.1866596937179565
14.490595817565918,-0.006038689985871315,-0.8769738674163818,0.7244073152542114,-2.041560649871826,-0.42341911792755127,1.1873981952667236
14.510696411132812,-0.005878174677491188,-0.8768040537834167,0.7247311472892761,-2.042263984680176,-0.4233287572860718,1.1876150369644165
14.5307457447052,-0.005611026659607887,-0.8746046423912048,0.7266628742218018,-2.0425257682800293,-0.4250069260597229,1.187577486038208
14.550816774368286,-0.005782211199402809,-0.875275731086731,0.7261735200881958,-2.0426533222198486,-0.4242050051689148,1.1864250898361206
14.57110047340393,-0.006319964304566383,-0.8752502202987671,0.7262487411499023,-2.042288064956665,-0.42397910356521606,1.1858453750610352
14.591194868087769,-0.006025755777955055,-0.8742547631263733,0.7267192602157593,-2.0426549911499023,-0.4232158064842224,1.1847081184387207
14.61127495765686,-0.005982423201203346,-0.873806893825531,0.7282979488372803,-2.044003963470459,-0.4235771894454956,1.1839014291763306
14.631448030471802,-0.005331957712769508,-0.874416708946228,0.7276209592819214,-2.0438613891601562,-0.4223419427871704,1.183679461479187
14.65159010887146,-0.0058623794466257095,-0.8730663657188416,0.7292383313179016,-2.0453076362609863,-0.421694278717041,1.1823947429656982
14.671631097793579,-0.006430113688111305,-0.8706706166267395,0.7306947708129883,-2.045045852661133,-0.42372310161590576,1.1817240715026855
14.691734313964844,-0.004800999537110329,-0.8747337460517883,0.7248737215995789,-2.0437090396881104,-0.42041343450546265,1.1829477548599243
14.711903810501099,-0.004337990656495094,-0.8752187490463257,0.7253783941268921,-2.0438663959503174,-0.4198343753814697,1.1827749013900757
14.732128381729126,-0.004385257139801979,-0.8727497458457947,0.7275187373161316,-2.0450613498687744,-0.4204760789871216,1.1825608015060425
14.752211332321167,-0.0065267328172922134,-0.8714526295661926,0.728987991809845,-2.044400215148926,-0.4245215058326721,1.1828678846359253
14.772287607192993,-0.005794549360871315,-0.8722078800201416,0.7278252840042114,-2.045527935028076,-0.4220391511917114,1.1820015907287598
14.792391300201416,-0.005361044779419899,-0.8714942336082458,0.7288802266120911,-2.0466926097869873,-0.4207683205604553,1.181393027305603
14.81248688697815,-0.005777979269623756,-0.8698487877845764,0.730286717414856,-2.0461761951446533,-0.42297500371932983,1.181057095527649
14.832545518875122,-0.005033576861023903,-0.872356116771698,0.7261456847190857,-2.046473979949951,-0.41896551847457886,1.180938720703125
14.852647304534912,-0.005961799994111061,-0.8712021708488464,0.7290749549865723,-2.0469436645507812,-0.42143547534942627,1.18079674243927
14.872713565826416,-0.005518758669495583,-0.8697784543037415,0.7322626113891602,-2.0481889247894287,-0.42226892709732056,1.1799434423446655
14.892785549163818,-0.005336308851838112,-0.8705375790596008,0.7314403057098389,-2.049082040786743,-0.419728547334671,1.1790151596069336
14.913022994995117,-0.004835868254303932,-0.8709723949432373,0.728646457195282,-2.048006772994995,-0.4188941717147827,1.180216670036316
14.933006286621094,-0.004989767447113991,-0.870636522769928,0.7284508943557739,-2.0482561588287354,-0.4186214804649353,1.1797133684158325
14.953078985214233,-0.0050483588129282,-0.8714775443077087,0.7288535237312317,-2.04872465133667,-0.4177132844924927,1.1785122156143188
14.973184823989868,-0.006439113989472389,-0.8670158982276917,0.732626736164093,-2.049060821533203,-0.4214305579662323,1.1776238679885864
14.993267297744751,-0.0064866188913583755,-0.8703071475028992,0.7298015356063843,-2.0490686893463135,-0.4199099540710449,1.1786575317382812
15.013816356658936,-0.006248796358704567,-0.8701401948928833,0.7303997278213501,-2.0496106147766113,-0.419344037771225,1.1784472465515137
15.033972024917603,-0.005519235506653786,-0.869171679019928,0.7308456897735596,-2.050224781036377,-0.4187524914741516,1.177816390991211
15.054039001464844,-0.005291307345032692,-0.8668634295463562,0.7319509983062744,-2.0506129264831543,-0.41903331875801086,1.176880121231079
15.074264287948608,-0.0061966422945261,-0.8680384755134583,0.733135461807251,-2.051499128341675,-0.41866153478622437,1.1754015684127808
15.094356775283813,-0.005224728956818581,-0.8676117062568665,0.7302244901657104,-2.0510995388031006,-0.4183514714241028,1.1773096323013306
15.114429473876953,-0.005064988508820534,-0.8686721920967102,0.7312572002410889,-2.0528693199157715,-0.4173039197921753,1.176336407661438
15.134507894515991,-0.005032742395997047,-0.8676925301551819,0.731196403503418,-2.0528361797332764,-0.4173581600189209,1.1765350103378296
15.154584646224976,-0.005369151011109352,-0.8685749173164368,0.7295256853103638,-2.052344560623169,-0.416060209274292,1.1758614778518677
15.17465090751648,-0.005210483446717262,-0.867732584476471,0.7312498092651367,-2.0534942150115967,-0.4160052537918091,1.1748117208480835
15.194797992706299,-0.006348395720124245,-0.8668922781944275,0.7332299947738647,-2.053483009338379,-0.4174630045890808,1.173899531364441
15.214823484420776,-0.006351673975586891,-0.866952121257782,0.733504593372345,-2.05381441116333,-0.4177855849266052,1.173494577407837
15.234913110733032,-0.004372620955109596,-0.8647889494895935,0.7328320741653442,-2.0551159381866455,-0.41419777274131775,1.172355055809021
15.255019664764404,-0.005654538050293922,-0.8652917742729187,0.7324390411376953,-2.0546038150787354,-0.41628172993659973,1.1734035015106201
15.275365591049194,-0.005904877558350563,-0.864960789680481,0.7339271903038025,-2.0552892684936523,-0.41680705547332764,1.1730254888534546
15.295441627502441,-0.005673134699463844,-0.8647181987762451,0.7335942983627319,-2.0554192066192627,-0.41582685708999634,1.1725587844848633
15.315513849258423,-0.0055577997118234634,-0.8649634718894958,0.7334874868392944,-2.0565781593322754,-0.41491568088531494,1.1714736223220825
15.335735082626343,-0.00600435771048069,-0.8653246760368347,0.7326923608779907,-2.0566482543945312,-0.41467857360839844,1.17210054397583
15.355847835540771,-0.005596781149506569,-0.8653956055641174,0.7326133251190186,-2.0564630031585693,-0.41453731060028076,1.1721707582473755
15.375911712646484,-0.005644107237458229,-0.8639788031578064,0.7333813905715942,-2.0570826530456543,-0.413729190826416,1.1706653833389282
15.396098136901855,-0.005418146029114723,-0.8634588122367859,0.7354475855827332,-2.057847499847412,-0.41398194432258606,1.169737458229065
15.416188955307007,-0.005978072062134743,-0.8645008206367493,0.7336302995681763,-2.056824207305908,-0.41446179151535034,1.1708043813705444
15.436258316040039,-0.005833650007843971,-0.8644923567771912,0.7332842350006104,-2.0579004287719727,-0.4119036793708801,1.169257640838623
15.456396579742432,-0.006561124697327614,-0.8622384667396545,0.7355150580406189,-2.0577032566070557,-0.4153755307197571,1.1696614027023315
15.476508617401123,-0.005589211359620094,-0.8632078766822815,0.7355597019195557,-2.0590784549713135,-0.4129781723022461,1.1685400009155273
15.496620893478394,-0.006132090464234352,-0.8627350926399231,0.735703706741333,-2.0599136352539062,-0.4125942885875702,1.1686309576034546
15.516752004623413,-0.006324136629700661,-0.8630254864692688,0.7348178625106812,-2.0593113899230957,-0.4131081700325012,1.1694512367248535
15.53677225112915,-0.006361627951264381,-0.863456666469574,0.7352118492126465,-2.0596892833709717,-0.4130867123603821,1.168923020362854
15.5568368434906,-0.005901062861084938,-0.8616781830787659,0.7363677024841309,-2.0609548091888428,-0.4121256172657013,1.1679595708847046
15.57691764831543,-0.006295407190918922,-0.8610766530036926,0.7354730367660522,-2.060079574584961,-0.41300779581069946,1.1682991981506348
15.597058296203613,-0.005699479952454567,-0.8628311157226562,0.7317293882369995,-2.060957431793213,-0.4087771773338318,1.1671441793441772
15.617074012756348,-0.0063811782747507095,-0.8625471591949463,0.732977032661438,-2.061981678009033,-0.40907377004623413,1.1665669679641724
15.637182235717773,-0.0070150140672922134,-0.8595162034034729,0.7388991713523865,-2.062889337539673,-0.4132899045944214,1.165940761566162
15.657264947891235,-0.006502831354737282,-0.860519289970398,0.7375565767288208,-2.06329345703125,-0.4121062159538269,1.1661309003829956
15.677310466766357,-0.006580198183655739,-0.8614093661308289,0.7350372076034546,-2.0631518363952637,-0.40982145071029663,1.1657954454421997
15.697402000427246,-0.006346547976136208,-0.8600665926933289,0.7383153438568115,-2.0647120475769043,-0.4105476140975952,1.1647765636444092
15.717477083206177,-0.007457399740815163,-0.8607099652290344,0.7375024557113647,-2.063380718231201,-0.41203492879867554,1.1649471521377563
15.737531185150146,-0.006770813837647438,-0.8586785793304443,0.7372074127197266,-2.0632128715515137,-0.4113144874572754,1.1646552085876465
15.757621765136719,-0.006146633997559547,-0.8596987724304199,0.7380422949790955,-2.0649590492248535,-0.4098034203052521,1.163723349571228
15.777732849121094,-0.007148170843720436,-0.8580067753791809,0.7380474805831909,-2.063979148864746,-0.41127511858940125,1.1635584831237793
15.79777979850769,-0.007049882784485817,-0.8594205379486084,0.7384469509124756,-2.0654683113098145,-0.4114304184913635,1.163605809211731
15.817862510681152,-0.006385350599884987,-0.8577843904495239,0.7384597063064575,-2.0659706592559814,-0.41004449129104614,1.1631916761398315
15.837967872619629,-0.006880367174744606,-0.8589919209480286,0.7378889918327332,-2.0665717124938965,-0.40927499532699585,1.1625107526779175
15.858227968215942,-0.006583714857697487,-0.857734739780426,0.7405605316162109,-2.06836199760437,-0.40879619121551514,1.1608306169509888
15.878306865692139,-0.006586277857422829,-0.8599775433540344,0.735543429851532,-2.067014694213867,-0.40664058923721313,1.1619597673416138
15.898390769958496,-0.0064615849405527115,-0.8587327599525452,0.7373204231262207,-2.06829833984375,-0.4066697359085083,1.1612539291381836
15.91850209236145,-0.0076767448335886,-0.8574188351631165,0.741100549697876,-2.068776845932007,-0.4086545705795288,1.159227728843689
15.938589334487915,-0.0076171401888132095,-0.8551454544067383,0.7414757013320923,-2.0689244270324707,-0.4092901945114136,1.1592003107070923
15.958710670471191,-0.007435763254761696,-0.8558191657066345,0.7411409616470337,-2.0688793659210205,-0.4089483320713043,1.1590101718902588
15.978775978088379,-0.006271863356232643,-0.8553647994995117,0.7388217449188232,-2.069218873977661,-0.4053783416748047,1.158150315284729
15.998860359191895,-0.0064866188913583755,-0.8557253479957581,0.7402060031890869,-2.0709919929504395,-0.4054628610610962,1.15811288356781
16.018919229507446,-0.00722506083548069,-0.8561580777168274,0.739282488822937,-2.0705296993255615,-0.40609222650527954,1.1586920022964478
16.039063930511475,-0.007493877783417702,-0.8575406074523926,0.737602710723877,-2.070880889892578,-0.404918909072876,1.1584981679916382
16.059150457382202,-0.007342183962464333,-0.8563995957374573,0.7387111783027649,-2.071284294128418,-0.4056354761123657,1.1579869985580444
16.079223155975342,-0.0073011163622140884,-0.8550378084182739,0.7399136424064636,-2.071563243865967,-0.4062195420265198,1.1574453115463257
16.099342346191406,-0.007357800379395485,-0.856210470199585,0.7395117282867432,-2.072004556655884,-0.40527671575546265,1.1567482948303223
16.119462251663208,-0.0069564227014780045,-0.854908287525177,0.7400959134101868,-2.0720162391662598,-0.40488728880882263,1.1561670303344727
16.139501571655273,-0.007842862978577614,-0.854179859161377,0.7437130808830261,-2.074444532394409,-0.4054586887359619,1.154250979423523
16.159588098526,-0.007728541269898415,-0.8540754914283752,0.7414734363555908,-2.0739269256591797,-0.4049103856086731,1.1556071043014526
16.179643869400024,-0.007568204775452614,-0.8542954325675964,0.7413845062255859,-2.0742130279541016,-0.40479549765586853,1.155410885810852
16.19974422454834,-0.008032405748963356,-0.8528954982757568,0.7438162565231323,-2.075446367263794,-0.40401598811149597,1.1536940336227417
16.219842672348022,-0.00786140002310276,-0.8531780242919922,0.7429473996162415,-2.075265645980835,-0.40346625447273254,1.1531411409378052
16.23996090888977,-0.007366562262177467,-0.8553547263145447,0.7386749386787415,-2.0754408836364746,-0.4004412591457367,1.1536333560943604
16.26005244255066,-0.007629776373505592,-0.852653980255127,0.7401270866394043,-2.076107978820801,-0.40053224563598633,1.1526726484298706
16.28017544746399,-0.0077814701944589615,-0.8532513976097107,0.7407174110412598,-2.077488660812378,-0.40114927291870117,1.152595043182373
