timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
14.790259838104248,-0.22101302444934845,-1.1012078523635864,0.7421272397041321,0.8720176815986633,0.15838740766048431,-0.5573956370353699
14.81032919883728,-0.22015231847763062,-1.1017107963562012,0.7427788376808167,0.8723641633987427,0.15621665120124817,-0.5552310943603516
14.830525636672974,-0.21933706104755402,-1.1022008657455444,0.7434378266334534,0.8726773262023926,0.154019296169281,-0.5530778169631958
14.850615978240967,-0.2189246416091919,-1.1024291515350342,0.743723452091217,0.8728246688842773,0.15296761691570282,-0.5520085692405701
14.870677471160889,-0.21809321641921997,-1.1028549671173096,0.7442544102668762,0.8730929493904114,0.150931254029274,-0.5498917102813721
14.89078688621521,-0.21767112612724304,-1.1030601263046265,0.7445158362388611,0.8732168674468994,0.1499239206314087,-0.5488427877426147
14.910920858383179,-0.21683451533317566,-1.103466510772705,0.745034396648407,0.8734476566314697,0.1478911191225052,-0.5467593669891357
14.93094539642334,-0.21600341796875,-1.1038638353347778,0.7455230355262756,0.8736603856086731,0.14585593342781067,-0.5446922779083252
14.95104169845581,-0.21560312807559967,-1.104055643081665,0.7457475662231445,0.8737573027610779,0.14483900368213654,-0.5436660051345825
14.971102237701416,-0.21482275426387787,-1.1044316291809082,0.746181309223175,0.8739310503005981,0.1427871435880661,-0.5416259169578552
14.991570711135864,-0.21444961428642273,-1.1046173572540283,0.7463958263397217,0.8740063309669495,0.14174476265907288,-0.5406108498573303
15.011685371398926,-0.2137206792831421,-1.104980707168579,0.7468643188476562,0.8741481304168701,0.13964414596557617,-0.5385904312133789
15.031944513320923,-0.21302960813045502,-1.1053338050842285,0.7474058270454407,0.8742905259132385,0.1375143975019455,-0.5365871787071228
15.052083253860474,-0.2126871794462204,-1.1055041551589966,0.7476984858512878,0.8743628859519958,0.13645286858081818,-0.5355929732322693
15.072165489196777,-0.21200884878635406,-1.1058309078216553,0.7483034729957581,0.8744886517524719,0.1343400925397873,-0.5336218476295471
15.092311382293701,-0.21164751052856445,-1.105981707572937,0.7485963106155396,0.8745394945144653,0.13332393765449524,-0.5326449275016785
15.112403631210327,-0.21088123321533203,-1.1062564849853516,0.749125599861145,0.8746195435523987,0.13137970864772797,-0.5307064056396484
15.132456302642822,-0.21004600822925568,-1.1065040826797485,0.7495850324630737,0.8746873140335083,0.12953664362430573,-0.5287848114967346
15.15266227722168,-0.2096153199672699,-1.1066203117370605,0.7498011589050293,0.8747190237045288,0.12863516807556152,-0.5278308391571045
15.172891616821289,-0.20872536301612854,-1.1068353652954102,0.7502344846725464,0.8747747540473938,0.12687493860721588,-0.5259429812431335
15.192796468734741,-0.2078230381011963,-1.107033610343933,0.750688910484314,0.8748112320899963,0.1251290887594223,-0.5240842700004578
15.212897539138794,-0.20737889409065247,-1.1071267127990723,0.750930905342102,0.8748118281364441,0.1242503672838211,-0.5231677889823914
15.23296308517456,-0.20654867589473724,-1.1073168516159058,0.7514329552650452,0.8747881650924683,0.1224060207605362,-0.5213493704795837
15.253111600875854,-0.2061786651611328,-1.1074137687683105,0.7516925930976868,0.8747633099555969,0.1214304268360138,-0.5204463005065918
15.273226737976074,-0.20551320910453796,-1.107617735862732,0.7522153854370117,0.8747195601463318,0.119369275867939,-0.5186417698860168
15.293408870697021,-0.2051994949579239,-1.1077200174331665,0.7524674534797668,0.8747048377990723,0.11831590533256531,-0.5177409648895264
15.313499450683594,-0.20456834137439728,-1.1079167127609253,0.7529391050338745,0.8746793866157532,0.11623017489910126,-0.5159505605697632
15.333557367324829,-0.203896164894104,-1.108101487159729,0.7533740401268005,0.874669075012207,0.11421314626932144,-0.5141786336898804
15.353648662567139,-0.20355059206485748,-1.108191728591919,0.7536040544509888,0.8746626973152161,0.11321801692247391,-0.5133016109466553
15.373729228973389,-0.2028474360704422,-1.1083605289459229,0.7540813684463501,0.8746238946914673,0.11126603186130524,-0.5115686655044556
15.393824577331543,-0.20211754739284515,-1.1084975004196167,0.7545477151870728,0.8745290040969849,0.1094105914235115,-0.5098666548728943
15.414010286331177,-0.20176900923252106,-1.1085536479949951,0.7547668814659119,0.8744590282440186,0.10849542170763016,-0.5090262293815613
15.434070348739624,-0.2011444866657257,-1.1086512804031372,0.7552472352981567,0.8742851614952087,0.10661262273788452,-0.507362425327301
15.454127073287964,-0.20088469982147217,-1.1086965799331665,0.7555168867111206,0.8741798400878906,0.10561877489089966,-0.5065382719039917
15.474220752716064,-0.2004527747631073,-1.108781337738037,0.7560945749282837,0.8739368319511414,0.10354218631982803,-0.5049015283584595
15.494304418563843,-0.20026059448719025,-1.10881507396698,0.7563748955726624,0.8738027215003967,0.10249801725149155,-0.5040902495384216
15.5144202709198,-0.19991837441921234,-1.1088682413101196,0.7569121718406677,0.8735207319259644,0.10039936006069183,-0.5024809241294861
15.534468650817871,-0.19959525763988495,-1.1089102029800415,0.757416307926178,0.8732359409332275,0.09829568862915039,-0.5008828639984131
15.554579734802246,-0.1994156688451767,-1.1089266538619995,0.7576425671577454,0.8730955123901367,0.09726518392562866,-0.5000861287117004
15.574698209762573,-0.19899603724479675,-1.1089532375335693,0.7580204010009766,0.872832715511322,0.09526364505290985,-0.4984910786151886
15.594783306121826,-0.1987564116716385,-1.108961582183838,0.7581722736358643,0.872709333896637,0.09429925680160522,-0.49769410490989685
15.614943265914917,-0.198237806558609,-1.1089794635772705,0.7584841847419739,0.8724659085273743,0.09238450974225998,-0.49610406160354614
15.63505220413208,-0.19766481220722198,-1.1089924573898315,0.758830189704895,0.8722190856933594,0.09051066637039185,-0.4945210814476013
15.655122995376587,-0.19736485183238983,-1.108994722366333,0.7590067982673645,0.8720924854278564,0.08959313482046127,-0.49373388290405273
15.675246715545654,-0.1967484951019287,-1.1089884042739868,0.759354829788208,0.8718347549438477,0.08779526501893997,-0.49217110872268677
15.695271253585815,-0.19615092873573303,-1.1089874505996704,0.7596961855888367,0.8715687394142151,0.08595801144838333,-0.4906206429004669
15.71544098854065,-0.19585733115673065,-1.108992338180542,0.7598724365234375,0.8714323043823242,0.08501571416854858,-0.48984795808792114
15.73550534248352,-0.19528959691524506,-1.109006643295288,0.7602280974388123,0.8711637258529663,0.08310146629810333,-0.48830413818359375
15.755639553070068,-0.19500310719013214,-1.1090092658996582,0.7604045867919922,0.8710302114486694,0.08215910196304321,-0.4875365197658539
15.775754451751709,-0.19440557062625885,-1.1089979410171509,0.7607582211494446,0.8707577586174011,0.08033330738544464,-0.486017644405365
15.796002864837646,-0.1937524974346161,-1.1089645624160767,0.7611228823661804,0.8704727292060852,0.07859418541193008,-0.48452532291412354
15.81608247756958,-0.19340574741363525,-1.1089414358139038,0.761311948299408,0.8703255653381348,0.07774892449378967,-0.48378849029541016
15.83614993095398,-0.19268128275871277,-1.1088861227035522,0.7617045044898987,0.8700286746025085,0.0760885626077652,-0.48233023285865784
15.856289625167847,-0.19231446087360382,-1.1088567972183228,0.7619019150733948,0.8698771595954895,0.07525941729545593,-0.48160773515701294
15.876415967941284,-0.1915915459394455,-1.1087958812713623,0.7622750401496887,0.8695749044418335,0.0735945776104927,-0.48017311096191406
15.897093296051025,-0.19124598801136017,-1.1087701320648193,0.7624539732933044,0.8694238066673279,0.07273463904857635,-0.47945910692214966
15.917181730270386,-0.19062460958957672,-1.108723521232605,0.7627996206283569,0.8690980076789856,0.07094839960336685,-0.47804245352745056
15.937383651733398,-0.1901191920042038,-1.1086701154708862,0.7631292939186096,0.8687182068824768,0.0690915659070015,-0.4766499996185303
15.957560062408447,-0.18990953266620636,-1.1086357831954956,0.7632775902748108,0.8685075640678406,0.06815239787101746,-0.47596433758735657
15.977631330490112,-0.1895272433757782,-1.1085518598556519,0.7635653018951416,0.8680695295333862,0.06627407670021057,-0.47460806369781494
15.997692584991455,-0.18935666978359222,-1.1085113286972046,0.7637237310409546,0.867842435836792,0.06530255824327469,-0.47393304109573364
16.01784324645996,-0.18904154002666473,-1.108431339263916,0.764101505279541,0.8673660159111023,0.06330669671297073,-0.4725848138332367
16.037921667099,-0.18888795375823975,-1.1083933115005493,0.764296293258667,0.8671295046806335,0.062294088304042816,-0.4719071090221405
16.05800151824951,-0.1885170042514801,-1.1082998514175415,0.7646462917327881,0.8666825890541077,0.060370612889528275,-0.4705510139465332
16.07834219932556,-0.18802562355995178,-1.1081799268722534,0.7649438381195068,0.8662784695625305,0.05861349776387215,-0.4692017436027527
16.09852147102356,-0.18774190545082092,-1.108111023902893,0.7650941014289856,0.8660779595375061,0.05778256803750992,-0.4685349464416504
16.118553161621094,-0.18714407086372375,-1.1079683303833008,0.7654025554656982,0.8656771183013916,0.056143056601285934,-0.4672143757343292
16.13867974281311,-0.186830535531044,-1.1078925132751465,0.7655563950538635,0.8654738664627075,0.055341687053442,-0.4665623605251312
16.1587176322937,-0.18617995083332062,-1.107733964920044,0.7658712267875671,0.8650670647621155,0.053763337433338165,-0.4652726352214813
16.17880868911743,-0.18585205078125,-1.1076526641845703,0.7660329937934875,0.8648649454116821,0.052974700927734375,-0.4646342694759369
16.198884963989258,-0.18522225320339203,-1.1074962615966797,0.7663589715957642,0.864465594291687,0.051348067820072174,-0.4633660912513733
16.218994855880737,-0.18493983149528503,-1.1074228286743164,0.7665109038352966,0.8642683029174805,0.05049550160765648,-0.4627349078655243
16.23906946182251,-0.1844208538532257,-1.1072711944580078,0.7668091654777527,0.8638586401939392,0.04876726120710373,-0.4614870846271515
16.259217262268066,-0.18394321203231812,-1.10710871219635,0.7670930027961731,0.8634191155433655,0.047036267817020416,-0.4602603614330292
16.279308080673218,-0.1837022751569748,-1.107021450996399,0.7672315239906311,0.8631910085678101,0.04618813842535019,-0.45965442061424255
16.299448490142822,-0.18324580788612366,-1.106850266456604,0.7674907445907593,0.8627400398254395,0.04446087032556534,-0.45844489336013794
16.3194797039032,-0.18303559720516205,-1.1067646741867065,0.7676073312759399,0.8625199198722839,0.04358544945716858,-0.45783981680870056
16.33963680267334,-0.18269094824790955,-1.106597661972046,0.7677829265594482,0.862066924571991,0.041771870106458664,-0.45662829279899597
16.359660148620605,-0.18255186080932617,-1.1065139770507812,0.7678549885749817,0.8618206977844238,0.040840789675712585,-0.4560256600379944
16.379721641540527,-0.1822700798511505,-1.106340765953064,0.767978847026825,0.8612939715385437,0.038999851793050766,-0.4548295736312866
16.39980673789978,-0.1821211874485016,-1.1062524318695068,0.7680627703666687,0.8610219955444336,0.03808499127626419,-0.45423534512519836
16.419930458068848,-0.18180766701698303,-1.106062889099121,0.7682666182518005,0.8604748249053955,0.036292076110839844,-0.45305463671684265
16.43998885154724,-0.18148037791252136,-1.1058541536331177,0.7684932351112366,0.8599374294281006,0.03454374149441719,-0.4518810510635376
16.460076808929443,-0.18130172789096832,-1.1057467460632324,0.7686120867729187,0.8596733808517456,0.03368189558386803,-0.45129573345184326
16.480156898498535,-0.18090486526489258,-1.1055386066436768,0.7688541412353516,0.8591648936271667,0.031964126974344254,-0.4501221776008606
16.50030517578125,-0.18048810958862305,-1.1053255796432495,0.769122838973999,0.8586304187774658,0.030271580442786217,-0.4489607512950897
16.52035164833069,-0.18028774857521057,-1.1052111387252808,0.7692554593086243,0.8583461046218872,0.029439536854624748,-0.4483882486820221
16.540414571762085,-0.17989176511764526,-1.1049697399139404,0.7695038318634033,0.8577754497528076,0.027800895273685455,-0.44725361466407776
16.560884952545166,-0.1796933114528656,-1.1048474311828613,0.7696148753166199,0.8575024008750916,0.026984678581357002,-0.4466882050037384
16.580955505371094,-0.17930583655834198,-1.1046134233474731,0.769787073135376,0.8570002913475037,0.025319630280137062,-0.44555047154426575
16.601011276245117,-0.178943932056427,-1.1043797731399536,0.769860029220581,0.8564867973327637,0.02364673838019371,-0.44442036747932434
16.621105670928955,-0.178771510720253,-1.1042606830596924,0.7698580622673035,0.8562175631523132,0.022815193980932236,-0.44386082887649536
16.641250133514404,-0.17839406430721283,-1.1040087938308716,0.769825279712677,0.855644941329956,0.021219605579972267,-0.44276416301727295
16.661516904830933,-0.17794589698314667,-1.1037434339523315,0.7698384523391724,0.8550689816474915,0.019714433699846268,-0.4416919946670532
16.68160653114319,-0.1776946634054184,-1.1036083698272705,0.7698822021484375,0.8547863960266113,0.01898234523832798,-0.44116243720054626
16.70167851448059,-0.1771640032529831,-1.1033321619033813,0.7700252532958984,0.854236900806427,0.017541484907269478,-0.4401133358478546
16.721789360046387,-0.17690522968769073,-1.1031925678253174,0.7701201438903809,0.8539634943008423,0.016808554530143738,-0.43959400057792664
16.741921186447144,-0.17642368376255035,-1.1029084920883179,0.7703437209129333,0.8534002900123596,0.015304668806493282,-0.438570499420166
16.762120008468628,-0.17602401971817017,-1.102634310722351,0.7705692648887634,0.8528124094009399,0.013688741251826286,-0.43755918741226196
16.78229069709778,-0.17586228251457214,-1.1025011539459229,0.7706584930419922,0.8525064587593079,0.012839720584452152,-0.4370557367801666
16.802324056625366,-0.17556095123291016,-1.1022307872772217,0.7707639336585999,0.8518819808959961,0.011147482320666313,-0.4360535740852356
16.82245969772339,-0.17541851103305817,-1.1020939350128174,0.7707823514938354,0.8515681624412537,0.010306996293365955,-0.43555429577827454
16.842499017715454,-0.17513364553451538,-1.1018192768096924,0.7708079218864441,0.8509368300437927,0.008635006844997406,-0.4345601201057434
16.862682580947876,-0.17479208111763,-1.1015366315841675,0.7708603739738464,0.8503103852272034,0.007029938977211714,-0.4335719347000122
16.882819175720215,-0.17459045350551605,-1.101388931274414,0.7709110975265503,0.8499993085861206,0.006265298463404179,-0.4330809414386749
16.90288496017456,-0.17414908111095428,-1.1010812520980835,0.771056592464447,0.8493804931640625,0.004788975231349468,-0.4321064352989197
16.923115968704224,-0.1739177256822586,-1.1009230613708496,0.771148681640625,0.8490779399871826,0.0040655918419361115,-0.4316224455833435
16.943236351013184,-0.17348681390285492,-1.100610375404358,0.771338164806366,0.8484805226325989,0.0025734961964190006,-0.4306594133377075
16.9633047580719,-0.1730715036392212,-1.100292682647705,0.7715206146240234,0.847885251045227,0.0010733514791354537,-0.4297102093696594
16.98345184326172,-0.17288339138031006,-1.1001309156417847,0.7716090083122253,0.8475780487060547,0.00031203596154227853,-0.42924371361732483
17.003489017486572,-0.17252576351165771,-1.0997939109802246,0.7717393040657043,0.8469404578208923,-0.0011937972158193588,-0.42832931876182556
17.023558139801025,-0.1723501831293106,-1.0996172428131104,0.7717787027359009,0.846613883972168,-0.0019294676603749394,-0.4278809428215027
17.043712854385376,-0.17202968895435333,-1.0992636680603027,0.771795928478241,0.8459638357162476,-0.003423321060836315,-0.42699235677719116
17.063733339309692,-0.17176271975040436,-1.098922848701477,0.7717922329902649,0.8453311920166016,-0.004994291812181473,-0.4261051118373871
17.08380961418152,-0.17164616286754608,-1.098756194114685,0.7717928290367126,0.8450154066085815,-0.005803200416266918,-0.42566150426864624
17.10392427444458,-0.17139066755771637,-1.098421573638916,0.7718080878257751,0.8443953394889832,-0.007401150185614824,-0.42477378249168396
17.123982667922974,-0.17107954621315002,-1.0980826616287231,0.7718595862388611,0.8437833189964294,-0.008944663219153881,-0.423890620470047
17.14409852027893,-0.17089787125587463,-1.0979112386703491,0.7718966007232666,0.843477725982666,-0.009690859355032444,-0.42345285415649414
17.164270162582397,-0.17051070928573608,-1.0975627899169922,0.7719489932060242,0.8428583145141602,-0.011143938638269901,-0.4225863218307495
17.18439292907715,-0.17031612992286682,-1.0973845720291138,0.7719463109970093,0.842541515827179,-0.011854829266667366,-0.4221579134464264
17.204521894454956,-0.1699545681476593,-1.0970286130905151,0.7718941569328308,0.8419124484062195,-0.01329289935529232,-0.42130446434020996
17.22479772567749,-0.16979636251926422,-1.0968559980392456,0.771851658821106,0.8416046500205994,-0.014038818888366222,-0.42087703943252563
17.244977951049805,-0.16946835815906525,-1.0965205430984497,0.7718253135681152,0.8410030603408813,-0.01554674468934536,-0.42002230882644653
17.26509165763855,-0.16913510859012604,-1.0961856842041016,0.7718384861946106,0.8403958678245544,-0.01704438216984272,-0.41917407512664795
17.285200595855713,-0.16896110773086548,-1.0960122346878052,0.7718558311462402,0.8400829434394836,-0.017770618200302124,-0.4187561571598053
17.305244207382202,-0.16860343515872955,-1.0956534147262573,0.7718887329101562,0.839444637298584,-0.01918443851172924,-0.4179338216781616
17.325739860534668,-0.1684264838695526,-1.0954736471176147,0.7719005346298218,0.8391211032867432,-0.019893977791070938,-0.41752690076828003
17.34591007232666,-0.1680869162082672,-1.095112919807434,0.7718655467033386,0.8384661078453064,-0.021316586062312126,-0.41671857237815857
17.365927934646606,-0.1677965372800827,-1.0947480201721191,0.7717922329902649,0.8377876877784729,-0.022765152156352997,-0.4159216582775116
17.386014699935913,-0.16767475008964539,-1.0945613384246826,0.7717481255531311,0.8374423384666443,-0.023496484383940697,-0.41552790999412537
17.406091451644897,-0.16743098199367523,-1.094186782836914,0.7717111706733704,0.8367664813995361,-0.024966444820165634,-0.4147457778453827
17.426393032073975,-0.1671670377254486,-1.093819499015808,0.7717146873474121,0.8361315131187439,-0.02644670382142067,-0.4139619767665863
17.446511268615723,-0.1670314073562622,-1.093637228012085,0.7717340588569641,0.83582603931427,-0.027188459411263466,-0.4135694205760956
17.466559171676636,-0.16678622364997864,-1.093259572982788,0.7718040943145752,0.8351885676383972,-0.028662992641329765,-0.4127950966358185
17.48663640022278,-0.1666746884584427,-1.0930649042129517,0.7718228101730347,0.8348613977432251,-0.029392823576927185,-0.41241130232810974
17.506792783737183,-0.16647891700267792,-1.0926707983016968,0.771841287612915,0.8342049717903137,-0.030864715576171875,-0.4116435945034027
17.526839017868042,-0.16628068685531616,-1.0922895669937134,0.7718057632446289,0.8335725665092468,-0.03236404061317444,-0.41086438298225403
17.546948194503784,-0.1661812961101532,-1.092101812362671,0.7717783451080322,0.8332560062408447,-0.033117398619651794,-0.4104732871055603
17.567018032073975,-0.16592837870121002,-1.091720461845398,0.771714448928833,0.832606852054596,-0.03455888479948044,-0.40970078110694885
17.58757781982422,-0.16563288867473602,-1.091335654258728,0.7716543674468994,0.8319581151008606,-0.03595207631587982,-0.408939391374588
17.607733011245728,-0.16546139121055603,-1.091139316558838,0.7716372013092041,0.8316354155540466,-0.036619581282138824,-0.40856418013572693
17.627784252166748,-0.16513106226921082,-1.0907442569732666,0.7715398669242859,0.8309834599494934,-0.03795277699828148,-0.40782132744789124
17.648194551467896,-0.1649613231420517,-1.090541958808899,0.7714687585830688,0.8306532502174377,-0.03860040754079819,-0.40745559334754944
17.66829490661621,-0.16464997828006744,-1.0901381969451904,0.771271824836731,0.8299884796142578,-0.039917439222335815,-0.40673232078552246
17.688371658325195,-0.16436493396759033,-1.0897465944290161,0.7711033821105957,0.8293366432189941,-0.04128989204764366,-0.40601590275764465
17.708579540252686,-0.16423548758029938,-1.0895551443099976,0.77103590965271,0.8290127515792847,-0.04199825972318649,-0.4056602418422699
17.728612899780273,-0.1639813333749771,-1.089171051979065,0.7709425091743469,0.8283500075340271,-0.043415822088718414,-0.40495988726615906
17.7487735748291,-0.16368429362773895,-1.0887707471847534,0.7708556652069092,0.8276650905609131,-0.04475827515125275,-0.40427538752555847
17.768879175186157,-0.1635252982378006,-1.0885674953460693,0.770793080329895,0.8273183703422546,-0.045412514358758926,-0.40393611788749695
17.78894543647766,-0.1631888747215271,-1.0881633758544922,0.7706550359725952,0.8266517519950867,-0.04670633375644684,-0.4032535254955292
17.809025764465332,-0.1630232036113739,-1.0879660844802856,0.7705897688865662,0.8263329863548279,-0.047363199293613434,-0.40290921926498413
17.829102039337158,-0.16269542276859283,-1.0875744819641113,0.7704827785491943,0.8257113099098206,-0.048677194863557816,-0.40222039818763733
17.849388360977173,-0.1623883992433548,-1.087175726890564,0.7703750133514404,0.8250725269317627,-0.04998242110013962,-0.4015437662601471
17.869486570358276,-0.16225048899650574,-1.0869747400283813,0.7703105807304382,0.8247466087341309,-0.05064398795366287,-0.40121060609817505
17.889564037322998,-0.16200561821460724,-1.0865756273269653,0.7701688408851624,0.8240974545478821,-0.05200442299246788,-0.40055051445961
17.909780979156494,-0.16178631782531738,-1.0861876010894775,0.7700198292732239,0.823462963104248,-0.05341717600822449,-0.3998938202857971
17.92988133430481,-0.16168873012065887,-1.0859955549240112,0.7699492573738098,0.8231452107429504,-0.05413661152124405,-0.3995676636695862
17.949946641921997,-0.16148576140403748,-1.0856091976165771,0.7698221802711487,0.8225167393684387,-0.0555545948445797,-0.39891910552978516
17.970083951950073,-0.16137713193893433,-1.085413932800293,0.7697665691375732,0.8222113847732544,-0.056247834116220474,-0.3985954225063324
17.99014139175415,-0.1611209213733673,-1.0850099325180054,0.7696449160575867,0.8215959668159485,-0.05756113678216934,-0.39795801043510437
18.01044201850891,-0.16082534193992615,-1.0845921039581299,0.7695245742797852,0.8209543228149414,-0.05881596356630325,-0.39733660221099854
18.030532836914062,-0.16066743433475494,-1.0843806266784668,0.769462525844574,0.8206217288970947,-0.05943223834037781,-0.39703112840652466
18.050593614578247,-0.1603451818227768,-1.0839670896530151,0.7693685293197632,0.8199709057807922,-0.06068874150514603,-0.396417498588562
18.070709466934204,-0.1601831167936325,-1.0837644338607788,0.7693275213241577,0.8196604251861572,-0.06132250279188156,-0.39610761404037476
18.090853929519653,-0.159855455160141,-1.0833641290664673,0.7692776322364807,0.8190657496452332,-0.06259298324584961,-0.39548420906066895
18.11106538772583,-0.15968750417232513,-1.0831671953201294,0.7692711353302002,0.8187764883041382,-0.0632314532995224,-0.3951714336872101
18.131248712539673,-0.15935775637626648,-1.082777976989746,0.7692579627037048,0.8181940913200378,-0.06451526284217834,-0.3945474326610565
18.151331424713135,-0.15919160842895508,-1.0825823545455933,0.7692416906356812,0.8178947567939758,-0.06514686346054077,-0.3942388892173767
18.171542406082153,-0.15887995064258575,-1.0821802616119385,0.7691044211387634,0.8172633647918701,-0.06637812405824661,-0.3936351239681244
18.191596269607544,-0.15861831605434418,-1.081764578819275,0.7688565254211426,0.8165942430496216,-0.06759707629680634,-0.3930502235889435
18.211754322052002,-0.1585114598274231,-1.081555724143982,0.768718421459198,0.8162564635276794,-0.06822189688682556,-0.39276188611984253
18.231767892837524,-0.15831473469734192,-1.0811493396759033,0.7685073614120483,0.8156129717826843,-0.06951656192541122,-0.3921828269958496
18.251832485198975,-0.1582104116678238,-1.0809504985809326,0.7684399485588074,0.8153127431869507,-0.07017118483781815,-0.39189061522483826
18.27192759513855,-0.1579628437757492,-1.0805480480194092,0.7683508396148682,0.8147249817848206,-0.07143392413854599,-0.39131173491477966
18.29197907447815,-0.15767726302146912,-1.0801184177398682,0.7682349681854248,0.8140981793403625,-0.07259020954370499,-0.3907586932182312
18.31207585334778,-0.1575380265712738,-1.0798938274383545,0.7681235074996948,0.8137645721435547,-0.07314331084489822,-0.39049267768859863
18.332299947738647,-0.1572822481393814,-1.0794442892074585,0.7678020596504211,0.8130926489830017,-0.0742659866809845,-0.3899690806865692
18.352400064468384,-0.15707412362098694,-1.079009771347046,0.7673836350440979,0.8124392628669739,-0.07545757293701172,-0.38944438099861145
18.372488737106323,-0.15696564316749573,-1.078794002532959,0.7671722769737244,0.8121170997619629,-0.07604958862066269,-0.38918307423591614
18.392645120620728,-0.15668952465057373,-1.078350305557251,0.7667831778526306,0.8114809989929199,-0.0771474838256836,-0.3886682689189911
18.41274905204773,-0.15651528537273407,-1.078123688697815,0.7666304707527161,0.8111712336540222,-0.07765781879425049,-0.38841545581817627
18.4328670501709,-0.15611959993839264,-1.0776699781417847,0.766435444355011,0.810569703578949,-0.0786653384566307,-0.387917160987854
18.453226566314697,-0.15591824054718018,-1.0774421691894531,0.7663615942001343,0.8102653622627258,-0.07917331904172897,-0.38767385482788086
18.473366260528564,-0.15552635490894318,-1.0769903659820557,0.7662259936332703,0.8096523880958557,-0.08022209256887436,-0.3871936798095703
18.493401527404785,-0.15521103143692017,-1.0765525102615356,0.7660655975341797,0.8090317249298096,-0.08136586099863052,-0.3867149353027344
18.513522386550903,-0.15509365499019623,-1.0763423442840576,0.7659691572189331,0.8087301850318909,-0.08198823034763336,-0.386470228433609
18.533628702163696,-0.15492121875286102,-1.075930118560791,0.7657560110092163,0.808131754398346,-0.08329114317893982,-0.38597461581230164
18.553706884384155,-0.1547713726758957,-1.0755157470703125,0.7655379176139832,0.8075392246246338,-0.08459042012691498,-0.3854776918888092
18.573851346969604,-0.15467898547649384,-1.0753065347671509,0.7654432058334351,0.8072429895401001,-0.08521881699562073,-0.38523155450820923
18.59392213821411,-0.15443022549152374,-1.0748780965805054,0.765275776386261,0.8066464066505432,-0.08639403432607651,-0.3847486972808838
18.614025115966797,-0.15428204834461212,-1.0746618509292603,0.7651969194412231,0.8063527941703796,-0.08695561438798904,-0.3845102787017822
18.63416886329651,-0.15396267175674438,-1.0742311477661133,0.7650556564331055,0.8057758212089539,-0.08806204795837402,-0.38403937220573425
18.654228925704956,-0.15367473661899567,-1.07381010055542,0.7648945450782776,0.8052160143852234,-0.08920793980360031,-0.383569598197937
18.674419403076172,-0.1535378098487854,-1.0736013650894165,0.764811098575592,0.8049370646476746,-0.08978911489248276,-0.38333600759506226
18.69441509246826,-0.1532686948776245,-1.0731843709945679,0.7646659016609192,0.8043826818466187,-0.09095259010791779,-0.3828720152378082
18.71520185470581,-0.15314269065856934,-1.0729769468307495,0.7646089196205139,0.8041052222251892,-0.09154066443443298,-0.38264206051826477
18.735286951065063,-0.15293234586715698,-1.0725599527359009,0.7645153403282166,0.8035414218902588,-0.09273114800453186,-0.38218793272972107
18.75539779663086,-0.15278491377830505,-1.072131633758545,0.76436847448349,0.802950918674469,-0.0939202830195427,-0.38174331188201904
18.77552056312561,-0.15272580087184906,-1.0719116926193237,0.7642586827278137,0.8026453852653503,-0.0945059210062027,-0.38152432441711426
18.79561758041382,-0.1525999903678894,-1.07146418094635,0.7639623880386353,0.8020222187042236,-0.09564272314310074,-0.3810921609401703
18.81608247756958,-0.15245136618614197,-1.0710171461105347,0.7636762261390686,0.801400899887085,-0.09675514698028564,-0.38066527247428894
18.836263179779053,-0.15236158668994904,-1.070791482925415,0.7635641098022461,0.8010914921760559,-0.09729206562042236,-0.38045552372932434
18.856353998184204,-0.15215355157852173,-1.0703256130218506,0.7633762955665588,0.8004593849182129,-0.09831342846155167,-0.3800486624240875
18.876466035842896,-0.1520424783229828,-1.0700839757919312,0.7632759213447571,0.8001348376274109,-0.09880123287439346,-0.37985190749168396
18.896613836288452,-0.15180549025535583,-1.0695997476577759,0.7630356550216675,0.799502968788147,-0.0997714176774025,-0.3794614374637604
18.9166157245636,-0.15170663595199585,-1.0693655014038086,0.7628969550132751,0.7992032170295715,-0.10029188543558121,-0.37926313281059265
18.936817169189453,-0.15152086317539215,-1.0689140558242798,0.7626137733459473,0.7986525297164917,-0.1013779565691948,-0.37885555624961853
18.956851720809937,-0.1513373851776123,-1.0684785842895508,0.7623466849327087,0.7981231212615967,-0.10249581187963486,-0.3784426152706146
18.97690486907959,-0.151215597987175,-1.0682616233825684,0.7622490525245667,0.7978554964065552,-0.10303368419408798,-0.378237783908844
18.996997833251953,-0.15089787542819977,-1.0678155422210693,0.7621022462844849,0.7973058223724365,-0.10402897000312805,-0.37783360481262207
19.017276763916016,-0.15051454305648804,-1.0673481225967407,0.7619630098342896,0.7967516779899597,-0.10493038594722748,-0.37743258476257324
19.037353038787842,-0.15031398832798004,-1.0671062469482422,0.7618760466575623,0.7964730262756348,-0.10534940659999847,-0.37723633646965027
19.057472944259644,-0.149942547082901,-1.0666369199752808,0.7616941332817078,0.7959253191947937,-0.10623826831579208,-0.3768475353717804
19.077524662017822,-0.14977885782718658,-1.0664094686508179,0.7615931630134583,0.795651376247406,-0.10670777410268784,-0.37665536999702454
19.097609519958496,-0.14952068030834198,-1.0659633874893188,0.7613363265991211,0.7950839996337891,-0.10770977288484573,-0.37627553939819336
