timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
9.24746322631836,0.30498969554901123,-1.2533378601074219,1.1366063356399536,0.31376364827156067,0.008201723918318748,-0.6666285395622253
9.267656326293945,0.30498969554901123,-1.2533378601074219,1.1362248659133911,0.31452658772468567,0.00858320016413927,-0.6666285395622253
9.287746667861938,0.30498969554901123,-1.2533378601074219,1.1358433961868286,0.31490805745124817,0.010109102353453636,-0.6670100092887878
9.307814121246338,0.30498969554901123,-1.2537193298339844,1.1350804567337036,0.31528952717781067,0.011635004542768002,-0.6673914790153503
9.327862739562988,0.30498969554901123,-1.2537193298339844,1.1350804567337036,0.31643396615982056,0.01201647985726595,-0.6685358881950378
9.34797215461731,0.30498969554901123,-1.2537193298339844,1.1350804567337036,0.31757840514183044,0.012397955171763897,-0.6692988276481628
9.368108749389648,0.30460822582244873,-1.2537193298339844,1.1350804567337036,0.31834134459495544,0.013160906732082367,-0.6696802973747253
9.388107299804688,0.30384528636932373,-1.2537193298339844,1.1350804567337036,0.31872281432151794,0.013923857361078262,-0.6696802973747253
9.408183336257935,0.30270084738731384,-1.2537193298339844,1.1346989870071411,0.31986725330352783,0.016212711110711098,-0.6696802973747253
9.428300142288208,0.30193790793418884,-1.2537193298339844,1.1346989870071411,0.3217746317386627,0.018501564860343933,-0.6700618267059326
9.44835376739502,0.30155640840530396,-1.2541009187698364,1.1346989870071411,0.3217746317386627,0.019645990803837776,-0.6700618267059326
9.468532085418701,0.30155640840530396,-1.2541009187698364,1.1343175172805786,0.3221561014652252,0.019645990803837776,-0.6700618267059326
9.488613843917847,0.30155640840530396,-1.2541009187698364,1.1343175172805786,0.3233005404472351,0.020027466118335724,-0.6704432964324951
9.508635759353638,0.30155640840530396,-1.254482388496399,1.1339360475540161,0.3244449496269226,0.020027466118335724,-0.6708247661590576
9.528735160827637,0.30155640840530396,-1.254482388496399,1.1339360475540161,0.3255893886089325,0.021171892061829567,-0.6715877056121826
9.548824787139893,0.30079346895217896,-1.254482388496399,1.1339360475540161,0.3263523280620575,0.02231631986796856,-0.6734950542449951
9.568881750106812,0.30079346895217896,-1.254482388496399,1.1339360475540161,0.32673379778862,0.023460745811462402,-0.6742580533027649
9.589002132415771,0.30041199922561646,-1.254482388496399,1.1339360475540161,0.3282597064971924,0.02384222112596035,-0.6742580533027649
9.60908317565918,0.29964902997016907,-1.254482388496399,1.1339360475540161,0.3290226459503174,0.024986648932099342,-0.6746395230293274
9.62916898727417,0.29926756024360657,-1.254482388496399,1.1331731081008911,0.32978561520576477,0.026512550190091133,-0.6750209927558899
9.649241924285889,0.29850462079048157,-1.254482388496399,1.1327916383743286,0.33054855465888977,0.026512550190091133,-0.6765468716621399
9.669373273849487,0.29850462079048157,-1.254482388496399,1.1320286989212036,0.33131152391433716,0.02689402550458908,-0.6773098111152649
9.689428329467773,0.29850462079048157,-1.254482388496399,1.1320286989212036,0.33245593309402466,0.026512550190091133,-0.6773098111152649
9.709660291671753,0.2977416515350342,-1.254482388496399,1.1320286989212036,0.33283740282058716,0.02727550081908703,-0.6773098111152649
9.729811429977417,0.2977416515350342,-1.254482388496399,1.1320286989212036,0.33283740282058716,0.02689402550458908,-0.6773098111152649
9.749786138534546,0.2977416515350342,-1.254482388496399,1.1316472291946411,0.33321890234947205,0.02689402550458908,-0.6773098111152649
9.769903898239136,0.2977416515350342,-1.254482388496399,1.1316472291946411,0.33360037207603455,0.02689402550458908,-0.6776912808418274
9.789986371994019,0.2977416515350342,-1.2548638582229614,1.1312657594680786,0.33398184180259705,0.02727550081908703,-0.6776912808418274
9.81004023551941,0.2977416515350342,-1.255245327949524,1.1305028200149536,0.33512628078460693,0.027656977996230125,-0.6776912808418274
9.830129146575928,0.2973601818084717,-1.2556267976760864,1.1301213502883911,0.33627068996429443,0.027656977996230125,-0.6776912808418274
9.85027527809143,0.2965972423553467,-1.2556267976760864,1.1297398805618286,0.33665215969085693,0.027656977996230125,-0.6780728101730347
9.870305299758911,0.2965972423553467,-1.256008267402649,1.1297398805618286,0.3374151289463043,0.02880140393972397,-0.6784542798995972
9.890397071838379,0.2954528033733368,-1.2556267976760864,1.1301213502883911,0.3385595381259918,0.030708782374858856,-0.6784542798995972
9.910560846328735,0.2950713336467743,-1.2556267976760864,1.1301213502883911,0.3397039771080017,0.032616160809993744,-0.6788357496261597
9.930558204650879,0.2943083941936493,-1.2556267976760864,1.1301213502883911,0.3404669165611267,0.03376058489084244,-0.6792172193527222
9.950638055801392,0.2943083941936493,-1.2556267976760864,1.1301213502883911,0.3408484160900116,0.03452353551983833,-0.6795986890792847
9.970701694488525,0.2943083941936493,-1.2556267976760864,1.1301213502883911,0.3408484160900116,0.03528648987412453,-0.6811245679855347
9.99083137512207,0.2939268946647644,-1.2556267976760864,1.1301213502883911,0.3412298858165741,0.03604944050312042,-0.6811245679855347
10.011070966720581,0.2935454249382019,-1.2556267976760864,1.1301213502883911,0.3416113555431366,0.03833829239010811,-0.6818875670433044
10.031097650527954,0.2931639552116394,-1.255245327949524,1.1301213502883911,0.343137264251709,0.040245670825242996,-0.6818875670433044
10.051388502120972,0.2927824854850769,-1.255245327949524,1.1301213502883911,0.344663143157959,0.04177157208323479,-0.6818875670433044
10.071535110473633,0.2924010157585144,-1.255245327949524,1.1301213502883911,0.34657052159309387,0.04329747334122658,-0.6818875670433044
10.091562747955322,0.2924010157585144,-1.255245327949524,1.1301213502883911,0.34771496057510376,0.04291599988937378,-0.6818875670433044
10.11166000366211,0.2924010157585144,-1.2556267976760864,1.1301213502883911,0.34771496057510376,0.04329747334122658,-0.6822690367698669
10.131775617599487,0.291638046503067,-1.2556267976760864,1.1301213502883911,0.34809643030166626,0.043678950518369675,-0.6837949156761169
10.151806116104126,0.290875107049942,-1.2556267976760864,1.1301213502883911,0.34809643030166626,0.04558632895350456,-0.6853207945823669
10.17190670967102,0.2904936373233795,-1.2556267976760864,1.1301213502883911,0.34885939955711365,0.048256658017635345,-0.6857023239135742
10.19198727607727,0.290112167596817,-1.2556267976760864,1.1301213502883911,0.35038527846336365,0.04901960864663124,-0.6857023239135742
10.212037324905396,0.290112167596817,-1.2556267976760864,1.1301213502883911,0.35191118717193604,0.04901960864663124,-0.6857023239135742
10.232321500778198,0.28934919834136963,-1.2556267976760864,1.1301213502883911,0.35229265689849854,0.049782559275627136,-0.6857023239135742
10.252506494522095,0.28896772861480713,-1.2556267976760864,1.1301213502883911,0.35229265689849854,0.05054550990462303,-0.6857023239135742
10.272525548934937,0.28820478916168213,-1.2556267976760864,1.1301213502883911,0.3534370958805084,0.05207141116261482,-0.6860837936401367
10.292625665664673,0.28820478916168213,-1.2556267976760864,1.1297398805618286,0.3549630045890808,0.053215838968753815,-0.6864652633666992
10.312730073928833,0.28820478916168213,-1.2556267976760864,1.1301213502883911,0.3557259440422058,0.05397878959774971,-0.6864652633666992
10.33279824256897,0.28782328963279724,-1.2556267976760864,1.1297398805618286,0.3561074137687683,0.05436026677489281,-0.6868467330932617
10.352970361709595,0.28706035017967224,-1.2556267976760864,1.1297398805618286,0.3561074137687683,0.054741740226745605,-0.6879911422729492
10.373087644577026,0.28629741072654724,-1.2556267976760864,1.1297398805618286,0.3564889132976532,0.056267641484737396,-0.6883726119995117
10.393264770507812,0.28629741072654724,-1.2556267976760864,1.1289769411087036,0.3576333224773407,0.056267641484737396,-0.6879911422729492
10.413285970687866,0.28591591119766235,-1.2556267976760864,1.1285953521728516,0.3591592311859131,0.056267641484737396,-0.6879911422729492
10.433388471603394,0.28477150201797485,-1.256008267402649,1.128213882446289,0.3595407009124756,0.05703059583902359,-0.6883726119995117
10.453481197357178,0.28400853276252747,-1.256008267402649,1.128213882446289,0.3606851398944855,0.058175019919872284,-0.6883726119995117
10.473510026931763,0.28400853276252747,-1.2563897371292114,1.1278324127197266,0.3622110188007355,0.059319447726011276,-0.6883726119995117
10.493692636489868,0.28400853276252747,-1.2563897371292114,1.1278324127197266,0.36297398805618286,0.06008239835500717,-0.6887540817260742
10.513872623443604,0.28286412358283997,-1.2563897371292114,1.1278324127197266,0.36335545778274536,0.06160829961299896,-0.6887540817260742
10.533862352371216,0.28324559330940247,-1.2563897371292114,1.1278324127197266,0.36373692750930786,0.06275273114442825,-0.6887540817260742
10.55397629737854,0.28324559330940247,-1.2563897371292114,1.1278324127197266,0.36488136649131775,0.06389715522527695,-0.6891355514526367
10.574130058288574,0.28286412358283997,-1.2563897371292114,1.1278324127197266,0.36640727519989014,0.06427863240242004,-0.6887540817260742
10.594301462173462,0.28286412358283997,-1.2563897371292114,1.1278324127197266,0.36678874492645264,0.06466010212898254,-0.6891355514526367
10.614429235458374,0.28286412358283997,-1.2563897371292114,1.1278324127197266,0.36717021465301514,0.06542305648326874,-0.6891355514526367
10.634421348571777,0.28286412358283997,-1.256771206855774,1.1278324127197266,0.36793315410614014,0.06694895774126053,-0.689517080783844
10.654464483261108,0.2821011543273926,-1.256771206855774,1.1278324127197266,0.3694590628147125,0.06847485899925232,-0.689517080783844
10.674554109573364,0.2817196846008301,-1.256771206855774,1.1278324127197266,0.369840532541275,0.07000076025724411,-0.689517080783844
10.694626808166504,0.2809567451477051,-1.256771206855774,1.1278324127197266,0.3702220320701599,0.071908138692379,-0.6898985505104065
10.714681625366211,0.2801937758922577,-1.256771206855774,1.1278324127197266,0.3706035017967224,0.0722896158695221,-0.6906614899635315
10.734815835952759,0.2798123061656952,-1.257534146308899,1.1278324127197266,0.3709849715232849,0.0722896158695221,-0.6914244294166565
10.75491189956665,0.2786678969860077,-1.257534146308899,1.127450942993164,0.3721294105052948,0.07267109304666519,-0.691805899143219
10.775010108947754,0.2779049277305603,-1.257534146308899,1.1270694732666016,0.3728923499584198,0.07343403995037079,-0.692568838596344
10.795224666595459,0.2767605185508728,-1.257534146308899,1.1263065338134766,0.3740367889404297,0.07419699430465698,-0.6929503083229065
10.81534743309021,0.2763790488243103,-1.257534146308899,1.125925064086914,0.3747997283935547,0.07534141838550568,-0.693331778049469
10.83549952507019,0.2759975492954254,-1.257534146308899,1.1255435943603516,0.3759441375732422,0.07610437273979187,-0.6937133073806763
10.855507612228394,0.2759975492954254,-1.2579156160354614,1.125925064086914,0.3770885765552521,0.07686731964349747,-0.6948577165603638
10.87558102607727,0.2759975492954254,-1.2579156160354614,1.1255435943603516,0.3774700462818146,0.07839322835206985,-0.6960021257400513
10.895823001861572,0.2759975492954254,-1.2579156160354614,1.1255435943603516,0.37823301553726196,0.07953765243291855,-0.6960021257400513
10.915785074234009,0.2759975492954254,-1.258297085762024,1.125925064086914,0.37899595499038696,0.08106355369091034,-0.6963835954666138
10.93584942817688,0.2759975492954254,-1.258297085762024,1.125925064086914,0.38052186369895935,0.08258945494890213,-0.6963835954666138
10.955944538116455,0.2759975492954254,-1.258297085762024,1.125925064086914,0.38166627287864685,0.08335240930318832,-0.6963835954666138
10.975997924804688,0.2759975492954254,-1.2586785554885864,1.125925064086914,0.38242924213409424,0.08373387902975082,-0.6963835954666138
10.996061563491821,0.2756160795688629,-1.258297085762024,1.125925064086914,0.38357365131378174,0.08449683338403702,-0.6963835954666138
11.016212224960327,0.2756160795688629,-1.258297085762024,1.125925064086914,0.3847180902957916,0.08487831056118011,-0.6963835954666138
11.036328792572021,0.2752346098423004,-1.258297085762024,1.125925064086914,0.3850995600223541,0.0864042118191719,-0.6963835954666138
11.056488275527954,0.2744716703891754,-1.258297085762024,1.125925064086914,0.3858625292778015,0.0875486359000206,-0.6963835954666138
11.076553106307983,0.2740901708602905,-1.2586785554885864,1.125925064086914,0.386243999004364,0.08907453715801239,-0.6963835954666138
11.09660029411316,0.2733272314071655,-1.2586785554885864,1.125925064086914,0.3866254687309265,0.08983749151229858,-0.6963835954666138
11.116682529449463,0.2725642919540405,-1.2586785554885864,1.125925064086914,0.387006938457489,0.09060044586658478,-0.6963835954666138
11.136801958084106,0.27141985297203064,-1.2586785554885864,1.125925064086914,0.3877699077129364,0.09098191559314728,-0.6967650651931763
11.156859636306763,0.27103838324546814,-1.2586785554885864,1.125925064086914,0.3885328471660614,0.09060044586658478,-0.6967650651931763
11.17689847946167,0.27027541399002075,-1.2594414949417114,1.125925064086914,0.3892957866191864,0.09098191559314728,-0.6967650651931763
11.196982860565186,0.26951247453689575,-1.259822964668274,1.125925064086914,0.3900587558746338,0.09212634712457657,-0.6971465349197388
11.217060089111328,0.26951247453689575,-1.259822964668274,1.125925064086914,0.3912031650543213,0.09250781685113907,-0.697528064250946
11.237112283706665,0.26951247453689575,-1.2602044343948364,1.125925064086914,0.3919661343097687,0.09365224838256836,-0.698291003704071
11.257241249084473,0.26951247453689575,-1.2602044343948364,1.125925064086914,0.3927290737628937,0.09555962681770325,-0.699053943157196
11.277283191680908,0.26951247453689575,-1.2602044343948364,1.125925064086914,0.3931105434894562,0.09861142933368683,-0.699816882610321
11.297342300415039,0.26951247453689575,-1.2602044343948364,1.125925064086914,0.3931105434894562,0.10013733059167862,-0.7001983523368835
11.317451000213623,0.26951247453689575,-1.2602044343948364,1.125925064086914,0.39387351274490356,0.10166323184967041,-0.700579822063446
11.337515592575073,0.26951247453689575,-1.260585904121399,1.125925064086914,0.39425498247146606,0.10166323184967041,-0.7009612917900085
11.357643127441406,0.26913100481033325,-1.260585904121399,1.125925064086914,0.39539939165115356,0.10204470902681351,-0.7013428211212158
11.377677917480469,0.26874953508377075,-1.260585904121399,1.125925064086914,0.39654383063316345,0.1028076633810997,-0.7017242908477783
11.397749900817871,0.26836803555488586,-1.260585904121399,1.125925064086914,0.39730677008628845,0.1039520874619484,-0.7032501697540283
11.417791366577148,0.26760509610176086,-1.260585904121399,1.125925064086914,0.39921414852142334,0.10433356463909149,-0.7032501697540283
11.437896251678467,0.266460657119751,-1.260585904121399,1.125925064086914,0.4003585875034332,0.10509651154279709,-0.7032501697540283
11.458073377609253,0.266460657119751,-1.260585904121399,1.125925064086914,0.4007400572299957,0.10547798871994019,-0.7032501697540283
11.478055715560913,0.266460657119751,-1.260585904121399,1.125925064086914,0.4007400572299957,0.10509651154279709,-0.7032501697540283
11.498672246932983,0.2660791873931885,-1.260585904121399,1.125925064086914,0.4015030264854431,0.10547798871994019,-0.7032501697540283
11.518730640411377,0.265697717666626,-1.260585904121399,1.125925064086914,0.4026474356651306,0.10662241280078888,-0.7032501697540283
11.538856506347656,0.2653162479400635,-1.260585904121399,1.125925064086914,0.4037918746471405,0.10852979123592377,-0.7032501697540283
11.558974981307983,0.2653162479400635,-1.260585904121399,1.125925064086914,0.4045548141002655,0.10891126841306686,-0.7032501697540283
11.579139471054077,0.2645532786846161,-1.260585904121399,1.125925064086914,0.4056992530822754,0.11043716967105865,-0.7036316394805908
11.599196672439575,0.2634088695049286,-1.2609673738479614,1.125925064086914,0.4072251319885254,0.11196307092905045,-0.7036316394805908
11.619232177734375,0.2634088695049286,-1.261348843574524,1.125925064086914,0.4079881012439728,0.11272602528333664,-0.7036316394805908
11.639348030090332,0.2626459002494812,-1.261730432510376,1.125925064086914,0.4087510406970978,0.11234454810619354,-0.7036316394805908
11.659381866455078,0.2622644305229187,-1.261730432510376,1.125925064086914,0.4091325104236603,0.11272602528333664,-0.7036316394805908
11.679518222808838,0.2622644305229187,-1.261730432510376,1.125925064086914,0.41065841913223267,0.11272602528333664,-0.7036316394805908
11.69968318939209,0.2622644305229187,-1.261730432510376,1.125925064086914,0.41180285811424255,0.11425192654132843,-0.7036316394805908
11.719688653945923,0.2622644305229187,-1.261730432510376,1.125925064086914,0.41180285811424255,0.11615930497646332,-0.7036316394805908
11.73977279663086,0.2622644305229187,-1.261730432510376,1.125925064086914,0.41256579756736755,0.11730372905731201,-0.7036316394805908
11.759795427322388,0.2622644305229187,-1.261730432510376,1.125925064086914,0.41256579756736755,0.1184481605887413,-0.7040131092071533
11.779853820800781,0.2615014910697937,-1.2621119022369385,1.125925064086914,0.41332876682281494,0.1199740618467331,-0.7040131092071533
11.799962520599365,0.2611200213432312,-1.2621119022369385,1.125925064086914,0.41485464572906494,0.12149996310472488,-0.7040131092071533
11.820094585418701,0.2607385218143463,-1.262493371963501,1.125925064086914,0.41523614525794983,0.12226291000843048,-0.7040131092071533
11.840336799621582,0.2599755823612213,-1.262493371963501,1.125925064086914,0.41523614525794983,0.12264438718557358,-0.7040131092071533
11.860455989837646,0.2592126429080963,-1.262493371963501,1.125925064086914,0.41561761498451233,0.12340734153985977,-0.7040131092071533
11.880496501922607,0.2580682039260864,-1.2628748416900635,1.125925064086914,0.41561761498451233,0.12378881871700287,-0.7043945789337158
11.900612592697144,0.2580682039260864,-1.2628748416900635,1.125925064086914,0.41599908471107483,0.12378881871700287,-0.7043945789337158
11.920757532119751,0.2573052644729614,-1.2628748416900635,1.125925064086914,0.4171435236930847,0.12417028844356537,-0.7047760486602783
11.940910816192627,0.25616082549095154,-1.2628748416900635,1.125925064086914,0.4182879328727722,0.12493324279785156,-0.7051575779914856
11.960896492004395,0.25616082549095154,-1.2628748416900635,1.125925064086914,0.4190509021282196,0.12531471252441406,-0.7059205174446106
11.981006145477295,0.25616082549095154,-1.2628748416900635,1.125925064086914,0.4194323718547821,0.12569619715213776,-0.7063019871711731
12.001240968704224,0.25616082549095154,-1.2628748416900635,1.125925064086914,0.4201953113079071,0.12645913660526276,-0.7066834568977356
12.021234512329102,0.25616082549095154,-1.2636377811431885,1.125925064086914,0.422102689743042,0.12836651504039764,-0.7070649266242981
12.04130744934082,0.25577935576438904,-1.2644007205963135,1.125925064086914,0.4228656589984894,0.13103684782981873,-0.7070649266242981
12.061366319656372,0.25310903787612915,-1.2644007205963135,1.1255435943603516,0.4232471287250519,0.1333257108926773,-0.7074463963508606
12.081474542617798,0.24929426610469818,-1.2644007205963135,1.125162124633789,0.4232471287250519,0.13752193748950958,-0.7082093358039856
12.101660251617432,0.24280919134616852,-1.2636377811431885,1.124399185180664,0.4228656589984894,0.13866636157035828,-0.7082093358039856
12.121718406677246,0.23479819297790527,-1.263256311416626,1.123636245727539,0.4228656589984894,0.14019227027893066,-0.7085908055305481
12.141775846481323,0.22411687672138214,-1.262493371963501,1.123636245727539,0.4228656589984894,0.14019227027893066,-0.7089722752571106
12.16193962097168,0.21000228822231293,-1.261730432510376,1.1232547760009766,0.4228656589984894,0.13828489184379578,-0.7093538045883179
12.182038307189941,0.19474326074123383,-1.261348843574524,1.122110366821289,0.4224841594696045,0.1363775134086609,-0.7108796834945679
12.202040672302246,0.17833982408046722,-1.260585904121399,1.1217288970947266,0.4224841594696045,0.13179980218410492,-0.7112611532211304
12.222148418426514,0.15964750945568085,-1.2594414949417114,1.1205843687057495,0.421339750289917,0.12798504531383514,-0.7112611532211304
12.242201328277588,0.14057374000549316,-1.2586785554885864,1.1190584897994995,0.4209582805633545,0.12340734153985977,-0.7108796834945679
12.262330770492554,0.12340734153985977,-1.2571526765823364,1.117914080619812,0.4186694025993347,0.11501488089561462,-0.7112611532211304
12.282409906387329,0.10547798871994019,-1.255245327949524,1.1160067319869995,0.4179064631462097,0.10852979123592377,-0.7112611532211304
12.302554368972778,0.09060044586658478,-1.2525749206542969,1.113336443901062,0.41599908471107483,0.1039520874619484,-0.7108796834945679
12.322611570358276,0.08182650804519653,-1.2510490417480469,1.11142897605896,0.41371023654937744,0.09937438368797302,-0.7108796834945679
12.342796802520752,0.0715266615152359,-1.2499046325683594,1.1095216274261475,0.41180285811424255,0.09708552807569504,-0.7104982137680054
12.362932443618774,0.061226826161146164,-1.2483787536621094,1.106088399887085,0.4079881012439728,0.09670405089855194,-0.7104982137680054
12.382970333099365,0.05207141116261482,-1.2468528747558594,1.102655053138733,0.4015030264854431,0.09937438368797302,-0.7104982137680054
12.403384923934937,0.04253452271223068,-1.2460898160934448,1.0999847650527954,0.39578089118003845,0.10471503436565399,-0.7108796834945679
12.423465013504028,0.030708782374858856,-1.2449454069137573,1.0969328880310059,0.3889143168926239,0.10852979123592377,-0.7112611532211304
12.44355320930481,0.01926451548933983,-1.2441824674606323,1.0938811302185059,0.3843366205692291,0.11425192654132843,-0.7108796834945679
12.463638544082642,0.005531395319849253,-1.2430380582809448,1.0919737815856934,0.37975889444351196,0.11539635062217712,-0.7108796834945679
12.483705520629883,-0.009346150793135166,-1.2407492399215698,1.0885404348373413,0.3747997283935547,0.11348897218704224,-0.7108796834945679
12.503838300704956,-0.022697795182466507,-1.2392233610153198,1.0858701467514038,0.3713664412498474,0.11196307092905045,-0.7112611532211304
12.523913145065308,-0.03604944050312042,-1.2373158931732178,1.0824369192123413,0.368314653635025,0.10891126841306686,-0.7104982137680054
12.54398775100708,-0.04634927958250046,-1.2365529537200928,1.0801479816436768,0.36602577567100525,0.1024261862039566,-0.7101167440414429
12.564252376556396,-0.056267641484737396,-1.2357900142669678,1.0767147541046143,0.36488136649131775,0.09632257372140884,-0.7101167440414429
12.584472179412842,-0.06389715522527695,-1.2354085445404053,1.0736628770828247,0.3622110188007355,0.09098191559314728,-0.7097352743148804
12.604909181594849,-0.0722896158695221,-1.2342641353607178,1.0698481798171997,0.3595407009124756,0.08602273464202881,-0.7097352743148804
12.62489938735962,-0.07801175117492676,-1.2335011959075928,1.0664149522781372,0.3557259440422058,0.0864042118191719,-0.7093538045883179
12.645047664642334,-0.08449683338403702,-1.2323567867279053,1.0637445449829102,0.35076677799224854,0.08869306743144989,-0.7093538045883179
12.665131092071533,-0.09098191559314728,-1.2312123775482178,1.0614557266235352,0.343900203704834,0.09365224838256836,-0.7097352743148804
12.685286283493042,-0.09937438368797302,-1.2300678491592407,1.0587854385375977,0.3397039771080017,0.10128175467252731,-0.7093538045883179
12.705351829528809,-0.10662241280078888,-1.2289234399795532,1.056496500968933,0.33588922023773193,0.10624094307422638,-0.7097352743148804
12.725404024124146,-0.11577782779932022,-1.2277790307998657,1.0538262128829956,0.33283740282058716,0.10814831405878067,-0.7097352743148804
12.745458841323853,-0.12493324279785156,-1.2270160913467407,1.050774335861206,0.33016708493232727,0.10776684433221817,-0.7097352743148804
12.765564203262329,-0.1337071806192398,-1.2266346216201782,1.0481040477752686,0.3274967670440674,0.10509651154279709,-0.7101167440414429
12.78564977645874,-0.14209964871406555,-1.2262531518936157,1.045433759689331,0.3244449496269226,0.10013733059167862,-0.7093538045883179
12.805711269378662,-0.1501106321811676,-1.2258716821670532,1.042000412940979,0.3217746317386627,0.09441519528627396,-0.7093538045883179
12.825750589370728,-0.15545128285884857,-1.2258716821670532,1.039711594581604,0.32024872303009033,0.08945601433515549,-0.7093538045883179
12.845965385437012,-0.16231784224510193,-1.2251087427139282,1.0370413064956665,0.31910428404808044,0.08602273464202881,-0.7093538045883179
12.8660888671875,-0.16880293190479279,-1.2247272729873657,1.0343708992004395,0.31528952717781067,0.086785688996315,-0.7093538045883179
12.886138200759888,-0.17261768877506256,-1.2239643335342407,1.0313191413879395,0.3118562698364258,0.0871671661734581,-0.7101167440414429
12.906322717666626,-0.17719538509845734,-1.2239643335342407,1.0297932624816895,0.3091859221458435,0.08907453715801239,-0.7101167440414429
12.926397323608398,-0.182917520403862,-1.2235828638076782,1.0275044441223145,0.3061341345310211,0.09288929402828217,-0.7101167440414429
12.946467638015747,-0.18940261006355286,-1.2232013940811157,1.0248340368270874,0.30270084738731384,0.09594109654426575,-0.7104982137680054
12.966810464859009,-0.19474326074123383,-1.2228199243545532,1.0225452184677124,0.30003052949905396,0.09594109654426575,-0.7108796834945679
12.98689889907837,-0.20084688067436218,-1.2224383354187012,1.0202564001083374,0.2969787120819092,0.09441519528627396,-0.7108796834945679
13.006970167160034,-0.20656901597976685,-1.2228199243545532,1.0179674625396729,0.2946898639202118,0.09136339277029037,-0.7108796834945679
13.027023792266846,-0.21229113638401031,-1.2228199243545532,1.0160601139068604,0.2943083941936493,0.0871671661734581,-0.7104982137680054
13.047112226486206,-0.21763180196285248,-1.2228199243545532,1.0137712955474854,0.291638046503067,0.08525978773832321,-0.7108796834945679
13.067185163497925,-0.22106507420539856,-1.2228199243545532,1.0114823579788208,0.28896772861480713,0.08487831056118011,-0.7108796834945679
13.0872323513031,-0.22602425515651703,-1.2228199243545532,1.0095750093460083,0.28667888045310974,0.08525978773832321,-0.7112611532211304
13.107325792312622,-0.2294575423002243,-1.2228199243545532,1.0072861909866333,0.28515297174453735,0.086785688996315,-0.7112611532211304
13.127393007278442,-0.23327229917049408,-1.2228199243545532,1.0049973726272583,0.2817196846008301,0.0871671661734581,-0.7116426229476929
13.147524118423462,-0.23708705604076385,-1.2228199243545532,1.0023269653320312,0.2779049277305603,0.08945601433515549,-0.7124055624008179
13.167571306228638,-0.24166475236415863,-1.2228199243545532,1.0008010864257812,0.2744716703891754,0.09060044586658478,-0.7143129706382751
13.187630414962769,-0.2462424635887146,-1.2228199243545532,0.9988937377929688,0.27103838324546814,0.08983749151229858,-0.7154573798179626
13.207693576812744,-0.2508201599121094,-1.2232013940811157,0.997367799282074,0.26951247453689575,0.08869306743144989,-0.7150759100914001
13.22805905342102,-0.25577935576438904,-1.2232013940811157,0.9954604506492615,0.26798656582832336,0.08869306743144989,-0.7154573798179626
13.248139142990112,-0.2603570520877838,-1.2232013940811157,0.9935530424118042,0.26798656582832336,0.0883115902543068,-0.7154573798179626
13.268247127532959,-0.2637903392314911,-1.2239643335342407,0.9908827543258667,0.26722362637519836,0.08869306743144989,-0.7158388495445251
13.288336515426636,-0.26722362637519836,-1.2251087427139282,0.9885938763618469,0.2645532786846161,0.08869306743144989,-0.7169833183288574
13.308643817901611,-0.26951247453689575,-1.2258716821670532,0.9866865277290344,0.2607385218143463,0.0875486359000206,-0.7192721366882324
13.328561544418335,-0.27218279242515564,-1.2262531518936157,0.9847791194915771,0.2595941126346588,0.0871671661734581,-0.7211795449256897
13.348604679107666,-0.2748531401157379,-1.2266346216201782,0.9836347103118896,0.2573052644729614,0.08945601433515549,-0.7223239541053772
13.368703126907349,-0.2771419882774353,-1.2266346216201782,0.9824903011322021,0.25463491678237915,0.09212634712457657,-0.7227054238319397
13.388866662979126,-0.2801937758922577,-1.2270160913467407,0.9817273020744324,0.25272753834724426,0.09327077120542526,-0.7230868935585022
13.408895492553711,-0.28324559330940247,-1.2270160913467407,0.9802014231681824,0.25272753834724426,0.09365224838256836,-0.7230868935585022
13.429043292999268,-0.28591591119766235,-1.2273975610733032,0.9790570139884949,0.2508201599121094,0.09327077120542526,-0.7230868935585022
13.449153423309326,-0.28973066806793213,-1.2285419702529907,0.9779125452041626,0.248531311750412,0.09327077120542526,-0.7242313027381897
13.469216585159302,-0.291638046503067,-1.2293049097061157,0.9760051965713501,0.2462424635887146,0.09327077120542526,-0.726138710975647
13.489366054534912,-0.2946898639202118,-1.2304493188858032,0.9740977883338928,0.2439536154270172,0.09174486994743347,-0.7265201807022095
13.509453535079956,-0.2977416515350342,-1.2312123775482178,0.9725719094276428,0.24204623699188232,0.09212634712457657,-0.7280460596084595
13.529523611068726,-0.29888609051704407,-1.2315938472747803,0.9718089699745178,0.24090181291103363,0.09174486994743347,-0.7299534678459167
13.549927711486816,-0.30079346895217896,-1.2323567867279053,0.9714275002479553,0.23823148012161255,0.08983749151229858,-0.7299534678459167
13.570054531097412,-0.30384528636932373,-1.2323567867279053,0.9710460305213928,0.23823148012161255,0.09365224838256836,-0.7307164072990417
13.590102434158325,-0.3057526648044586,-1.2327382564544678,0.970283031463623,0.23785001039505005,0.09822995215654373,-0.7307164072990417
13.610188245773315,-0.3068970739841461,-1.2327382564544678,0.9699015617370605,0.23594263195991516,0.09708552807569504,-0.7310978770256042
13.630267143249512,-0.3084229826927185,-1.2335011959075928,0.968757152557373,0.23403525352478027,0.09708552807569504,-0.7330052852630615
13.650355100631714,-0.3110933005809784,-1.2338826656341553,0.967994213104248,0.23365376889705658,0.09708552807569504,-0.733386754989624
