timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.415060043334961,-0.10955119132995605,-1.5053470134735107,1.5130715370178223,0.3048676550388336,0.10169771313667297,0.2926173806190491
4.435078859329224,-0.09750399738550186,-1.504467487335205,1.5068790912628174,0.30611127614974976,0.1016041487455368,0.2923344373703003
4.455185174942017,-0.08449241518974304,-1.5029057264328003,1.5015227794647217,0.3091934025287628,0.10250857472419739,0.29127126932144165
4.475276470184326,-0.07352901250123978,-1.4998685121536255,1.4983829259872437,0.30492526292800903,0.11203525215387344,0.2903229594230652
4.4954283237457275,-0.041108716279268265,-1.4882574081420898,1.4945694208145142,0.2889934182167053,0.14317959547042847,0.2881639897823334
4.515626668930054,-0.030709611251950264,-1.4845049381256104,1.4980758428573608,0.2804906666278839,0.15639813244342804,0.28691554069519043
4.535659551620483,-0.03632055222988129,-1.483187198638916,1.510291576385498,0.2737772762775421,0.16952107846736908,0.28549107909202576
4.555847883224487,-0.04656502231955528,-1.4856476783752441,1.5168800354003906,0.27302464842796326,0.16889417171478271,0.2849487364292145
4.5759522914886475,-0.0650724396109581,-1.4894112348556519,1.5251948833465576,0.2741396725177765,0.1652667373418808,0.28466278314590454
4.596035718917847,-0.08469857275485992,-1.494223952293396,1.5280201435089111,0.2792202830314636,0.15280647575855255,0.2846745252609253
4.616191148757935,-0.11566638201475143,-1.5015591382980347,1.5229895114898682,0.2935577929019928,0.12354044616222382,0.28567057847976685
4.636520862579346,-0.12064477056264877,-1.5031591653823853,1.5162670612335205,0.30478352308273315,0.1023453027009964,0.286592960357666
4.656641721725464,-0.10885345190763474,-1.502235770225525,1.510591745376587,0.30713990330696106,0.10105275362730026,0.2866603136062622
4.677086114883423,-0.10156764090061188,-1.501483678817749,1.5037583112716675,0.3098312318325043,0.09958262741565704,0.28645560145378113
4.6971704959869385,-0.07848387211561203,-1.4969089031219482,1.4946714639663696,0.3073548674583435,0.11122646182775497,0.28521960973739624
4.717397689819336,-0.06329473853111267,-1.4925475120544434,1.4922643899917603,0.3007616400718689,0.12437151372432709,0.28427332639694214
4.737507343292236,-0.0382094569504261,-1.4816670417785645,1.4890018701553345,0.28289997577667236,0.15555432438850403,0.28204667568206787
4.757635116577148,-0.03797371685504913,-1.4785040616989136,1.4993410110473633,0.2724858224391937,0.17417241632938385,0.2805267572402954
4.777681827545166,-0.04585156962275505,-1.4814388751983643,1.508521556854248,0.2726716697216034,0.17244955897331238,0.27981600165367126
4.797729015350342,-0.06075005233287811,-1.4850342273712158,1.5180094242095947,0.27255678176879883,0.17250430583953857,0.27945154905319214
4.817877531051636,-0.07128868997097015,-1.4879722595214844,1.520847201347351,0.27448326349258423,0.1678265780210495,0.27945661544799805
4.83792781829834,-0.10506313294172287,-1.496290922164917,1.5203508138656616,0.2879880368709564,0.13876773416996002,0.28020477294921875
4.858710527420044,-0.12161552160978317,-1.4994044303894043,1.5193986892700195,0.295596718788147,0.12197741866111755,0.28098657727241516
4.878780841827393,-0.12610375881195068,-1.5018316507339478,1.5106821060180664,0.30908334255218506,0.09967589378356934,0.282314658164978
4.898859262466431,-0.11744822561740875,-1.501559853553772,1.5042028427124023,0.31155693531036377,0.09802639484405518,0.2824268341064453
4.918933391571045,-0.09342881292104721,-1.4990336894989014,1.4954689741134644,0.31205013394355774,0.10298660397529602,0.2817344069480896
4.939053773880005,-0.0770784467458725,-1.4957811832427979,1.4929145574569702,0.307973712682724,0.11329901218414307,0.2811626195907593
4.9591147899627686,-0.04992131516337395,-1.487605094909668,1.49429452419281,0.2927844822406769,0.1395823210477829,0.2796456515789032
4.979337453842163,-0.03606249392032623,-1.4830119609832764,1.4956775903701782,0.28338634967803955,0.15474900603294373,0.27854880690574646
4.999354362487793,-0.03889470547437668,-1.48130202293396,1.5126124620437622,0.27556514739990234,0.16866272687911987,0.27739405632019043
5.019502639770508,-0.0408283993601799,-1.4826381206512451,1.5202641487121582,0.2739115357398987,0.17131000757217407,0.2770497798919678
5.039588451385498,-0.06114747002720833,-1.4882055521011353,1.52846097946167,0.2754278779029846,0.167753666639328,0.2768975794315338
5.059656381607056,-0.07497214525938034,-1.4919990301132202,1.531315565109253,0.2781277000904083,0.16045226156711578,0.2769383490085602
5.07973313331604,-0.11202020198106766,-1.501123309135437,1.5268574953079224,0.290099561214447,0.13325059413909912,0.2780109941959381
5.099958181381226,-0.12290411442518234,-1.5032075643539429,1.5226428508758545,0.29921990633010864,0.11781687289476395,0.2790340781211853
5.120075941085815,-0.11308255791664124,-1.5029263496398926,1.5070013999938965,0.3110419511795044,0.10162299871444702,0.2798847556114197
5.140165567398071,-0.10890069603919983,-1.5034570693969727,1.5003029108047485,0.3127257823944092,0.09937203675508499,0.27987799048423767
5.1604321002960205,-0.08912505954504013,-1.500368356704712,1.4945311546325684,0.31042763590812683,0.10632981359958649,0.2795228660106659
5.1804327964782715,-0.06911427527666092,-1.4959994554519653,1.4935227632522583,0.30501070618629456,0.11956008523702621,0.2792387902736664
5.200509071350098,-0.04373007267713547,-1.48936128616333,1.5012120008468628,0.2914698123931885,0.1424662172794342,0.2777614891529083
5.22066330909729,-0.036941200494766235,-1.4869518280029297,1.5042572021484375,0.283197283744812,0.15445247292518616,0.2769352197647095
5.240853548049927,-0.04655199497938156,-1.486424207687378,1.5208847522735596,0.2791827619075775,0.1637033075094223,0.27655336260795593
5.261013746261597,-0.05074455589056015,-1.487592339515686,1.5313667058944702,0.27781426906585693,0.16431428492069244,0.2764495313167572
5.281049013137817,-0.07949511706829071,-1.4946787357330322,1.533260464668274,0.2821315824985504,0.15352734923362732,0.27643799781799316
5.301194429397583,-0.08957609534263611,-1.4981553554534912,1.5288463830947876,0.28546643257141113,0.14685966074466705,0.27663207054138184
5.321279764175415,-0.12015771120786667,-1.5050954818725586,1.515203595161438,0.30023521184921265,0.1185738816857338,0.27793431282043457
5.3414626121521,-0.12174355983734131,-1.5056710243225098,1.5055259466171265,0.30560246109962463,0.10966575145721436,0.2783084511756897
5.361464977264404,-0.10651553422212601,-1.503255844116211,1.4908519983291626,0.31304168701171875,0.10077136009931564,0.2783209979534149
5.381594181060791,-0.10233107209205627,-1.502145528793335,1.4848321676254272,0.31423529982566833,0.10040996223688126,0.2779559791088104
5.401709318161011,-0.07854253053665161,-1.497634768486023,1.4870444536209106,0.3080300986766815,0.11429223418235779,0.27686047554016113
5.421894788742065,-0.04882526770234108,-1.4892523288726807,1.4915194511413574,0.29546624422073364,0.13929377496242523,0.27543842792510986
5.4419639110565186,-0.03663342818617821,-1.484935998916626,1.4938691854476929,0.28657305240631104,0.15383008122444153,0.2745571434497833
5.462131977081299,-0.0414050854742527,-1.4830994606018066,1.5130064487457275,0.2775077819824219,0.16942383348941803,0.27409568428993225
5.482252836227417,-0.04775942489504814,-1.4858849048614502,1.5262055397033691,0.2769395112991333,0.1676679253578186,0.2739834785461426
5.502446413040161,-0.06189468130469322,-1.4908314943313599,1.5371410846710205,0.2788940668106079,0.1629638671875,0.274441123008728
5.522486925125122,-0.07550704479217529,-1.4953426122665405,1.539082646369934,0.2830871343612671,0.15322841703891754,0.27476778626441956
5.542671203613281,-0.11300422996282578,-1.5037349462509155,1.5320862531661987,0.2958068251609802,0.12504088878631592,0.2760498821735382
5.562664747238159,-0.11551915854215622,-1.5047225952148438,1.521939992904663,0.3030836880207062,0.11591009795665741,0.2768690884113312
5.582769393920898,-0.10344722121953964,-1.5036617517471313,1.5053659677505493,0.30984145402908325,0.10607216507196426,0.2771987318992615
5.602841138839722,-0.0992307960987091,-1.5032854080200195,1.4981812238693237,0.31171533465385437,0.10448955744504929,0.2771490812301636
5.622983932495117,-0.08904045075178146,-1.5009355545043945,1.4913039207458496,0.31059110164642334,0.10995878279209137,0.27649468183517456
5.6431896686553955,-0.0733991339802742,-1.495876431465149,1.4909358024597168,0.3045423924922943,0.12251332402229309,0.27611973881721497
5.663300514221191,-0.040113311260938644,-1.4844512939453125,1.4939641952514648,0.2905966639518738,0.15018628537654877,0.27481216192245483
5.683328151702881,-0.03367675468325615,-1.481452226638794,1.4970629215240479,0.28254520893096924,0.16261786222457886,0.27402427792549133
5.703492641448975,-0.04354408010840416,-1.4831146001815796,1.514323353767395,0.2770690619945526,0.17059561610221863,0.2733573317527771
5.723557472229004,-0.05053161457180977,-1.4852042198181152,1.5220006704330444,0.27749577164649963,0.16963420808315277,0.27330416440963745
5.743753433227539,-0.06209270656108856,-1.4880741834640503,1.52983558177948,0.27770277857780457,0.16801899671554565,0.27348592877388
5.763787746429443,-0.07576068490743637,-1.4919483661651611,1.5309511423110962,0.2813853621482849,0.1591518372297287,0.2736414074897766
5.783963441848755,-0.11265317350625992,-1.5002883672714233,1.5274038314819336,0.2925397455692291,0.13086901605129242,0.27456530928611755
5.80445408821106,-0.11275176703929901,-1.501153588294983,1.5135858058929443,0.306571900844574,0.11061728000640869,0.2760661840438843
5.824574947357178,-0.10260231047868729,-1.500260353088379,1.5050791501998901,0.30973371863365173,0.10651294142007828,0.27616602182388306
5.844989776611328,-0.09683975577354431,-1.5003581047058105,1.4929932355880737,0.31199565529823303,0.10393202304840088,0.27577105164527893
5.865137338638306,-0.08744458109140396,-1.497592806816101,1.484703779220581,0.3071132004261017,0.11233274638652802,0.2749803364276886
5.885318040847778,-0.05724501609802246,-1.4868313074111938,1.4912645816802979,0.29408353567123413,0.13784019649028778,0.2740287184715271
5.905370712280273,-0.042941417545080185,-1.4816945791244507,1.4936375617980957,0.28681257367134094,0.15168559551239014,0.27336961030960083
5.925603628158569,-0.044881079345941544,-1.480046033859253,1.505944013595581,0.2798905372619629,0.1662530153989792,0.27275604009628296
5.945998430252075,-0.052280083298683167,-1.4822053909301758,1.5156035423278809,0.28003039956092834,0.16519860923290253,0.27248668670654297
5.966057538986206,-0.060531049966812134,-1.4849402904510498,1.5253938436508179,0.2791326344013214,0.16594049334526062,0.27254718542099
5.986171245574951,-0.06854097545146942,-1.4876468181610107,1.527006983757019,0.2807684540748596,0.16182664036750793,0.272708535194397
6.006305694580078,-0.1026567816734314,-1.4963849782943726,1.5221251249313354,0.2911013662815094,0.13695302605628967,0.27331653237342834
6.026526927947998,-0.11691107600927353,-1.499485969543457,1.5180927515029907,0.29885879158973694,0.12232695519924164,0.27417775988578796
6.046664237976074,-0.11104407161474228,-1.4991117715835571,1.5035208463668823,0.309230774641037,0.107334204018116,0.27521634101867676
6.066749572753906,-0.10159838944673538,-1.49813711643219,1.4936866760253906,0.3099097013473511,0.10791681706905365,0.27508842945098877
6.086936712265015,-0.09262754023075104,-1.498702049255371,1.4971117973327637,0.30921420454978943,0.10754241049289703,0.27480247616767883
6.107006549835205,-0.06544724851846695,-1.491866946220398,1.4983415603637695,0.2983846366405487,0.12931188941001892,0.27444693446159363
6.127152681350708,-0.05151709169149399,-1.488327980041504,1.5008671283721924,0.29288241267204285,0.14022943377494812,0.27405473589897156
6.147319078445435,-0.03049089014530182,-1.4814162254333496,1.5085397958755493,0.2786250412464142,0.16530582308769226,0.273279070854187
6.1673808097839355,-0.03327189013361931,-1.4823715686798096,1.5172128677368164,0.27724093198776245,0.16792474687099457,0.27296191453933716
6.187424421310425,-0.051238883286714554,-1.48734712600708,1.5274754762649536,0.2781360447406769,0.16512268781661987,0.27255895733833313
6.207503318786621,-0.062167033553123474,-1.4894237518310547,1.5296909809112549,0.2785647511482239,0.16348053514957428,0.2726273536682129
6.227668523788452,-0.08779849857091904,-1.4964053630828857,1.526255488395691,0.28431835770606995,0.14824917912483215,0.27272114157676697
6.247802734375,-0.10575243830680847,-1.50018310546875,1.5218178033828735,0.2908687889575958,0.13322967290878296,0.2731657326221466
6.26785135269165,-0.12581315636634827,-1.5029289722442627,1.5121694803237915,0.3070400059223175,0.10499192774295807,0.27473604679107666
6.287950754165649,-0.1035679280757904,-1.500449299812317,1.4967987537384033,0.3131124973297119,0.10066249221563339,0.27501392364501953
6.308040618896484,-0.0990852415561676,-1.500361442565918,1.494732141494751,0.31487274169921875,0.09938742220401764,0.2749361991882324
6.328172206878662,-0.08433511853218079,-1.4974267482757568,1.4932277202606201,0.3105814456939697,0.10978353768587112,0.27436065673828125
6.348238945007324,-0.06708692014217377,-1.4923489093780518,1.4932429790496826,0.3025701344013214,0.12378087639808655,0.2737891674041748
6.3683717250823975,-0.039114076644182205,-1.4839913845062256,1.5006197690963745,0.2876972556114197,0.14930735528469086,0.27238452434539795
6.388398170471191,-0.031299296766519547,-1.4802663326263428,1.5079752206802368,0.28226542472839355,0.16140080988407135,0.27214550971984863
6.408468961715698,-0.04659073054790497,-1.4845067262649536,1.5240142345428467,0.2806766927242279,0.16295881569385529,0.27159813046455383
6.42854905128479,-0.05778121203184128,-1.487575888633728,1.5295344591140747,0.2819688320159912,0.1597311645746231,0.27149224281311035
6.4486305713653564,-0.0797446072101593,-1.4936575889587402,1.5335439443588257,0.28540921211242676,0.15014225244522095,0.2716740071773529
6.468700170516968,-0.10689257830381393,-1.5003316402435303,1.5300884246826172,0.2957395911216736,0.12762396037578583,0.2723551094532013
6.48883056640625,-0.11970651149749756,-1.5031911134719849,1.526202917098999,0.30209580063819885,0.11432690918445587,0.27299556136131287
6.509237766265869,-0.11905138939619064,-1.5039900541305542,1.5132719278335571,0.31289851665496826,0.09691175073385239,0.2738770842552185
6.529353380203247,-0.10878866910934448,-1.5029910802841187,1.5059800148010254,0.31497061252593994,0.09638259559869766,0.273934006690979
6.549582004547119,-0.08642318844795227,-1.4987963438034058,1.4983694553375244,0.31418758630752563,0.1044684648513794,0.2733018398284912
6.569729328155518,-0.07675419002771378,-1.4967402219772339,1.4959063529968262,0.31067338585853577,0.1125197559595108,0.2726670205593109
6.589733362197876,-0.05031096190214157,-1.4867154359817505,1.495222806930542,0.29526403546333313,0.14131420850753784,0.2712193727493286
6.609970331192017,-0.03838277980685234,-1.4823923110961914,1.4972410202026367,0.2873985767364502,0.155434250831604,0.27045756578445435
6.630010604858398,-0.046351514756679535,-1.4836043119430542,1.5149778127670288,0.2834921181201935,0.16199548542499542,0.2697127163410187
6.6500630378723145,-0.05462948977947235,-1.486886978149414,1.5277663469314575,0.28204435110092163,0.16260626912117004,0.269612193107605
6.670154333114624,-0.06460195779800415,-1.4894872903823853,1.5306689739227295,0.2843826413154602,0.1586926281452179,0.2698817849159241
6.6904075145721436,-0.09444055706262589,-1.4984586238861084,1.5311752557754517,0.29229220747947693,0.1374281346797943,0.2705478370189667
6.710482835769653,-0.1126544401049614,-1.5028533935546875,1.525277853012085,0.29775118827819824,0.12297365814447403,0.2712024450302124
6.731927871704102,-0.131450355052948,-1.5063620805740356,1.5101765394210815,0.30891844630241394,0.0988297164440155,0.2725181579589844
6.7523157596588135,-0.12409664690494537,-1.5050138235092163,1.498931884765625,0.312534362077713,0.09493722021579742,0.2726302444934845
6.772270441055298,-0.10102877765893936,-1.5013625621795654,1.4931790828704834,0.31299421191215515,0.09863612800836563,0.27227675914764404
6.79233717918396,-0.08528880029916763,-1.4985899925231934,1.4940439462661743,0.3118486702442169,0.10473909229040146,0.27178728580474854
6.812510967254639,-0.05703785642981529,-1.4910343885421753,1.495829701423645,0.30170854926109314,0.12715430557727814,0.2702029347419739
6.832822561264038,-0.042954426258802414,-1.4849680662155151,1.4970157146453857,0.2947995364665985,0.14271268248558044,0.26947277784347534
6.852911472320557,-0.03389143943786621,-1.4794450998306274,1.5071039199829102,0.2833060622215271,0.16619017720222473,0.26865267753601074
6.873006820678711,-0.051027730107307434,-1.485030174255371,1.5233068466186523,0.2811582684516907,0.1667504608631134,0.26833364367485046
6.89310359954834,-0.06365859508514404,-1.4885344505310059,1.5298144817352295,0.2813034951686859,0.163521409034729,0.2685181200504303
6.913261890411377,-0.08469533175230026,-1.495227336883545,1.5315595865249634,0.2876865565776825,0.15056732296943665,0.2693159282207489
6.93333625793457,-0.11812341213226318,-1.5033501386642456,1.5212855339050293,0.3013840615749359,0.12032619118690491,0.2707822918891907
6.953505277633667,-0.12969191372394562,-1.505486249923706,1.5159374475479126,0.30750370025634766,0.10598725825548172,0.2715984284877777
6.973522901535034,-0.11937713623046875,-1.5034286975860596,1.4998047351837158,0.3161301910877228,0.09378580749034882,0.2722364664077759
6.993608236312866,-0.10836523771286011,-1.5017024278640747,1.4954211711883545,0.3185221552848816,0.09264853596687317,0.27222612500190735
7.013689279556274,-0.08728381991386414,-1.4979215860366821,1.4911149740219116,0.3172982931137085,0.10069914162158966,0.2713748812675476
7.033944845199585,-0.05813588947057724,-1.4908956289291382,1.4978009462356567,0.30443477630615234,0.123613640666008,0.26985859870910645
7.054033517837524,-0.04537089169025421,-1.4867807626724243,1.4999639987945557,0.29826444387435913,0.13688793778419495,0.2691647708415985
7.074108362197876,-0.03355446085333824,-1.4808999300003052,1.5037590265274048,0.28321975469589233,0.16390183568000793,0.2680160105228424
7.094189405441284,-0.03343822434544563,-1.4793975353240967,1.5097322463989258,0.27768489718437195,0.17393749952316284,0.2680824398994446
7.114372253417969,-0.046021901071071625,-1.484867811203003,1.523908019065857,0.2756781578063965,0.17371731996536255,0.268125057220459
7.134564161300659,-0.05759381502866745,-1.4884485006332397,1.527506709098816,0.2770771086215973,0.169224813580513,0.26832881569862366
7.154584169387817,-0.09226127713918686,-1.4972411394119263,1.5288076400756836,0.28519102931022644,0.1484273225069046,0.26926925778388977
7.174783229827881,-0.10898999869823456,-1.5013247728347778,1.5236986875534058,0.29223471879959106,0.1336628496646881,0.27020373940467834
7.194924592971802,-0.1333320289850235,-1.5057299137115479,1.515616536140442,0.3046349883079529,0.1048058420419693,0.2717466950416565
7.216629266738892,-0.11854667961597443,-1.5039995908737183,1.4991209506988525,0.3130151033401489,0.095455102622509,0.2724683880805969
7.23683762550354,-0.10554032772779465,-1.501543402671814,1.4961316585540771,0.3141855299472809,0.09711727499961853,0.2723466157913208
7.256815671920776,-0.07430025190114975,-1.4973702430725098,1.4929031133651733,0.3114641308784485,0.10930776596069336,0.27137622237205505
7.277242183685303,-0.06052543222904205,-1.4940730333328247,1.4920016527175903,0.30461204051971436,0.12155793607234955,0.2705370783805847
7.2974536418914795,-0.032571882009506226,-1.4831030368804932,1.493698239326477,0.2865251898765564,0.15426325798034668,0.26905813813209534
7.3174192905426025,-0.035801127552986145,-1.4817200899124146,1.5045280456542969,0.2773403525352478,0.17145754396915436,0.26852327585220337
7.337509393692017,-0.046094030141830444,-1.484443187713623,1.5128270387649536,0.27601251006126404,0.17186763882637024,0.26843202114105225
7.357576608657837,-0.06408223509788513,-1.4896026849746704,1.5246367454528809,0.27613621950149536,0.16808676719665527,0.2688720226287842
7.377667427062988,-0.07379725575447083,-1.4924421310424805,1.526950716972351,0.2787746489048004,0.16217827796936035,0.269173264503479
7.397785902023315,-0.10734525322914124,-1.5003938674926758,1.5245226621627808,0.2915646433830261,0.1338077187538147,0.2704080045223236
7.418125152587891,-0.12323948740959167,-1.5043514966964722,1.5148589611053467,0.3054686486721039,0.10736484825611115,0.2722797691822052
7.438259124755859,-0.11818699538707733,-1.5038419961929321,1.5077773332595825,0.31114768981933594,0.10069691389799118,0.2729162573814392
7.458312511444092,-0.10434460639953613,-1.5016511678695679,1.497605800628662,0.3162991404533386,0.09727391600608826,0.27342933416366577
7.47852897644043,-0.09328921884298325,-1.5001393556594849,1.4948190450668335,0.3157174289226532,0.10085168480873108,0.2731078267097473
7.4985034465789795,-0.0656089037656784,-1.4932852983474731,1.491463541984558,0.307069331407547,0.12085077166557312,0.2719312906265259
7.518596887588501,-0.05049247294664383,-1.4880833625793457,1.4934160709381104,0.29742640256881714,0.13576056063175201,0.270939439535141
7.538668394088745,-0.027830837294459343,-1.4782943725585938,1.496978521347046,0.28169959783554077,0.16658495366573334,0.2696645259857178
7.558789014816284,-0.032203834503889084,-1.4795787334442139,1.5067806243896484,0.2806495428085327,0.16957932710647583,0.26948150992393494
7.578875303268433,-0.05079718306660652,-1.485548734664917,1.5217667818069458,0.2775324881076813,0.1699298769235611,0.2693181335926056
7.598938941955566,-0.07319216430187225,-1.4915274381637573,1.5284277200698853,0.28018054366111755,0.162246972322464,0.26993677020072937
7.6190505027771,-0.0866987332701683,-1.495606541633606,1.5287573337554932,0.28434112668037415,0.1520312875509262,0.2703138589859009
7.639153957366943,-0.12165351212024689,-1.5030035972595215,1.5226391553878784,0.2979574203491211,0.12148996442556381,0.27185261249542236
7.659204006195068,-0.1245846226811409,-1.5039165019989014,1.5113271474838257,0.3109264671802521,0.09931769967079163,0.2735433578491211
7.679424524307251,-0.11816123127937317,-1.503174066543579,1.506058692932129,0.31552261114120483,0.0928046703338623,0.2740117907524109
7.699519157409668,-0.09858089685440063,-1.5004719495773315,1.5003633499145508,0.3192521035671234,0.09196843206882477,0.27422672510147095
7.7195823192596436,-0.08826187252998352,-1.4994902610778809,1.4987409114837646,0.3189634382724762,0.09624797105789185,0.2739439308643341
7.7398059368133545,-0.055364497005939484,-1.4905238151550293,1.494977593421936,0.30394116044044495,0.12518277764320374,0.27271923422813416
7.7597815990448,-0.029443783685564995,-1.4816170930862427,1.4955885410308838,0.28305572271347046,0.15704578161239624,0.2708008885383606
7.779887676239014,-0.03407909348607063,-1.4804036617279053,1.4994248151779175,0.27680137753486633,0.16824597120285034,0.27043113112449646
7.799936532974243,-0.04334206134080887,-1.4832627773284912,1.514715313911438,0.2739059031009674,0.1733543872833252,0.27005335688591003
7.820028066635132,-0.05051293969154358,-1.4854443073272705,1.519912838935852,0.27381518483161926,0.17277061939239502,0.27012306451797485
7.840189695358276,-0.07827039808034897,-1.4920915365219116,1.5267786979675293,0.2788618206977844,0.16101880371570587,0.2705271542072296
7.860736608505249,-0.112843818962574,-1.5004844665527344,1.5218108892440796,0.29170477390289307,0.13117828965187073,0.2716103792190552
7.880872488021851,-0.1293577253818512,-1.5033001899719238,1.517011284828186,0.2992136776447296,0.11492766439914703,0.2725375294685364
7.900958776473999,-0.12300188839435577,-1.5032624006271362,1.506385326385498,0.311195969581604,0.0971778854727745,0.2738410234451294
7.921066999435425,-0.12103447318077087,-1.503514289855957,1.5009900331497192,0.3166854977607727,0.08916344493627548,0.2742634415626526
7.941120862960815,-0.09725183248519897,-1.4998819828033447,1.4947978258132935,0.31869080662727356,0.09498251974582672,0.27425673604011536
7.961296796798706,-0.08201885223388672,-1.4973410367965698,1.494146466255188,0.31600847840309143,0.1027226522564888,0.2737019658088684
7.981349468231201,-0.050242409110069275,-1.4878616333007812,1.4928537607192993,0.3015224039554596,0.1316089630126953,0.27215349674224854
8.001683473587036,-0.03619033843278885,-1.4818943738937378,1.4915101528167725,0.2913816273212433,0.14853951334953308,0.27134940028190613
8.021876573562622,-0.03696790337562561,-1.4768322706222534,1.5032310485839844,0.2783069610595703,0.17220540344715118,0.2705588936805725
8.042031288146973,-0.04345026984810829,-1.478869080543518,1.5107609033584595,0.27710461616516113,0.17384275794029236,0.270261287689209
8.062086582183838,-0.057840779423713684,-1.4836645126342773,1.5236988067626953,0.27650773525238037,0.17230401933193207,0.270518958568573
8.082160234451294,-0.07199528813362122,-1.4878381490707397,1.5267949104309082,0.27959927916526794,0.16446247696876526,0.27066099643707275
8.102267980575562,-0.10948032885789871,-1.4975309371948242,1.5245962142944336,0.29150450229644775,0.13537262380123138,0.2716248631477356
8.122410535812378,-0.12336070835590363,-1.5009737014770508,1.5203016996383667,0.2993900179862976,0.11930786073207855,0.2725842595100403
8.142632484436035,-0.11113423854112625,-1.5007132291793823,1.507534384727478,0.3103148937225342,0.1049509346485138,0.2736962139606476
8.162596940994263,-0.09777489304542542,-1.5000462532043457,1.499398112297058,0.3144734501838684,0.10151384770870209,0.2739044725894928
8.182785272598267,-0.09407244622707367,-1.499922513961792,1.4993966817855835,0.31421175599098206,0.10310561954975128,0.2737148404121399
8.202840566635132,-0.06389850378036499,-1.4919099807739258,1.4939897060394287,0.30107295513153076,0.1282443404197693,0.272806853055954
8.222918033599854,-0.04757923632860184,-1.4871315956115723,1.495230793952942,0.29238954186439514,0.14197465777397156,0.2719578146934509
8.242997169494629,-0.031721603125333786,-1.4819711446762085,1.5013624429702759,0.281268447637558,0.16422973573207855,0.2708979845046997
8.263127088546753,-0.046754010021686554,-1.484978437423706,1.517813801765442,0.27851495146751404,0.16824322938919067,0.27052590250968933
8.283255338668823,-0.050193388015031815,-1.4866602420806885,1.5233005285263062,0.27762123942375183,0.16894477605819702,0.2706397473812103
8.303368091583252,-0.0627635046839714,-1.4905098676681519,1.5279961824417114,0.27768364548683167,0.16522836685180664,0.2708324193954468
8.323425769805908,-0.07610864192247391,-1.4941902160644531,1.5286580324172974,0.28191614151000977,0.15584927797317505,0.2710496485233307
8.343522071838379,-0.1137944832444191,-1.5023131370544434,1.5241127014160156,0.293856143951416,0.12680432200431824,0.27209386229515076
8.363678455352783,-0.11478476226329803,-1.5035346746444702,1.5131813287734985,0.30577054619789124,0.1093866229057312,0.2735482454299927
8.383732318878174,-0.10555368661880493,-1.502338171005249,1.5059252977371216,0.309919148683548,0.10507269203662872,0.2738201916217804
8.40383768081665,-0.09795539081096649,-1.5018115043640137,1.5005778074264526,0.3128668963909149,0.10166342556476593,0.27393102645874023
8.423966884613037,-0.08920876681804657,-1.500016450881958,1.50027334690094,0.3103230595588684,0.10700883716344833,0.27366185188293457
8.444114446640015,-0.05965356528759003,-1.490753412246704,1.497390627861023,0.29770007729530334,0.1322404444217682,0.2728158235549927
8.464216470718384,-0.04442961886525154,-1.4859416484832764,1.497860074043274,0.290730357170105,0.14539512991905212,0.2720690965652466
8.484317541122437,-0.04071342200040817,-1.4834462404251099,1.5064256191253662,0.28138571977615356,0.16163435578346252,0.27086591720581055
8.504580020904541,-0.05004965886473656,-1.4862992763519287,1.5201416015625,0.28068703413009644,0.1624988168478012,0.2704044580459595
8.524683952331543,-0.05419078841805458,-1.487670660018921,1.5238665342330933,0.281512588262558,0.16168434917926788,0.2704940438270569
8.5447416305542,-0.0742705687880516,-1.493326187133789,1.5258328914642334,0.28653958439826965,0.15093636512756348,0.27070656418800354
8.564934253692627,-0.09104964882135391,-1.497519612312317,1.524768590927124,0.2913550138473511,0.13912111520767212,0.2710156738758087
8.584978103637695,-0.12509611248970032,-1.5043420791625977,1.5219125747680664,0.30295389890670776,0.11098964512348175,0.2722838222980499
8.605204582214355,-0.13124307990074158,-1.5058417320251465,1.519354224205017,0.30724433064460754,0.10182593017816544,0.27293679118156433
8.625170230865479,-0.10861486941576004,-1.5033714771270752,1.5092467069625854,0.31278470158576965,0.09771569818258286,0.27370837330818176
8.645320653915405,-0.09839680790901184,-1.5022969245910645,1.5065113306045532,0.3148113787174225,0.09790518134832382,0.27382686734199524
8.665421485900879,-0.08046850562095642,-1.498828411102295,1.5040686130523682,0.3110845386981964,0.10928899794816971,0.2732867896556854
8.685649633407593,-0.050263628363609314,-1.4885075092315674,1.5005905628204346,0.29569798707962036,0.13865797221660614,0.2720017433166504
8.70607328414917,-0.03792663291096687,-1.484012246131897,1.5009398460388184,0.2884337604045868,0.1524774581193924,0.271210640668869
8.726186037063599,-0.046766530722379684,-1.4849622249603271,1.5133705139160156,0.2844850420951843,0.15982955694198608,0.2703443765640259
8.746251583099365,-0.05273417755961418,-1.4870818853378296,1.5186445713043213,0.2846042513847351,0.15935522317886353,0.2702396810054779
8.76642370223999,-0.06701820343732834,-1.4911892414093018,1.5245083570480347,0.28616592288017273,0.1555788218975067,0.2703493535518646
8.786829471588135,-0.0958937406539917,-1.498625636100769,1.5249565839767456,0.29405367374420166,0.13582710921764374,0.2707909047603607
8.806955575942993,-0.11179807782173157,-1.5021008253097534,1.5229291915893555,0.3003482520580292,0.12177345156669617,0.27139008045196533
8.82700514793396,-0.11728313565254211,-1.5035676956176758,1.5156837701797485,0.3092898428440094,0.10412313044071198,0.2724120020866394
