timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
13.572627305984497,0.060798726975917816,-0.9738491177558899,0.7756140232086182,0.31887805461883545,-0.2959652543067932,-0.6410065293312073
13.592703104019165,0.05670834332704544,-0.990062415599823,0.7689395546913147,0.32300931215286255,-0.2983407974243164,-0.6399314403533936
13.612755298614502,0.05717872828245163,-0.989151120185852,0.7686309814453125,0.32265400886535645,-0.2931203842163086,-0.639649510383606
13.632852554321289,0.06421779096126556,-0.989462673664093,0.7709215879440308,0.3199738562107086,-0.27977901697158813,-0.6381199955940247
13.652933359146118,0.06449361145496368,-0.9877188801765442,0.7712850570678711,0.31911763548851013,-0.2781014144420624,-0.637864887714386
13.673054456710815,0.06647399067878723,-0.9877359867095947,0.7711097002029419,0.317582368850708,-0.2703573703765869,-0.6365705132484436
13.693190336227417,0.05612068250775337,-0.98378586769104,0.7699024677276611,0.3192095458507538,-0.28729626536369324,-0.6351077556610107
13.713290929794312,0.059712789952754974,-0.9833760857582092,0.7699209451675415,0.31851983070373535,-0.2833596467971802,-0.6356849670410156
13.733367681503296,0.06173892319202423,-0.9788150787353516,0.7713785171508789,0.3174261450767517,-0.27759692072868347,-0.635599672794342
13.754093408584595,0.059396468102931976,-0.9835043549537659,0.7697290182113647,0.31987279653549194,-0.28648561239242554,-0.6347425580024719
13.774189949035645,0.06398449838161469,-0.9785982370376587,0.7692862749099731,0.3170648217201233,-0.271158367395401,-0.632856011390686
13.794257879257202,0.061272889375686646,-0.9779965281486511,0.7687308192253113,0.317455917596817,-0.2731533944606781,-0.6311017870903015
13.8144371509552,0.05999280884861946,-0.982097327709198,0.7685909867286682,0.3176063895225525,-0.2757577896118164,-0.6304594278335571
13.834529399871826,0.059367261826992035,-0.9811139106750488,0.7690256834030151,0.31797945499420166,-0.2759173810482025,-0.6305992603302002
13.854615926742554,0.05828304961323738,-0.979065477848053,0.7683318257331848,0.31834307312965393,-0.27352699637413025,-0.6290409564971924
13.874688863754272,0.05729031562805176,-0.978502094745636,0.7688431739807129,0.317632257938385,-0.27900540828704834,-0.6286740899085999
13.894832849502563,0.05703430622816086,-0.9731475114822388,0.7693236470222473,0.31632304191589355,-0.27310454845428467,-0.627458393573761
13.914921998977661,0.0605776384472847,-0.977141261100769,0.7691929936408997,0.3155979514122009,-0.26266440749168396,-0.627086341381073
13.935117959976196,0.05738820880651474,-0.9688231348991394,0.7709150910377502,0.3150590658187866,-0.2707611322402954,-0.6257827281951904
13.955090284347534,0.05575213208794594,-0.975195586681366,0.7687746286392212,0.3169741928577423,-0.26867637038230896,-0.6261292099952698
13.975187301635742,0.05726287513971329,-0.9742777347564697,0.7663496732711792,0.31553229689598083,-0.26563760638237,-0.6233837604522705
13.995319366455078,0.06011355668306351,-0.9718643426895142,0.7686171531677246,0.31493765115737915,-0.2613394260406494,-0.6237061023712158
14.015345811843872,0.055361878126859665,-0.9765691161155701,0.7676945924758911,0.3173765242099762,-0.2665528655052185,-0.6231383085250854
14.035392761230469,0.0563323050737381,-0.9704335331916809,0.7664750814437866,0.3144189119338989,-0.2630635201931,-0.6207026839256287
14.055529117584229,0.061744511127471924,-0.9745838046073914,0.7674516439437866,0.31440114974975586,-0.24886752665042877,-0.6206433773040771
14.07570505142212,0.062252722680568695,-0.9703349471092224,0.7682536244392395,0.31249767541885376,-0.24644508957862854,-0.6190806031227112
14.095761775970459,0.05929171293973923,-0.9747561812400818,0.7670916318893433,0.3136051893234253,-0.2511279582977295,-0.6178898215293884
14.115824222564697,0.05571600794792175,-0.9700664281845093,0.7685187458992004,0.3150179386138916,-0.26019877195358276,-0.6185609698295593
14.135900497436523,0.053456567227840424,-0.969648540019989,0.7660704851150513,0.31454116106033325,-0.2570428252220154,-0.615695595741272
14.156001567840576,0.05435381084680557,-0.9699021577835083,0.7640455365180969,0.3133436441421509,-0.2500975728034973,-0.61509770154953
14.176589012145996,0.056083887815475464,-0.9676631689071655,0.7655540108680725,0.31263458728790283,-0.2486119568347931,-0.6155089735984802
14.19668984413147,0.06385660171508789,-0.9649617075920105,0.7684124112129211,0.30983248353004456,-0.22915402054786682,-0.6152216792106628
14.216758966445923,0.060534242540597916,-0.9694865942001343,0.7662879824638367,0.3108712434768677,-0.235495924949646,-0.6138592958450317
14.236981868743896,0.057082999497652054,-0.9687798023223877,0.7675641775131226,0.3120902180671692,-0.23929403722286224,-0.6130421757698059
14.257076501846313,0.05927601829171181,-0.9635671377182007,0.7650694847106934,0.30888423323631287,-0.23091495037078857,-0.6106498837471008
14.277281999588013,0.05951645225286484,-0.9664574265480042,0.7645275592803955,0.3091977834701538,-0.22751203179359436,-0.6103618741035461
14.29764437675476,0.06325086951255798,-0.9622539281845093,0.7665926218032837,0.3074171245098114,-0.22110973298549652,-0.6108248829841614
14.317744970321655,0.051662661135196686,-0.9638990759849548,0.7638914585113525,0.31164640188217163,-0.23970557749271393,-0.6078569293022156
14.337879419326782,0.053410910069942474,-0.9608450531959534,0.7624822854995728,0.3109295070171356,-0.23448318243026733,-0.6069717407226562
14.358839511871338,0.05584273487329483,-0.9558267593383789,0.7678298950195312,0.30720916390419006,-0.22323118150234222,-0.6062596440315247
14.378905773162842,0.05126612260937691,-0.9622960686683655,0.7635373473167419,0.3106227219104767,-0.23713622987270355,-0.6028286814689636
14.398968696594238,0.05176013708114624,-0.9614667892456055,0.7632338404655457,0.31035229563713074,-0.23320671916007996,-0.6021506786346436
14.419031620025635,0.052147284150123596,-0.9549074172973633,0.7631838321685791,0.30868983268737793,-0.2215389460325241,-0.6008288860321045
14.43912649154663,0.05564240366220474,-0.9646324515342712,0.7657577991485596,0.3082391619682312,-0.21737785637378693,-0.6012773513793945
14.45920443534851,0.05170749872922897,-0.959327757358551,0.7648789882659912,0.3083248734474182,-0.22578701376914978,-0.599473774433136
14.479273319244385,0.05114950239658356,-0.9603791832923889,0.7626785635948181,0.3089166581630707,-0.22296682000160217,-0.5988122224807739
14.499356985092163,0.056673865765333176,-0.9614874124526978,0.7622048854827881,0.3062134087085724,-0.21148788928985596,-0.5986966490745544
14.519437789916992,0.05862967669963837,-0.9572716951370239,0.7632755041122437,0.3043707609176636,-0.2068382352590561,-0.5978437662124634
14.539541482925415,0.05538410693407059,-0.9575876593589783,0.7625303864479065,0.30455100536346436,-0.20770181715488434,-0.5954476594924927
14.559598922729492,0.05093512684106827,-0.9621173739433289,0.7608243227005005,0.30684903264045715,-0.21184974908828735,-0.5952397584915161
14.579686164855957,0.05878622457385063,-0.9555232524871826,0.7631351351737976,0.302632212638855,-0.19518893957138062,-0.5950633883476257
14.599741458892822,0.052782196551561356,-0.95634925365448,0.7664414644241333,0.3059232234954834,-0.21180537343025208,-0.5941773653030396
14.619847774505615,0.05158480256795883,-0.9532683491706848,0.7604641914367676,0.3063657879829407,-0.2110915184020996,-0.5920736193656921
14.639918804168701,0.04706971347332001,-0.955444872379303,0.7615616321563721,0.30692389607429504,-0.21442726254463196,-0.5892205834388733
14.659998416900635,0.04394553601741791,-0.9573484063148499,0.7581456303596497,0.3078242540359497,-0.21625009179115295,-0.5872767567634583
14.680495977401733,0.04736728593707085,-0.9546182155609131,0.7581800818443298,0.30522647500038147,-0.20196621119976044,-0.5860292911529541
14.700592756271362,0.05184793099761009,-0.9564250707626343,0.7644138932228088,0.30401313304901123,-0.1980227679014206,-0.587502658367157
14.720710277557373,0.051452167332172394,-0.953506588935852,0.7606654763221741,0.3034844696521759,-0.19561465084552765,-0.5847205519676208
14.740931987762451,0.054252758622169495,-0.9520818591117859,0.7628099322319031,0.3026145398616791,-0.18350861966609955,-0.5850223302841187
14.761012554168701,0.046131715178489685,-0.9491908550262451,0.7601086497306824,0.30429723858833313,-0.20258267223834991,-0.5830610990524292
14.781091213226318,0.04327680170536041,-0.9521970152854919,0.7588794231414795,0.30518460273742676,-0.20129525661468506,-0.5816857814788818
14.80111575126648,0.04381449893116951,-0.9490654468536377,0.7593241930007935,0.3039952516555786,-0.1943492740392685,-0.5794041156768799
14.821220636367798,0.0521630197763443,-0.9494439959526062,0.7609092593193054,0.29982003569602966,-0.17795704305171967,-0.5798385739326477
14.841292142868042,0.05276725813746452,-0.9504657983779907,0.7597929239273071,0.298581063747406,-0.17103244364261627,-0.5785627365112305
14.861828088760376,0.048393379896879196,-0.9491042494773865,0.7604867219924927,0.30011236667633057,-0.17870397865772247,-0.5769147276878357
14.881919622421265,0.05019215866923332,-0.9480002522468567,0.7586933374404907,0.2985873520374298,-0.1694585382938385,-0.5767205357551575
14.902005434036255,0.047646813094615936,-0.9463201761245728,0.759236216545105,0.299704372882843,-0.17913886904716492,-0.5745218992233276
14.922147750854492,0.04702644795179367,-0.946243166923523,0.758376955986023,0.30096155405044556,-0.1769455075263977,-0.5730277895927429
14.94230318069458,0.050047025084495544,-0.9450827836990356,0.7600128054618835,0.29799962043762207,-0.16392186284065247,-0.5728634595870972
14.962342977523804,0.04590359330177307,-0.9520472288131714,0.7558178305625916,0.29956936836242676,-0.16902844607830048,-0.5699559450149536
14.983116626739502,0.050013571977615356,-0.9494448304176331,0.7566498517990112,0.2963648736476898,-0.15448880195617676,-0.5690428614616394
15.003220319747925,0.04160580784082413,-0.9418511986732483,0.7574490904808044,0.2979110777378082,-0.1655758023262024,-0.5658917427062988
15.0232994556427,0.044795308262109756,-0.9465771913528442,0.7550315856933594,0.29732829332351685,-0.15869145095348358,-0.5653976798057556
15.044262170791626,0.05012044310569763,-0.9407811760902405,0.7574320435523987,0.29363587498664856,-0.14469239115715027,-0.5657570958137512
15.064410209655762,0.03558199107646942,-0.9450613260269165,0.7562644481658936,0.2995012104511261,-0.16732759773731232,-0.5620380640029907
15.084449768066406,0.03781593590974808,-0.9416588544845581,0.7573275566101074,0.29852205514907837,-0.16226935386657715,-0.5619319677352905
15.104634523391724,0.04161091521382332,-0.9385812878608704,0.7569749355316162,0.29616662859916687,-0.15609632432460785,-0.561098575592041
15.124746322631836,0.041805289685726166,-0.9397905468940735,0.7586450576782227,0.2960124611854553,-0.15133482217788696,-0.5583768486976624
15.144831657409668,0.04344486817717552,-0.9400889277458191,0.759168267250061,0.295210063457489,-0.14329129457473755,-0.5589615702629089
15.165960788726807,0.04657238721847534,-0.9390251636505127,0.7584864497184753,0.29220718145370483,-0.13289162516593933,-0.5563241243362427
15.186196088790894,0.035628557205200195,-0.9402536153793335,0.7533830404281616,0.2967715263366699,-0.1501680165529251,-0.5531564950942993
15.206194400787354,0.039406273514032364,-0.9350449442863464,0.7559641003608704,0.2929303050041199,-0.13446339964866638,-0.5513664484024048
15.226855039596558,0.0410916730761528,-0.9419798254966736,0.7529795169830322,0.292304128408432,-0.12859481573104858,-0.5497921705245972
15.246947050094604,0.035047516226768494,-0.9348960518836975,0.7579622268676758,0.2938206195831299,-0.14475373923778534,-0.5500412583351135
15.267009258270264,0.035913825035095215,-0.9403221011161804,0.7514804005622864,0.29239583015441895,-0.12850788235664368,-0.5474844574928284
15.287231683731079,0.04214765876531601,-0.9353439211845398,0.7530258893966675,0.29107698798179626,-0.12069332599639893,-0.5476083755493164
15.307321548461914,0.032501764595508575,-0.9350077509880066,0.7556192874908447,0.2951376438140869,-0.14097648859024048,-0.5450902581214905
15.327389001846313,0.0379338264465332,-0.9307118058204651,0.7545019388198853,0.29050764441490173,-0.12221673130989075,-0.5433075428009033
15.348083972930908,0.03868123143911362,-0.9354293942451477,0.7538602948188782,0.2891189754009247,-0.1141417920589447,-0.5421450138092041
15.368205547332764,0.028313271701335907,-0.9386867880821228,0.7551580667495728,0.29546448588371277,-0.13552500307559967,-0.5390629768371582
15.388316869735718,0.02885342389345169,-0.9313133358955383,0.7565508484840393,0.29309043288230896,-0.12922213971614838,-0.536399781703949
15.408486604690552,0.02902277559041977,-0.9394264221191406,0.7524797320365906,0.29336312413215637,-0.12719033658504486,-0.5366388559341431
15.428621053695679,0.03571236878633499,-0.937338650226593,0.7541016340255737,0.2894780933856964,-0.11176274716854095,-0.5350534319877625
15.448759317398071,0.03489566594362259,-0.9309087991714478,0.756396472454071,0.28747522830963135,-0.10615307092666626,-0.5330095887184143
15.469571828842163,0.034027211368083954,-0.9389637112617493,0.7517894506454468,0.2885238528251648,-0.1065833568572998,-0.5319538712501526
15.489684581756592,0.03151468187570572,-0.9324641227722168,0.7523341774940491,0.28728681802749634,-0.10463641583919525,-0.5292945504188538
15.50972056388855,0.03162296861410141,-0.9292470812797546,0.7541249990463257,0.2868351936340332,-0.10055358707904816,-0.5281247496604919
15.52978229522705,0.030309073626995087,-0.9309040904045105,0.7541473507881165,0.28715601563453674,-0.10344184935092926,-0.5274837613105774
15.549857139587402,0.033640362322330475,-0.9279677271842957,0.7529271841049194,0.28472232818603516,-0.08890081942081451,-0.5260907411575317
15.569933652877808,0.0301385298371315,-0.9328560829162598,0.7520955801010132,0.2858426570892334,-0.09234805405139923,-0.5233928561210632
15.590034246444702,0.034132860600948334,-0.9375692009925842,0.7520199418067932,0.283860445022583,-0.08019155263900757,-0.5242220163345337
15.610087871551514,0.019046932458877563,-0.9285380840301514,0.7502108812332153,0.2887250483036041,-0.10921613872051239,-0.5175285935401917
15.630196571350098,0.017149396240711212,-0.9336124658584595,0.7474178075790405,0.2898828387260437,-0.10580103099346161,-0.5158437490463257
15.650289058685303,0.01875957101583481,-0.9328469038009644,0.748996376991272,0.28904056549072266,-0.10156521201133728,-0.5153469443321228
15.6703519821167,0.02932259440422058,-0.9317779541015625,0.7509560585021973,0.2828404903411865,-0.07938750088214874,-0.5167729258537292
15.690518140792847,0.025916606187820435,-0.926131010055542,0.7521899342536926,0.2837377190589905,-0.08126451075077057,-0.514225959777832
15.710510730743408,0.019175782799720764,-0.9300355315208435,0.7506179809570312,0.2855326533317566,-0.09128391742706299,-0.5106229186058044
15.730595350265503,0.028693847358226776,-0.9316813349723816,0.7506086826324463,0.28076428174972534,-0.0610659085214138,-0.5118429660797119
15.750699281692505,0.02323950082063675,-0.9341420531272888,0.7499609589576721,0.2825425863265991,-0.06807731091976166,-0.5068768858909607
15.771024703979492,0.0194748193025589,-0.9330360293388367,0.7501373291015625,0.28336912393569946,-0.07468622922897339,-0.5046773552894592
15.791121244430542,0.020509108901023865,-0.9349505305290222,0.7465289831161499,0.2821778655052185,-0.06579211354255676,-0.5045098662376404
15.811241388320923,0.02061324566602707,-0.9289612174034119,0.7491146326065063,0.27889955043792725,-0.05613921955227852,-0.5013233423233032
15.831658124923706,0.01972663402557373,-0.9346163868904114,0.7470586895942688,0.2788310647010803,-0.05260094627737999,-0.500635027885437
15.851845264434814,0.014491371810436249,-0.9340088367462158,0.7502787113189697,0.2810736298561096,-0.058778706938028336,-0.498808354139328
15.87189531326294,0.01648346334695816,-0.9238076210021973,0.753058135509491,0.27791211009025574,-0.04818848893046379,-0.4962644577026367
15.891973733901978,0.016785115003585815,-0.9332460165023804,0.7471194267272949,0.277146577835083,-0.04139236733317375,-0.49513235688209534
15.912055492401123,0.020154893398284912,-0.9241939187049866,0.7508275508880615,0.2742919325828552,-0.03176048770546913,-0.49384066462516785
15.93213176727295,0.021301530301570892,-0.9290685653686523,0.7493605613708496,0.271221399307251,-0.022853832691907883,-0.49185416102409363
15.952211380004883,0.00573161244392395,-0.9259305596351624,0.7482717037200928,0.28031858801841736,-0.05044182762503624,-0.48734334111213684
15.972302913665771,0.009141303598880768,-0.9244277477264404,0.7478412985801697,0.2748553156852722,-0.031848590821027756,-0.48453131318092346
15.992367506027222,0.012275375425815582,-0.9308409690856934,0.7469573616981506,0.2714540660381317,-0.01591331884264946,-0.4844984710216522
16.012468099594116,-0.0010373368859291077,-0.9269019961357117,0.7499496936798096,0.27835753560066223,-0.045891743153333664,-0.47844061255455017
16.032543897628784,-0.0009194128215312958,-0.9245544075965881,0.7498371005058289,0.277137815952301,-0.040686894208192825,-0.4759658873081207
16.052619457244873,0.00017209351062774658,-0.9308356642723083,0.7456153035163879,0.2766190767288208,-0.03406836465001106,-0.47423258423805237
16.072710275650024,0.009514570236206055,-0.9231770038604736,0.7502490282058716,0.26911360025405884,-0.014704208821058273,-0.4756598174571991
16.092782735824585,0.00836062803864479,-0.9294317364692688,0.7470434904098511,0.2698560953140259,-0.012548055499792099,-0.4745861887931824
16.11283779144287,0.006604015827178955,-0.9257051348686218,0.7475306987762451,0.2693113088607788,-0.011576246470212936,-0.4706152379512787
16.13294219970703,-0.0027374103665351868,-0.9294492602348328,0.747093677520752,0.2756393551826477,-0.019669044762849808,-0.46809354424476624
16.15302062034607,-0.00035540759563446045,-0.9334171414375305,0.7457879781723022,0.27202296257019043,-0.00718839094042778,-0.4658271372318268
16.173092126846313,-0.0012271180748939514,-0.9290098547935486,0.7473301291465759,0.2698647379875183,-0.00185442715883255,-0.4610985219478607
16.19318151473999,-0.003966134041547775,-0.9281162619590759,0.7481181621551514,0.2704060673713684,-0.003092300146818161,-0.4595043361186981
16.213258743286133,-0.0006259530782699585,-0.9248474836349487,0.7495655417442322,0.2664586901664734,0.012520875781774521,-0.45931848883628845
16.23333168029785,-0.001433342695236206,-0.9333838820457458,0.7449753284454346,0.2646685540676117,0.022389885038137436,-0.45681333541870117
16.253429174423218,-0.011410795152187347,-0.9257680773735046,0.7489376068115234,0.27106142044067383,-0.0027245692908763885,-0.45370498299598694
16.27349877357483,-0.008114166557788849,-0.9226698279380798,0.749538004398346,0.26789966225624084,0.010007232427597046,-0.45136770606040955
16.293553829193115,-0.004424039274454117,-0.9281883835792542,0.7458857297897339,0.2640945315361023,0.026938308030366898,-0.45018720626831055
16.31364679336548,-0.018565572798252106,-0.9280495047569275,0.7461680769920349,0.27157968282699585,-0.0043478235602378845,-0.4444231688976288
16.333722591400146,-0.017085380852222443,-0.9261972904205322,0.7464272379875183,0.2704712152481079,0.0048139579594135284,-0.44311219453811646
16.3543062210083,-0.01726088672876358,-0.928680419921875,0.7452200651168823,0.26759496331214905,0.019361350685358047,-0.4406881332397461
16.37440586090088,-0.01486208289861679,-0.9321681261062622,0.7447158694267273,0.26599106192588806,0.021281491965055466,-0.4396326243877411
16.39449429512024,-0.023746579885482788,-0.9256575107574463,0.7497802972793579,0.26886430382728577,0.016685817390680313,-0.43405717611312866
16.414621591567993,-0.012701377272605896,-0.9341186285018921,0.7432701587677002,0.2606658935546875,0.0460510216653347,-0.4361831843852997
16.434694528579712,-0.018412183970212936,-0.925087571144104,0.7469621896743774,0.26054275035858154,0.046823423355817795,-0.43023058772087097
16.454947471618652,-0.030800070613622665,-0.9256198406219482,0.7511011958122253,0.26420438289642334,0.03358837589621544,-0.42434290051460266
16.475038290023804,-0.013463534414768219,-0.9299127459526062,0.7467882633209229,0.25222620368003845,0.08211296796798706,-0.4259231686592102
16.495123624801636,-0.014364726841449738,-0.9262619018554688,0.7485769987106323,0.2490302324295044,0.08754053711891174,-0.42201855778694153
16.51519513130188,-0.029468614608049393,-0.9301499128341675,0.7465105056762695,0.2578006982803345,0.07190670073032379,-0.41829821467399597
16.535271406173706,-0.02633349597454071,-0.9298184514045715,0.7473764419555664,0.2518415153026581,0.08507244288921356,-0.41631531715393066
16.55532169342041,-0.02929779142141342,-0.9348152279853821,0.7448651790618896,0.25262629985809326,0.08310830593109131,-0.4129047989845276
16.575427770614624,-0.03645334392786026,-0.935960590839386,0.7443575859069824,0.2570580840110779,0.06868034601211548,-0.40965741872787476
16.59550142288208,-0.0429973229765892,-0.9344938397407532,0.7447730302810669,0.2578415870666504,0.06608054041862488,-0.40533676743507385
16.615556716918945,-0.04856627434492111,-0.9301154017448425,0.746730625629425,0.2586866319179535,0.06153487041592598,-0.3993813693523407
16.635653018951416,-0.02886328473687172,-0.9325456023216248,0.747562825679779,0.24488680064678192,0.10599492490291595,-0.4022703766822815
16.655869722366333,-0.03056120127439499,-0.9361616969108582,0.7453036308288574,0.2435167133808136,0.11732830107212067,-0.3996739089488983
16.675836086273193,-0.03439438343048096,-0.9382982850074768,0.7445977330207825,0.24404364824295044,0.11581745743751526,-0.39623215794563293
16.695924758911133,-0.05279543250799179,-0.9342673420906067,0.7459383010864258,0.25409871339797974,0.08503875136375427,-0.39027920365333557
16.71603775024414,-0.057363733649253845,-0.9337438941001892,0.7475707530975342,0.25393179059028625,0.08773601055145264,-0.38650834560394287
16.73662233352661,-0.05934163182973862,-0.9372312426567078,0.7461097240447998,0.25275006890296936,0.09095476567745209,-0.3834705948829651
16.756737232208252,-0.04088412970304489,-0.9437115788459778,0.7446095943450928,0.23838016390800476,0.1361338496208191,-0.38603293895721436
16.776817083358765,-0.04149731248617172,-0.9406708478927612,0.7487092018127441,0.23579135537147522,0.14622050523757935,-0.3821578621864319
16.796969890594482,-0.06562311202287674,-0.9331749081611633,0.7517785429954529,0.2494797557592392,0.10391372442245483,-0.37501320242881775
16.817092180252075,-0.06703659147024155,-0.9417927265167236,0.7464290857315063,0.24684756994247437,0.11345919966697693,-0.3718031942844391
16.83711552619934,-0.06801629811525345,-0.9391335844993591,0.7488163709640503,0.2447085976600647,0.11923769116401672,-0.3675616979598999
16.85722041130066,-0.05453353375196457,-0.9436452984809875,0.7487140893936157,0.2349066287279129,0.15327459573745728,-0.3687404692173004
16.87730073928833,-0.05550164729356766,-0.9443567991256714,0.748428225517273,0.23332294821739197,0.1584242731332779,-0.36515912413597107
16.897359371185303,-0.05887822061777115,-0.9450528621673584,0.7500120401382446,0.23295080661773682,0.15904732048511505,-0.3613404929637909
16.917438983917236,-0.08073631674051285,-0.9430928826332092,0.7480069398880005,0.24628324806690216,0.11700992286205292,-0.35613948106765747
16.937492609024048,-0.08260198682546616,-0.942200779914856,0.7518188953399658,0.24340777099132538,0.1300186812877655,-0.3515565097332001
16.95755386352539,-0.08729654550552368,-0.9454227089881897,0.750852644443512,0.24257558584213257,0.1374633014202118,-0.3484751880168915
16.97770380973816,-0.06590128690004349,-0.9471001029014587,0.7522661089897156,0.2284017652273178,0.1848529875278473,-0.3493724465370178
16.99777340888977,-0.06782402843236923,-0.9354012608528137,0.7611693143844604,0.22709883749485016,0.1907985508441925,-0.3443186283111572
17.01784348487854,-0.07627370208501816,-0.9495574831962585,0.7522269487380981,0.2292652726173401,0.18302005529403687,-0.34098559617996216
17.03801131248474,-0.09194184094667435,-0.9488463997840881,0.7509211301803589,0.2382289618253708,0.15584585070610046,-0.33630234003067017
17.058045864105225,-0.09002353996038437,-0.9522978067398071,0.7520949840545654,0.23246774077415466,0.17886251211166382,-0.3343455195426941
17.078105688095093,-0.09162210673093796,-0.955539882183075,0.7508732676506042,0.2309778928756714,0.18376517295837402,-0.32982099056243896
17.098188400268555,-0.08982224017381668,-0.9548167586326599,0.7522704601287842,0.2280590534210205,0.19209957122802734,-0.3286189138889313
17.118288040161133,-0.09361741691827774,-0.9541652202606201,0.7546592354774475,0.22700896859169006,0.199554443359375,-0.32368555665016174
17.13838481903076,-0.09673994034528732,-0.958867609500885,0.7529178261756897,0.22605058550834656,0.2027931958436966,-0.3205907642841339
17.15851402282715,-0.09983348101377487,-0.9570190906524658,0.754155158996582,0.2260485589504242,0.20175552368164062,-0.3177490532398224
17.178560972213745,-0.10393286496400833,-0.9581897854804993,0.7549211978912354,0.22503134608268738,0.20773440599441528,-0.31476137042045593
17.19867706298828,-0.10889231413602829,-0.960656464099884,0.7559781074523926,0.22511351108551025,0.2109452486038208,-0.3094239830970764
17.218791484832764,-0.10561419278383255,-0.9616409540176392,0.7571197748184204,0.2207263708114624,0.2237350344657898,-0.30789127945899963
17.23888111114502,-0.1072150245308876,-0.9610316753387451,0.7577239871025085,0.21805547177791595,0.23539170622825623,-0.3037189841270447
17.258907794952393,-0.11229047924280167,-0.9616370797157288,0.7605816721916199,0.217426598072052,0.23749160766601562,-0.29805389046669006
17.278995990753174,-0.12354069203138351,-0.9615046977996826,0.7605252861976624,0.22403037548065186,0.21411412954330444,-0.29521867632865906
17.299110174179077,-0.1315390169620514,-0.9640734195709229,0.761149525642395,0.2233136147260666,0.2201349437236786,-0.29033607244491577
17.319164037704468,-0.13697028160095215,-0.9657832980155945,0.7608867287635803,0.22363883256912231,0.22410118579864502,-0.2853594422340393
17.339242935180664,-0.11508914083242416,-0.968727171421051,0.7648805975914001,0.2083742320537567,0.2739177942276001,-0.2853105068206787
17.359373331069946,-0.11419995874166489,-0.9722025990486145,0.7668706774711609,0.2031048983335495,0.2944907546043396,-0.2815183401107788
17.37940788269043,-0.12267828732728958,-0.9713091254234314,0.7695052027702332,0.20487983524799347,0.29004767537117004,-0.2752510905265808
17.3995201587677,-0.15001735091209412,-0.9697030186653137,0.7674044370651245,0.21840375661849976,0.2405441701412201,-0.2704838216304779
17.419591903686523,-0.15188980102539062,-0.971253514289856,0.7677959203720093,0.21594727039337158,0.24924948811531067,-0.26599937677383423
17.439796447753906,-0.15522024035453796,-0.9708072543144226,0.7703856825828552,0.2151319682598114,0.2538173496723175,-0.26102665066719055
17.459888219833374,-0.1343543529510498,-0.9773191213607788,0.7710880041122437,0.20130649209022522,0.3045958876609802,-0.2612243592739105
17.479977130889893,-0.14264073967933655,-0.9825500845909119,0.7681771516799927,0.20495328307151794,0.29276442527770996,-0.2560262084007263
17.50005531311035,-0.1457444131374359,-0.9840280413627625,0.7694722414016724,0.20351861417293549,0.30157938599586487,-0.2511453330516815
17.52015209197998,-0.1687292456626892,-0.9788275957107544,0.7730362415313721,0.21465924382209778,0.26107484102249146,-0.24591416120529175
17.540287494659424,-0.17072805762290955,-0.9754640460014343,0.7791012525558472,0.2127504050731659,0.2705304026603699,-0.24093085527420044
17.560372591018677,-0.18025782704353333,-0.9870463609695435,0.7736573219299316,0.21228834986686707,0.276654452085495,-0.23640744388103485
17.580480575561523,-0.15636497735977173,-0.9861792325973511,0.780301034450531,0.19778040051460266,0.32761648297309875,-0.2349747121334076
17.60056471824646,-0.16006898880004883,-0.9870882034301758,0.7838594913482666,0.19596785306930542,0.33929046988487244,-0.22962439060211182
17.62064790725708,-0.1863001585006714,-0.9890763759613037,0.7787426710128784,0.2085755467414856,0.2949731647968292,-0.22606977820396423
17.640714645385742,-0.1831810176372528,-0.9934183359146118,0.7810795307159424,0.20173943042755127,0.32049763202667236,-0.22075268626213074
17.66077733039856,-0.1900797188282013,-0.9922598004341125,0.7855213284492493,0.20071080327033997,0.32694756984710693,-0.2144031673669815
17.680867910385132,-0.17594996094703674,-0.9964531660079956,0.7872775197029114,0.1898919939994812,0.3650456368923187,-0.2135309875011444
17.70094656944275,-0.17785924673080444,-0.9951426386833191,0.7938420176506042,0.18415747582912445,0.3849356770515442,-0.20838236808776855
17.721023082733154,-0.18302583694458008,-0.9996330738067627,0.795106053352356,0.18142907321453094,0.3944818377494812,-0.20346538722515106
17.741095304489136,-0.20369181036949158,-1.0016618967056274,0.7914935946464539,0.18926957249641418,0.3673267960548401,-0.19985927641391754
17.761194705963135,-0.20821917057037354,-1.0024911165237427,0.79362952709198,0.18791252374649048,0.37019312381744385,-0.19538122415542603
17.781262397766113,-0.2211279571056366,-1.004105567932129,0.7939335703849792,0.19037961959838867,0.3609667420387268,-0.1902831345796585
17.80135703086853,-0.1904156506061554,-1.0142035484313965,0.7979362607002258,0.1707238256931305,0.42929744720458984,-0.19038738310337067
17.82141351699829,-0.19451728463172913,-1.0118833780288696,0.8021251559257507,0.16989511251449585,0.43431979417800903,-0.1854466199874878
17.841464042663574,-0.19905290007591248,-1.0110275745391846,0.8066239953041077,0.1664166897535324,0.4437626302242279,-0.18003803491592407
17.861578702926636,-0.2420644462108612,-1.0079327821731567,0.8015769720077515,0.18677273392677307,0.3686710000038147,-0.17581671476364136
17.881645441055298,-0.24667802453041077,-1.0089994668960571,0.8053269386291504,0.1848742961883545,0.3723013997077942,-0.17058122158050537
