timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
8.773974895477295,0.23085622980104153,-0.006029574703034158,0.2730430666982546,1.4551029240674362,1.6730249527978827,-0.3591510529221768
8.794333934783936,0.2341895356626855,-0.002695913756377358,0.26970973336492127,1.4517695802014576,1.6763609897213643,-0.35581768324036417
8.814260005950928,0.24085619663950153,0.003970302832444281,0.26970973336492127,1.4451028653602473,1.6763608146111073,-0.3491509977241796
8.834901809692383,0.244189508385959,0.007303465714734951,0.2730430666982546,1.4417694871900895,1.6730290135677515,-0.34581762702883256
8.85500955581665,0.2508561341564004,0.013970127007125301,0.2663764000315879,1.4351027706302806,1.6663657136894734,-0.33915089457903375
8.875088214874268,0.2575227987238946,0.02063648131104367,0.27056695309354123,1.428436058699243,1.6596986679121342,-0.3324842168983477
8.89524793624878,0.2641894157484035,0.027303297315327088,0.2639002864268745,1.4217693639717963,1.6663696931148682,-0.32581747147029444
8.915294408798218,0.26752277207777597,0.0306363087756498,0.2672336197602079,1.4184359934472006,1.6630338168271803,-0.3224841691012382
8.93537425994873,0.27418940555849813,0.037302936549245956,0.2672336197602079,1.4117692887496334,1.6630364711940517,-0.3158174467269309
8.955466508865356,0.2808560649305426,0.043969175486207615,0.2672336197602079,1.4051025133692765,1.663036130713745,-0.3091507617188478
8.975708484649658,0.28752269356624693,0.05063583398808351,0.2672336197602079,1.398435817180622,1.6563725725203837,-0.3024840316467432
8.995794296264648,0.290855997168853,0.05396907384174402,0.2639002864268745,1.39510243639246,1.6530414568084568,-0.2991506478066333
9.016050338745117,0.2841892807934147,0.06063573982506564,0.2572336197602078,1.3884357351644225,1.6463788419742134,-0.29248389815332015
9.036126136779785,0.277522556552977,0.06730228084943274,0.2505669530935411,1.3817689903202952,1.6397165439855481,-0.29915046740227963
9.056170225143433,0.27085583398154905,0.0739688489592604,0.24390028642687445,1.3751022551122767,1.6330541490624453,-0.3058170400113034
9.076263189315796,0.26752248860890265,0.07063560103420244,0.24056695309354112,1.3784356140137308,1.6297220129668688,-0.309150355431068
9.096389770507812,0.2608558181067235,0.0639687248000635,0.24056695309354112,1.3851022052790036,1.623055105417149,-0.31581700924815037
9.116465330123901,0.25418910362785613,0.05730197324592643,0.24723361976020777,1.391768807921073,1.6163920588332483,-0.3224835912075362
9.136844158172607,0.2508557471923817,0.05396859402272892,0.2505669530935411,1.3951021093056086,1.613060461365914,-0.325816882328686
9.156975269317627,0.24418903603863784,0.0473018275276154,0.2572336197602078,1.4017687122227962,1.6063971088433764,-0.33248346531595513
9.177135944366455,0.23752232724002614,0.04063504930951012,0.2639002864268745,1.4084353155606117,1.5997335421576224,-0.3391500497881149
9.197190761566162,0.23085562087978742,0.03396825815227716,0.27056695309354123,1.4151019196662882,1.5930697565306688,-0.3458166363339165
9.2173171043396,0.22418891704683386,0.027301452809307347,0.27723361976020794,1.4217685249811387,1.5864057472680286,-0.3524832255433006
9.237411499023438,0.2208555661075375,0.023968044420213337,0.2805669530935413,1.4251018282565522,1.5830736573278201,-0.3558165213322684
9.257492542266846,0.21418881454991542,0.017300784996763137,0.287233619760208,1.4317683130894852,1.5764125832505398,-0.3558163292375566
9.277600288391113,0.21418876557613742,0.010633265562362519,0.2939002864268747,1.438434792430518,1.5697482708269903,-0.34914953237429763
9.297658205032349,0.2208553860519883,0.010632585461137423,0.3005669530935414,1.438434651352464,1.5630841153100923,-0.3424827471653921
9.317737579345703,0.22418868050639815,0.013965202418958466,0.3039002864268748,1.4351011767295672,1.5597526474861234,-0.3391493078912821
9.33786654472351,0.23085525927095596,0.020631602980386878,0.29723361976020807,1.4284343988997423,1.5530923457137953,-0.3324824456044002
9.357927083969116,0.23752181095182032,0.027297261592850678,0.29056695309354136,1.4217674531277253,1.546432745369784,-0.32581549194488846
9.378000974655151,0.244188476260914,0.03396380641643765,0.29472670662134237,1.4151007618918638,1.5397659473096894,-0.31914881628118386
9.398126602172852,0.24752179027122032,0.037297321528959884,0.291393373288009,1.4117674657935761,1.5431011239940755,-0.3158154498208219
9.418214559555054,0.25418838279246725,0.04396366832660175,0.2847267066213423,1.4051006822820302,1.5431061838528424,-0.30914860879804634
9.438241481781006,0.2608550200811284,0.05062964494038953,0.2847267066213423,1.3984337967387919,1.536440301956438,-0.3024818430845556
9.458320140838623,0.26085497001473307,0.05729586600826245,0.2847267066213423,1.3917669745076675,1.5297764882537301,-0.3024817113043596
9.478383541107178,0.2575215764056671,0.06062884610078274,0.28139337328800895,1.388433506227822,1.5264469532262321,-0.30581489472224344
9.498560667037964,0.2508547927338661,0.06729485727677637,0.27472670662134224,1.3817665784931474,1.5197876559044359,-0.3124812685549321
9.5185706615448,0.24418807205427154,0.060627910617097346,0.26806003995467553,1.3769499268799688,1.5131243492639872,-0.3191477947445518
9.538744926452637,0.23752137050400168,0.05396079574661704,0.27472670662134224,1.3836164013846017,1.5064591616492728,-0.32581434366805806
9.55875015258789,0.23418799138146976,0.050627114188659825,0.2780600399546756,1.3869495846417126,1.5031283755235818,-0.3291475421673153
9.57887077331543,0.22752123916456113,0.04395971345271208,0.2847267066213423,1.3936159502723524,1.4964663010786723,-0.33581394674394427
9.598947763442993,0.2208544951869592,0.03729226022508092,0.291393373288009,1.4002823166421352,1.4898035490923207,-0.335813696330962
9.61911654472351,0.21418775973472695,0.03062475109287562,0.2980600399546757,1.406948686112803,1.4831401064956804,-0.32914679288388066
9.63931941986084,0.21085439528581576,0.027290974685991808,0.3013933732880091,1.4102818728887372,1.4798081235814324,-0.3258133468839352
9.665041208267212,0.21418774433602691,0.023957482291464098,0.30472670662134244,1.4069485011805807,1.476473310622767,-0.3224800393546522
9.700714349746704,0.21418774433602691,0.023957482291464098,0.30472670662134244,1.4069485011805807,1.476473310622767,-0.3224800393546522
9.720790147781372,0.2208544080911036,0.023956776919239336,0.31139337328800915,1.4002816191364758,1.469805357166462,-0.31581330592631407
9.740848541259766,0.22752105643876497,0.030622894288781517,0.31139337328800915,1.3936147681011377,1.4698054632383313,-0.30914654279603415
9.761804103851318,0.23085436012348506,0.03395575353732269,0.3080600399546758,1.390281256652262,1.4731398602357488,-0.30581309044549715
9.78206181526184,0.23752097754460558,0.04062214347745122,0.3013933732880091,1.3836144685664338,1.4664760766451612,-0.29914627055420556
9.802014350891113,0.23085425847498067,0.04728858517478173,0.29472670662134237,1.3769476954192985,1.4598126017929098,-0.29247944456419467
9.822191953659058,0.2241875331177165,0.05395450462808867,0.28806003995467566,1.3702806905215632,1.453148283974389,-0.2991458735710047
9.84227705001831,0.2241875331177165,0.05395450462808867,0.28806003995467566,1.3702806905215632,1.453148283974389,-0.2991458735710047
9.8624107837677,0.2175208135028599,0.06051307065836362,0.28139337328800895,1.3636139126245561,1.4464847662215097,-0.3058123757501836
9.882829666137695,0.2108541216414035,0.05384611503876777,0.27472670662134224,1.3702804417153969,1.4398191338228294,-0.3124789340340238
9.902696132659912,0.20752080788358065,0.05051261423688598,0.2780600399546756,1.3736137013544447,1.4364840194541029,-0.3158122936176124
9.922891616821289,0.20085411545148724,0.04384516844019734,0.2847267066213423,1.3802800087933713,1.4298172258420436,-0.3224787723897896
9.942962884902954,0.19418743204292824,0.0371776601308083,0.291393373288009,1.3869463122637147,1.423149711905846,-0.3291452666129268
9.963313817977905,0.18752075793904166,0.030510086328793245,0.2980600399546757,1.3936126149627366,1.41648146562417,-0.335811778319744
9.983362913131714,0.18418742446364808,0.027176273948443613,0.3013933732880091,1.3969457671104724,1.4131470644256934,-0.33914504137997364
10.003467321395874,0.17752076484615745,0.020508596370177806,0.3080600399546758,1.4036120753391397,1.4064776991506671,-0.34581158326096134
10.02357292175293,0.17085411525437721,0.013840845863226118,0.3147267066213425,1.4102783921472306,1.3998075744713159,-0.35247814801953364
10.043688535690308,0.16418747599542688,0.007173019388496777,0.3213933732880092,1.4169447218050009,1.3931366798386002,-0.35914473798111635
10.063753604888916,0.16085416033979155,0.00383907670306037,0.32472670662134256,1.420277892872073,1.3898009405317133,-0.36247804316987686
10.083829402923584,0.1541875371805137,-0.002828869505609367,0.3313933732880093,1.4269442504950054,1.3831288714925396,-0.36914467554260183
10.10393476486206,0.14752092517149346,-0.009496899449323184,0.338060039954676,1.433610633021542,1.3764560067155607,-0.3758113394427029
10.124232769012451,0.14418760925069188,-0.012830458670111379,0.34139337328800934,1.4369439300375686,1.373121088051302,-0.37914469842848975
10.144384622573853,0.13752098039091076,-0.019497602138169846,0.34806003995467605,1.4436105319894925,1.3664510375027898,-0.3858114251822171
10.164464473724365,0.1308543560879003,-0.026164784177806436,0.35472670662134276,1.4502771459398658,1.3597806604555123,-0.39247816541146713
10.18456244468689,0.12418773650935024,-0.03283200630368658,0.36139337328800947,1.4569437743947509,1.353109951202238,-0.3991449202567071
10.204626560211182,0.11752112182858304,-0.039499270053067546,0.3680600399546762,1.4636104200157956,1.3464389040756108,-0.40581169093426805
10.224748373031616,0.11418781638080885,-0.04283291802523972,0.37139337328800953,1.4669437501388103,1.3431032520306985,-0.40914508261283644
10.244807481765747,0.10752120938595587,-0.04950024715888717,0.37806003995467624,1.4736104268492973,1.3364316874009334,-0.4158118795028947
10.264927864074707,0.10085460775082705,-0.0561676218940116,0.38472670662134295,1.4802771280869675,1.3297597705876296,-0.4224786956426035
10.285254001617432,0.09418801167179125,-0.0628350438782051,0.39139337328800966,1.4869438570915126,1.3230874957971355,-0.4291455325652791
10.305423498153687,0.09085471577898858,-0.06616877311276183,0.394726706621343,1.490277233066811,1.3197512223372518,-0.4324789593277731
10.325496673583984,0.084188128416786,-0.0728362691337843,0.4013933732880097,1.496944010182997,1.3130783996142665,-0.4391458305300916
10.345627069473267,0.07752154713051582,-0.07950381667251132,0.40806003995467643,1.5036108239477008,1.3064052042154561,-0.44581272681976225
10.365690469741821,0.07085497213947976,-0.0861714174989759,0.41472670662134314,1.5102776782405227,1.299731630164154,-0.45247965012421965
10.385761260986328,0.0675216870749307,-0.08950523845843165,0.4180600399546765,1.513611121850549,1.296394699259344,-0.45581312254403794
10.405874252319336,0.06085512195163399,-0.09617292261734746,0.4247267066213432,1.5202780446381652,1.289720545887017,-0.4624800902657872
10.425950050354004,0.05418850027797374,-0.10284001096325666,0.4313933732880099,1.5269448338306681,1.2830506083770523,-0.4691468929038851
10.44605278968811,0.04752188149824238,-0.10950712443765312,0.4380600399546766,1.5336116452230881,1.276380504756427,-0.4758137091440616
10.466216802597046,0.04418857325974538,-0.11284069115845025,0.44139337328801,1.5369450599655208,1.2730453873799454,-0.4791471227886745
10.486383199691772,0.03752195916099664,-0.11950784517415886,0.4480600399546767,1.5436119088930251,1.2663750191766023,-0.4858139618406709
10.506431341171265,0.030855348336189522,-0.12617502745089737,0.4547267066213434,1.5502787856249278,1.2597044698954238,-0.4924808175834591
10.52651071548462,0.02418874091144909,-0.13284223900758937,0.4613933732880101,1.5569456925180034,1.2530337356978296,-0.49914769129506825
10.546619415283203,0.017522137015672394,-0.13950948089168677,0.4680600399546768,1.5636126320464354,1.2463628126680386,-0.505814584336379
10.566669702529907,0.014188836432125915,-0.1428431135418619,0.4713933732880102,1.5669461148551473,1.243027279095739,-0.5091480385545433
10.58675241470337,0.0075222380769457515,-0.1495104029456537,0.4780600399546769,1.5736131082420686,1.2363560653013226,-0.5158149633327184
10.606878757476807,0.0008556354342665975,-0.1561776522774672,0.4846749034022939,1.5802800995738897,1.2296851883466575,-0.5224818796573161
10.626928329467773,-0.0058110940963005415,-0.1628437779454656,0.48941048328692494,1.5869464478152466,1.223022664253185,-0.5291483094203469
10.648358583450317,-0.009144373940892913,-0.16617774512604294,0.4910144657905231,1.59028018517246,1.2196862270514692,-0.5324819576101947
10.668463945388794,-0.015811027963001278,-0.1728445638825925,0.4934320139211831,1.5969469622570238,1.2130188674189684,-0.5391487097631088
10.688567638397217,-0.022477678467872467,-0.17951137324391725,0.493197402232007,1.603613734658605,1.2063511923842074,-0.5458154518754075
10.708695888519287,-0.029144339640066463,-0.1861781004497979,0.49225981126946583,1.6102804594336002,1.1996842427752425,-0.5524821635752666
10.728739738464355,-0.035811002218075254,-0.19284479997360246,0.48911889834687233,1.6169471578939336,1.1930173243727218,-0.5591488522167309
10.748808145523071,-0.03914429504172517,-0.1961784733317273,0.48786704936759284,1.6202807649549427,1.1896814491355086,-0.562482376294692
10.768937587738037,-0.03914430681616149,-0.2028450449298392,0.48409631978770745,1.6269473453225676,1.183015520228905,-0.5691489840875759
10.78900671005249,-0.03914422427034272,-0.20951238627069238,0.4850499941723604,1.6336146085510819,1.176343681675474,-0.5758160627812203
10.809086084365845,-0.045810932258856074,-0.21617878327634288,0.4847661207552108,1.6402810976373214,1.1696799947073473,-0.5824826761010529
10.829177141189575,-0.04914420282215497,-0.21951262592390738,0.48143278742187745,1.6436149207047808,1.1663427573013672,-0.5858163466905182
10.849317073822021,-0.042477430402641084,-0.2261802028441551,0.4857914304666356,1.6502826092697884,1.1596699676904474,-0.5924838085235193
10.869372367858887,-0.04914406344770467,-0.23284713761942807,0.4791247637999689,1.6569495664491867,1.153001203443835,-0.599150676173488
10.889462947845459,-0.042477287904808876,-0.2395146708510358,0.4857914304666356,1.6636171716530743,1.1463277195095307,-0.6058179840932875
10.909571170806885,-0.04581066498482897,-0.2428476552976066,0.48245809713330223,1.6669501213231646,1.142997124669878,-0.6091510582271374
10.929657936096191,-0.0458105860207362,-0.2495149474608373,0.48245809713330223,1.6736175020160824,1.1363254748087765,-0.6158182087780045
10.949968814849854,-0.04581056504449944,-0.25618178055830965,0.48245809713330223,1.6802843649821508,1.1296574980145722,-0.6224850144613292
10.969842672348022,-0.04581048256080889,-0.26284910130862915,0.48245809713330223,1.6869518323185275,1.1229855672219715,-0.6291522226494685
10.990424633026123,-0.042477079237817884,-0.2661829924941354,0.4857914304666356,1.6902858727121577,1.119647773507278,-0.6324860399776017
11.010540246963501,-0.04914375869823725,-0.2728495567683203,0.4791247637999689,1.696952418390156,1.112981911127098,-0.6391526267592712
11.030714511871338,-0.04247700869626529,-0.27951688984573636,0.4857914304666356,1.703619966330415,1.1063098176086137,-0.6458198895314672
11.05071210861206,-0.0491436878050486,-0.2861834564909448,0.4791247637999689,1.71028650781274,1.0996439438064316,-0.6524864738773466
11.070964813232422,-0.04581030157452896,-0.28951721747832027,0.48245809713330223,1.7136204364997039,1.0963070847955703,-0.6558202092950757
11.091273784637451,-0.04581031716730039,-0.29618375471627584,0.48245809713330223,1.7202869182140696,1.0896414726922177,-0.6624867536389981
11.111243724822998,-0.045810226903543444,-0.3028511645082706,0.48245809713330223,1.726954673137294,1.0829686480848175,-0.6691541574162346
11.13148546218872,-0.04581024182133234,-0.309517704045594,0.48245809713330223,1.7336211493787372,1.076303027758368,-0.6758206983102564
11.151898384094238,-0.049143537667006874,-0.31285135289100385,0.4791247637999689,1.7369549670467712,1.0729670726109293,-0.6791543612971286
11.17197871208191,-0.043554359924965695,-0.31951878434315456,0.4857914304666356,1.7436228222316126,1.0662939944741177,-0.6858218343214109
11.192087411880493,-0.05022103772416229,-0.3261853574004925,0.4791247637999689,1.7502893541075748,1.0596280904733666,-0.6924884132321885
11.212193965911865,-0.04355428150365683,-0.3328528114223725,0.4857914304666356,1.7569573054287795,1.052954766392625,-0.6991559556459536
11.232386350631714,-0.05022095848325003,-0.33951938910431756,0.4791247637999689,1.763623839459822,1.0462888307806877,-0.7058225362944186
11.25248670578003,-0.0488640500654409,-0.3428532172530848,0.48245809713330223,1.7669580066238766,1.042951262050983,-0.709156437357595
11.272565841674805,-0.05097623256176968,-0.3495197616847795,0.48245809713330223,1.7736244664900975,1.0362856300381742,-0.715822966719261
11.292625904083252,-0.05097614183316525,-0.3561872959796461,0.48245809713330223,1.7802926532455885,1.0296115053096546,-0.7224906745722186
11.31273078918457,-0.04764277313446434,-0.35952097413548806,0.4857914304666356,1.783626605840233,1.0262752179627892,-0.7258244357267525
11.332979917526245,-0.05430944870521653,-0.3661875582471537,0.4791247637999689,1.7902931422636328,1.0196092414525408,-0.7324910185577351
11.353237628936768,-0.0489396214102326,-0.37285434803280726,0.4857914304666356,1.7969600315978205,1.0129415018660581,-0.7391578375856314
11.373109102249146,-0.05560628941168685,-0.3795210010927466,0.4791247637999689,1.8036266739374442,1.0062749510184077,-0.7458244877368443
11.393545866012573,-0.05801734620454118,-0.3861878954676832,0.4857914304666356,1.810293769499435,0.9996062883040248,-0.752491450379847
11.41368556022644,-0.061350683419688586,-0.38952118410106396,0.48245809713330223,1.8136270188109413,0.9962733455131813,-0.7558247260980958
11.43373990058899,-0.06135065789369921,-0.39618815827401266,0.48245809713330223,1.820294273327228,0.9896039540085257,-0.7624917981928538
11.453917741775513,-0.06135067338177315,-0.4028546274182626,0.48245809713330223,1.8269605580553627,0.9829390272199209,-0.7691582015663831
11.473966836929321,-0.0646840042988446,-0.4061879924303199,0.4791247637999689,1.830293952988227,0.9796054123589456,-0.7724915774502256
11.494089603424072,-0.05824632447146666,-0.41285492065582163,0.4857914304666356,1.8369611319960042,0.972936402863723,-0.7791585989645181
11.51418924331665,-0.06491299731104189,-0.41952149929751303,0.4791247637999689,1.8436276253178046,0.9662705183391168,-0.7858251457970179
11.534252643585205,-0.07157965962448676,-0.42618823413617346,0.4857914304666356,1.850294427661512,0.9596032352422328,-0.7924919066423384
11.554543733596802,-0.07824633221251637,-0.4328548027501577,0.4791247637999689,1.8569608981385404,0.9529374484722705,-0.7991584372499164
11.574542999267578,-0.07491299600444341,-0.4361881892433032,0.48245809713330223,1.860294338903497,0.9496036296897536,-0.8024918455063251
11.594673871994019,-0.07491299635701623,-0.44285484810214004,0.48245809713330223,1.8669609897266854,0.9429370334982816,-0.8091585011662796
11.614707708358765,-0.07491299552480493,-0.4495215335032641,0.48245809713330223,1.8736276946183759,0.9362701946590266,-0.8158251945737583
11.634755611419678,-0.07491300452602473,-0.45618796504002207,0.48245809713330223,1.8802938750626912,0.9296056775754252,-0.822491519692189
11.65483832359314,-0.07824633646754221,-0.4595213381121642,0.4791247637999689,1.883627290513031,0.9262719776866389,-0.8258249107868957
11.674930095672607,-0.07157966852180107,-0.466188046629643,0.4857914304666356,1.8902940436111633,0.9196049220893528,-0.8324916383288334
11.695029973983765,-0.07824634183957833,-0.4728544648319794,0.4791247637999689,1.8969601921407635,0.9129405482630634,-0.8391579390544074
11.715087175369263,-0.07157966925178473,-0.4795214392052557,0.4857914304666356,1.903627501611173,0.9062709954599054,-0.8458250621908415
11.735180616378784,-0.07491300426984582,-0.48285465316213766,0.48245809713330223,1.9069605859427703,0.902938775841093,-0.849158218965122
11.755267858505249,-0.07491300222459013,-0.4895216280923986,0.48245809713330223,1.913627898490865,0.8962691903235573,-0.855825347104282
11.77535104751587,-0.074845988808399,-0.49493190002428217,0.48771981129418046,1.9246325958032928,0.9063631521365769,-0.8661385084817529
11.795385122299194,-0.07804024999672379,-0.4976164557805674,0.4900407359865046,1.9294596751578776,0.9122513137667855,-0.8707215363748256
11.815879106521606,-0.08444876865156258,-0.5030511956020359,0.4958145615339602,1.9388429302084413,0.9225929982000162,-0.8796277707324729
11.83578372001648,-0.09075369643150585,-0.5083171984418955,0.5015273700876302,1.9481024017175572,0.9349413270226663,-0.8884402521465631
11.855943202972412,-0.09743165866512943,-0.5132076383831513,0.506435548550284,1.961089567381745,0.9505080098992243,-0.9003360458257168
11.875967264175415,-0.09451957022658604,-0.5155271044233736,0.5087471744508025,1.9738461870293575,0.9631376285889579,-0.9043583590716401
11.896073818206787,-0.08812960827957131,-0.5204816013028799,0.5138046210289174,1.9924702687291702,0.9846187264221364,-0.9069548327342508
11.916147232055664,-0.08771371399898387,-0.5258375968966473,0.519443683758721,2.0029724119084693,0.9987025475667507,-0.9032560314422088
11.937193632125854,-0.09390149440859501,-0.5312448541495562,0.525021537705111,2.0146649977586777,1.0127225287967938,-0.9004091969790224
11.957321643829346,-0.09672190518145825,-0.5338520117437182,0.5275546975534072,2.0218420657863954,1.0209612633737333,-0.9000459683095949
11.97739315032959,-0.09062042911471165,-0.5390366549297881,0.5325270266406865,2.049373400615156,1.0476487175885443,-0.9084111223946872
11.99746561050415,-0.08415065760775202,-0.5442294457285654,0.537763629415866,2.0748096700201915,1.075369942375097,-0.9149396966746126
