timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
8.81153917312622,0.23085622980104153,-0.006029574703034158,0.2730430666982546,1.4551029240674362,1.6730249527978827,-0.3591510529221768
8.831611394882202,0.2375228420643284,0.0006372809126382931,0.2663764000315879,1.448436200800521,1.679696370256966,-0.35248430506204936
8.851730823516846,0.24085619663950153,0.003970302832444281,0.26970973336492127,1.4451028653602473,1.6763608146111073,-0.3491509977241796
8.871927976608276,0.24752282836159778,0.010636920233012513,0.26970973336492127,1.438436152790225,1.669696980195599,-0.342484274733315
8.891968727111816,0.2541894958088084,0.01730313354177202,0.26858195427472126,1.4317694234844927,1.6630294673139792,-0.33581759971727415
8.912307262420654,0.2575227987238946,0.02063648131104367,0.27056695309354123,1.428436058699243,1.6596986679121342,-0.3324842168983477
8.932267665863037,0.2641894157484035,0.027303297315327088,0.2639002864268745,1.4217693639717963,1.6663696931148682,-0.32581747147029444
8.952323913574219,0.27085608288564134,0.03396949680824898,0.27056695309354123,1.4151026082581033,1.6597020406417948,-0.3191507962492753
8.972424745559692,0.27752270954464364,0.04063616438027672,0.2639002864268745,1.408435904769716,1.6663719924412237,-0.3124840636048088
8.992942333221436,0.2841893742077589,0.04730236959128208,0.27056695309354123,1.4017691248488173,1.65970446385792,-0.30581738730342956
9.013038396835327,0.28752269356624693,0.05063583398808351,0.2672336197602079,1.398435817180622,1.6563725725203837,-0.3024840316467432
9.033113479614258,0.2875226435747279,0.05730247994381464,0.26056695309354116,1.3917691109265777,1.6497099511335003,-0.29581728142709246
9.053188562393188,0.28085591846085917,0.06396900676537594,0.25390028642687446,1.3851023615629503,1.6430477052812869,-0.2958171823679483
9.073264122009277,0.277522556552977,0.06730228084943274,0.2505669530935411,1.3817689903202952,1.6397165439855481,-0.29915046740227963
9.093473672866821,0.27085583398154905,0.0739688489592604,0.24390028642687445,1.3751022551122767,1.6330541490624453,-0.3058170400113034
9.113671779632568,0.26418913516803405,0.06730219327298849,0.2372336197602078,1.3817689071155437,1.6263901030125953,-0.3124836535068206
9.133687257766724,0.25752246062310113,0.06063534998171661,0.24390028642687445,1.3884355065524965,1.6197236046058963,-0.31915030023575996
9.153939962387085,0.25418910362785613,0.05730197324592643,0.24723361976020777,1.391768807921073,1.6163920588332483,-0.3224835912075362
9.173883199691772,0.2475223913261115,0.050635212165722185,0.25390028642687446,1.3984354107297505,1.609728811573018,-0.32915017367353766
9.193969249725342,0.24085568133986557,0.043968439959233586,0.26056695309354116,1.4051020138195855,1.6030653525715441,-0.33581675732962063
9.214012145996094,0.2341889737496914,0.037301655425480786,0.2672336197602079,1.4117686174921333,1.596401677007096,-0.34248334276500164
9.234119892120361,0.23085562087978742,0.03396825815227716,0.27056695309354123,1.4151019196662882,1.5930697565306688,-0.3458166363339165
9.254201650619507,0.22418891704683386,0.027301452809307347,0.27723361976020794,1.4217685249811387,1.5864057472680286,-0.3524832255433006
9.27432107925415,0.2175222158362081,0.020634632003271022,0.28390028642687465,1.4284351320442736,1.579741509753382,-0.35914981801047247
9.294352054595947,0.21085541542678066,0.013966925825299103,0.29056695309354136,1.4351014993965128,1.5730834904244049,-0.3524828436254547
9.314573287963867,0.21418876557613742,0.010633265562362519,0.2939002864268747,1.438434792430518,1.5697482708269903,-0.34914953237429763
9.334546566009521,0.2208553860519883,0.010632585461137423,0.3005669530935414,1.438434651352464,1.5630841153100923,-0.3424827471653921
9.35463261604309,0.22752198536125612,0.017298804374113026,0.3005669530935414,1.4317678699056424,1.5564219885533834,-0.33581592444813135
9.375072002410889,0.23085525927095596,0.020631602980386878,0.29723361976020807,1.4284343988997423,1.5530923457137953,-0.3324824456044002
9.395216703414917,0.23752181095182032,0.027297261592850678,0.29056695309354136,1.4217674531277253,1.546432745369784,-0.32581549194488846
9.415267944335938,0.244188476260914,0.03396380641643765,0.29472670662134237,1.4151007618918638,1.5397659473096894,-0.31914881628118386
9.435447931289673,0.2508550650160805,0.04063020759539143,0.28806003995467566,1.4084339869125786,1.5464380549626047,-0.3124819691379529
9.455518007278442,0.25752165665568505,0.04729658608496856,0.28139337328800895,1.401767202477894,1.5397765340407392,-0.3058151271639725
9.475587606430054,0.2608550200811284,0.05062964494038953,0.2847267066213423,1.3984337967387919,1.536440301956438,-0.3024818430845556
9.495760440826416,0.26085497001473307,0.05729586600826245,0.2847267066213423,1.3917669745076675,1.5297764882537301,-0.3024817113043596
9.515864610671997,0.25418818401094956,0.06396184314951081,0.2780600399546756,1.3851000407335186,1.523117339238847,-0.3091480804963349
9.535890579223633,0.24752143970683646,0.06396169434047977,0.2713933732880089,1.3792316334364296,1.5164562002299804,-0.31581457130270274
9.556365251541138,0.24418807205427154,0.060627910617097346,0.26806003995467553,1.3769499268799688,1.5131243492639872,-0.3191477947445518
9.576471328735352,0.23752137050400168,0.05396079574661704,0.27472670662134224,1.3836164013846017,1.5064591616492728,-0.32581434366805806
9.596587419509888,0.23085461425774287,0.047293420216926195,0.28139337328800895,1.3902827675159979,1.499797422474578,-0.3324807431138332
9.616681814193726,0.22418786613351088,0.040625993522193274,0.28806003995467566,1.3969491331952881,1.493135010011431,-0.3391471532949211
9.63672399520874,0.21752112637997598,0.03395851281156536,0.29472670662134237,1.4036155008155375,1.4864719145814058,-0.33248024278260385
9.65682339668274,0.21418775973472695,0.03062475109287562,0.2980600399546757,1.406948686112803,1.4831401064956804,-0.32914679288388066
