timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.3457441329956055,0.08921445906162262,-0.5531831979751587,0.5849403142929077,0.5585952401161194,0.045092176645994186,-0.8424673080444336
4.365769624710083,0.08193115890026093,-0.5550596117973328,0.5699172019958496,0.5552629828453064,0.04508904740214348,-0.8426080346107483
4.385875225067139,0.055355653166770935,-0.5620672702789307,0.5330361127853394,0.5478100180625916,0.02993246540427208,-0.842188835144043
4.405911684036255,0.037102360278367996,-0.5707306861877441,0.5182976722717285,0.5511837005615234,0.005768292583525181,-0.840800404548645
4.4260828495025635,0.035485200583934784,-0.5733044743537903,0.5140554904937744,0.5534628629684448,0.001159637002274394,-0.839152455329895
4.446103096008301,0.050333961844444275,-0.5731656551361084,0.5391389727592468,0.5629478693008423,0.003047994337975979,-0.8382693529129028
4.466185092926025,0.07144898921251297,-0.568612813949585,0.5757565498352051,0.570798397064209,0.01369414571672678,-0.838769793510437
4.486311197280884,0.0834835097193718,-0.563685953617096,0.5945001244544983,0.5719091892242432,0.023838944733142853,-0.8394210338592529
4.506460189819336,0.09813350439071655,-0.5551065802574158,0.6239751577377319,0.5715264678001404,0.03963933512568474,-0.842400312423706
4.526627540588379,0.09908498078584671,-0.5539330840110779,0.6265590190887451,0.5697401762008667,0.04378807544708252,-0.8433794379234314
4.546722412109375,0.09191077947616577,-0.5555663108825684,0.6048061847686768,0.5635077953338623,0.05099380761384964,-0.8438572287559509
4.566816091537476,0.06764422357082367,-0.562438428401947,0.5666890740394592,0.5552516579627991,0.04015745222568512,-0.8439112305641174
4.586931943893433,0.054188117384910583,-0.5658777356147766,0.5475369691848755,0.5513026714324951,0.03311020880937576,-0.8437030911445618
4.607057094573975,0.040710654109716415,-0.5727151036262512,0.537865936756134,0.5549569129943848,0.014605896547436714,-0.8422729969024658
4.627095460891724,0.039985813200473785,-0.5752768516540527,0.5357815623283386,0.5580694675445557,0.010992927476763725,-0.8392351269721985
4.6472015380859375,0.046416133642196655,-0.574902355670929,0.5440427660942078,0.5611497759819031,0.01368851587176323,-0.8385496735572815
4.667263984680176,0.05961544066667557,-0.5719032883644104,0.5667594075202942,0.5659839510917664,0.02166375145316124,-0.8391401171684265
4.6874775886535645,0.07542385905981064,-0.564696729183197,0.6008400321006775,0.569465160369873,0.03185698017477989,-0.8423289656639099
4.707578659057617,0.07798956334590912,-0.5632051229476929,0.6016231179237366,0.5680397152900696,0.03794276714324951,-0.8426868319511414
4.727636337280273,0.0695309117436409,-0.5650306940078735,0.5754567384719849,0.561385452747345,0.044915538281202316,-0.8426784873008728
4.7477335929870605,0.05917983129620552,-0.5679188966751099,0.5569566488265991,0.5579857230186462,0.041176244616508484,-0.8428034782409668
4.767809152603149,0.033608704805374146,-0.5763746500015259,0.5228601694107056,0.5541995167732239,0.020788908004760742,-0.8412202596664429
4.787891864776611,0.027904504910111427,-0.5791803598403931,0.5191650986671448,0.5553392171859741,0.013428736478090286,-0.8406211137771606
4.808061122894287,0.03485319763422012,-0.581963062286377,0.5231547951698303,0.5617815256118774,0.01206089835613966,-0.8375223278999329
4.828341960906982,0.052506223320961,-0.5822342038154602,0.5559090971946716,0.5722494721412659,0.01254376582801342,-0.836005449295044
4.848383903503418,0.060105130076408386,-0.5796265602111816,0.5693245530128479,0.573552131652832,0.019434669986367226,-0.836558997631073
4.868503570556641,0.07963444292545319,-0.566450297832489,0.6033043265342712,0.5712132453918457,0.04357107728719711,-0.8399436473846436
4.888951301574707,0.08415870368480682,-0.5637985467910767,0.612835168838501,0.5712598562240601,0.04911857098340988,-0.8413593769073486
4.909071683883667,0.0774131715297699,-0.563124418258667,0.6014876961708069,0.563545823097229,0.056545548141002655,-0.8430374264717102
4.929099082946777,0.0542563833296299,-0.5676008462905884,0.5719341039657593,0.5548295378684998,0.04773829132318497,-0.8445866107940674
4.949263572692871,0.03998199850320816,-0.5710386633872986,0.5542867183685303,0.5513660907745361,0.03847106918692589,-0.8442450165748596
4.969379901885986,0.0212154109030962,-0.5778710842132568,0.5257595777511597,0.5503472089767456,0.022751085460186005,-0.8417558670043945
4.989474296569824,0.0294700525701046,-0.5821513533592224,0.5186600089073181,0.5591208338737488,0.02238316647708416,-0.838187575340271
5.009592771530151,0.03958515077829361,-0.583044707775116,0.5283994078636169,0.5648666620254517,0.024186844006180763,-0.8365375995635986
5.029659986495972,0.05237062647938728,-0.5810015797615051,0.5568130016326904,0.5702313780784607,0.028927523642778397,-0.8371841907501221
5.04973292350769,0.060125283896923065,-0.5756317973136902,0.5744092464447021,0.5694127082824707,0.037731461226940155,-0.8386916518211365
5.069868564605713,0.07583992183208466,-0.5661300420761108,0.6131622791290283,0.5711163878440857,0.04941685497760773,-0.842158317565918
5.089982509613037,0.08044032752513885,-0.5623961687088013,0.6094301342964172,0.5670742988586426,0.06584106385707855,-0.8431349396705627
5.110028266906738,0.07663452625274658,-0.5630574822425842,0.5974745154380798,0.5640907287597656,0.07007243484258652,-0.843576192855835
5.130131721496582,0.05484309419989586,-0.5689008235931396,0.5626884698867798,0.5572518706321716,0.06073131412267685,-0.844114363193512
5.150218725204468,0.02777942642569542,-0.5772390961647034,0.5292114615440369,0.5531980991363525,0.03777570649981499,-0.8426591753959656
5.170348644256592,0.018775271251797676,-0.5814912915229797,0.5203415155410767,0.5542414784431458,0.026086870580911636,-0.8413009643554688
5.190473794937134,0.02445649541914463,-0.584494411945343,0.5250489711761475,0.5611363053321838,0.021670984104275703,-0.8384732007980347
5.21051812171936,0.04020591452717781,-0.5866057872772217,0.548906683921814,0.5716899037361145,0.01986227184534073,-0.8362230658531189
5.230568885803223,0.05178243666887283,-0.5838305950164795,0.5671682953834534,0.5748322606086731,0.026941046118736267,-0.8366660475730896
5.2506468296051025,0.07151906192302704,-0.5725291967391968,0.6000677347183228,0.5739892721176147,0.047999247908592224,-0.8393604159355164
5.270728349685669,0.07893109321594238,-0.5677417516708374,0.6154032349586487,0.5737504363059998,0.05577860772609711,-0.8410778641700745
5.290846109390259,0.07837358117103577,-0.5661758184432983,0.6048449873924255,0.5677417516708374,0.06927688419818878,-0.8420220613479614
5.3109822273254395,0.05727884918451309,-0.5701875686645508,0.5706869959831238,0.55820232629776,0.06547924876213074,-0.8433226346969604
5.331195831298828,0.0422707200050354,-0.5731182098388672,0.5536401271820068,0.5537595748901367,0.05648909881711006,-0.8434280753135681
5.351294040679932,0.019796650856733322,-0.5821725130081177,0.5352391004562378,0.5549867749214172,0.028432197868824005,-0.8420824408531189
5.371413469314575,0.020758815109729767,-0.5862941145896912,0.5243596434593201,0.5598503947257996,0.024604160338640213,-0.839241087436676
5.391504764556885,0.0328415222465992,-0.5871163606643677,0.5350067615509033,0.5667728185653687,0.026534050703048706,-0.8380411863327026
5.411583423614502,0.049827203154563904,-0.5844448804855347,0.5683921575546265,0.5745947360992432,0.03146403655409813,-0.8381327390670776
5.431633710861206,0.06632477045059204,-0.57568359375,0.5987864136695862,0.5748429894447327,0.04705405235290527,-0.8407317399978638
5.451726913452148,0.07551652193069458,-0.5709101557731628,0.6161174774169922,0.5757099986076355,0.054549917578697205,-0.8423128724098206
5.471895217895508,0.07419854402542114,-0.5707652568817139,0.6080710291862488,0.5717079043388367,0.06259702146053314,-0.8436022996902466
5.4919562339782715,0.05617626756429672,-0.5739554762840271,0.5785950422286987,0.5632940530776978,0.05971084162592888,-0.8446246385574341
5.5120158195495605,0.04126720502972603,-0.5772398114204407,0.5619868040084839,0.5590365529060364,0.04981577396392822,-0.8443778157234192
5.532153367996216,0.02107454277575016,-0.5855748057365417,0.5412912368774414,0.558737576007843,0.026723189279437065,-0.8431383371353149
5.552201509475708,0.021746518090367317,-0.5894837379455566,0.5289074778556824,0.5624566674232483,0.025035012513399124,-0.8397795557975769
5.5723302364349365,0.02729111537337303,-0.5897436141967773,0.537733793258667,0.5661135911941528,0.025076184421777725,-0.8385858535766602
5.59246039390564,0.04279574006795883,-0.5877919793128967,0.5681565999984741,0.5738016366958618,0.028389472514390945,-0.8380266427993774
5.612512111663818,0.05527058616280556,-0.582624077796936,0.5823925733566284,0.5747659802436829,0.0410144217312336,-0.8383054733276367
5.6325953006744385,0.07366776466369629,-0.5721766352653503,0.6192923188209534,0.5759447813034058,0.05607518553733826,-0.8412696719169617
5.6526641845703125,0.07251789420843124,-0.5699759721755981,0.6169044375419617,0.5714784860610962,0.06462042033672333,-0.8429285287857056
5.67275333404541,0.07126396894454956,-0.5698606967926025,0.6068665385246277,0.5692837238311768,0.0711343064904213,-0.8435579538345337
5.692841053009033,0.04822554439306259,-0.5758609175682068,0.5713014006614685,0.5615729093551636,0.06108950823545456,-0.8440190553665161
5.712888479232788,0.026865903288125992,-0.5830983519554138,0.5410279631614685,0.5589267015457153,0.04375113174319267,-0.8426884412765503
5.732985496520996,0.01769881881773472,-0.5874767303466797,0.5330273509025574,0.5600226521492004,0.031075354665517807,-0.8413716554641724
5.753059387207031,0.020812932401895523,-0.5890834331512451,0.5315666794776917,0.5625000596046448,0.031081635504961014,-0.838525116443634
5.773108005523682,0.042955733835697174,-0.5878415107727051,0.5645908117294312,0.5730323791503906,0.034808527678251266,-0.836889922618866
5.79319953918457,0.05001470074057579,-0.5861597061157227,0.5777544379234314,0.5756555199623108,0.03870398551225662,-0.8372594714164734
5.8133203983306885,0.06890115141868591,-0.5734351277351379,0.6139596700668335,0.5745967626571655,0.05826335400342941,-0.8407130241394043
5.8333821296691895,0.07367009669542313,-0.5696902871131897,0.62144935131073,0.5736451148986816,0.06600585579872131,-0.8421058654785156
5.853501796722412,0.06987041234970093,-0.5692245960235596,0.6057354211807251,0.5676952004432678,0.07643812149763107,-0.8431048393249512
5.873550176620483,0.04926413297653198,-0.5743041038513184,0.5728694796562195,0.5606638193130493,0.0689675584435463,-0.8439983129501343
5.893629789352417,0.03557953983545303,-0.5774883031845093,0.5542405843734741,0.5569067001342773,0.0608304999768734,-0.8435205221176147
5.913698673248291,0.015489771962165833,-0.5856749415397644,0.5319234728813171,0.5573232769966125,0.037479743361473083,-0.8413773775100708
5.933818578720093,0.017497655004262924,-0.5873028039932251,0.5304603576660156,0.5599358081817627,0.035759665071964264,-0.8400904536247253
5.9539103507995605,0.03242667764425278,-0.5885070562362671,0.5469663143157959,0.5688462257385254,0.036514852195978165,-0.8376863598823547
5.974180698394775,0.04922853410243988,-0.5867313146591187,0.5748160481452942,0.5757577419281006,0.041681431233882904,-0.8371392488479614
5.994270086288452,0.06139121949672699,-0.5806421637535095,0.590798020362854,0.5753970742225647,0.05465565249323845,-0.8381103277206421
6.014345645904541,0.07684534788131714,-0.5720663070678711,0.6161511540412903,0.575000524520874,0.07155968248844147,-0.840969443321228
6.0344274044036865,0.07670187205076218,-0.5699465870857239,0.6171363592147827,0.5718755722045898,0.07709620893001556,-0.8422221541404724
6.054495573043823,0.06234367564320564,-0.5711835622787476,0.6008909940719604,0.5646364688873291,0.07566887140274048,-0.8446221947669983
6.074547529220581,0.03629576414823532,-0.5763264894485474,0.5669119954109192,0.5563099980354309,0.06247410923242569,-0.8449711799621582
6.094722509384155,0.02947993390262127,-0.5784887671470642,0.5555903315544128,0.5555832982063293,0.05747641995549202,-0.8446060419082642
6.114758491516113,0.01302921399474144,-0.5863962173461914,0.5321448445320129,0.5576172471046448,0.03697908669710159,-0.8415312170982361
6.1348326206207275,0.020745310932397842,-0.5887255072593689,0.5364922285079956,0.5641478896141052,0.03540326654911041,-0.8389493227005005
6.154909610748291,0.03207996487617493,-0.5891930460929871,0.5423077344894409,0.5692102313041687,0.040505923330783844,-0.837282657623291
6.174984693527222,0.04608176648616791,-0.5882672667503357,0.562375545501709,0.5749170780181885,0.04620038717985153,-0.8371438980102539
6.195034980773926,0.06519271433353424,-0.580466628074646,0.5965126752853394,0.577210009098053,0.06059885025024414,-0.8397539258003235
6.2151288986206055,0.07162974774837494,-0.5775864124298096,0.6090773344039917,0.5777106285095215,0.06601607799530029,-0.8410738706588745
6.2351908683776855,0.06505190581083298,-0.5752091407775879,0.5953529477119446,0.5685958862304688,0.076529860496521,-0.8420710563659668
6.255270481109619,0.05723755434155464,-0.5759882926940918,0.5871680378913879,0.5649814605712891,0.07440799474716187,-0.8430279493331909
6.275357723236084,0.031273093074560165,-0.5815511345863342,0.5582826137542725,0.558068037033081,0.05730724707245827,-0.8431469202041626
6.295417070388794,0.017498265951871872,-0.5893686413764954,0.5428422689437866,0.5623348951339722,0.03589226305484772,-0.8415828943252563
6.315501928329468,0.011380571871995926,-0.5924187898635864,0.5372903347015381,0.5632146596908569,0.027470920234918594,-0.8400777578353882
6.335576057434082,0.020328594371676445,-0.5951141119003296,0.5428265333175659,0.5710299015045166,0.02588406577706337,-0.8373124599456787
6.3560950756073,0.03939580172300339,-0.5932345390319824,0.561465859413147,0.5778756141662598,0.03719787299633026,-0.8369109630584717
6.37618613243103,0.050659436732530594,-0.5881762504577637,0.5749229192733765,0.5774736404418945,0.049482814967632294,-0.8377183079719543
6.396327972412109,0.06544411927461624,-0.5815175771713257,0.606844961643219,0.5791757106781006,0.059796079993247986,-0.8409807085990906
6.416372537612915,0.06779096275568008,-0.5785142183303833,0.6065745949745178,0.575781524181366,0.06956478953361511,-0.8415567278862
6.436452865600586,0.055637020617723465,-0.5793743133544922,0.5846883654594421,0.5675158500671387,0.07323181629180908,-0.8420290946960449
6.45655369758606,0.029303841292858124,-0.5846773982048035,0.558691143989563,0.5603923201560974,0.055647771805524826,-0.8426566123962402
6.476613759994507,0.024160338565707207,-0.5881986618041992,0.5552660226821899,0.5631231069564819,0.04514797031879425,-0.8422611355781555
6.496684551239014,0.014286653138697147,-0.5952978134155273,0.5404505133628845,0.5666557550430298,0.028623303398489952,-0.8395648002624512
6.517328500747681,0.017146993428468704,-0.5980664491653442,0.54864901304245,0.57220059633255,0.022694338113069534,-0.8379552364349365
6.53736424446106,0.026895973831415176,-0.5967632532119751,0.5585224628448486,0.5753397345542908,0.028949668630957603,-0.8375185132026672
6.557457447052002,0.04798496887087822,-0.5900406241416931,0.5875194668769836,0.5788853764533997,0.045352768152952194,-0.8385677933692932
6.5775535106658936,0.056762028485536575,-0.5862025618553162,0.6052804589271545,0.5802943706512451,0.051144011318683624,-0.8400366902351379
6.597655296325684,0.06551935523748398,-0.579460620880127,0.6111310720443726,0.5760265588760376,0.07101749628782272,-0.841330349445343
6.617724895477295,0.05457865446805954,-0.5814023017883301,0.5811029672622681,0.5682176351547241,0.07860121130943298,-0.8416045904159546
6.637802362442017,0.03964557498693466,-0.5843753218650818,0.5645891427993774,0.5625571608543396,0.0704701766371727,-0.8422271013259888
6.657978296279907,0.016545722261071205,-0.5913534164428711,0.5387996435165405,0.55841064453125,0.05063680559396744,-0.8411880135536194
6.678952693939209,0.014611933380365372,-0.596299409866333,0.5341982841491699,0.564126193523407,0.04031556099653244,-0.8391211032867432
6.699058532714844,0.01720380410552025,-0.5971053242683411,0.5388809442520142,0.5667601227760315,0.03871794790029526,-0.8380936980247498
6.719106912612915,0.031180880963802338,-0.5961804986000061,0.5704651474952698,0.5753340125083923,0.03724273666739464,-0.8374339938163757
6.739481210708618,0.05445671081542969,-0.5852018594741821,0.5989423990249634,0.5765825510025024,0.06102472171187401,-0.8385735154151917
6.7595860958099365,0.06317514181137085,-0.5793910026550293,0.6181662678718567,0.5770543217658997,0.06822808086872101,-0.8405902981758118
6.779679775238037,0.06618563830852509,-0.5758625268936157,0.6196148991584778,0.5740973949432373,0.07928228378295898,-0.8422926068305969
6.799746036529541,0.06239762157201767,-0.5763290524482727,0.6074225902557373,0.5705564022064209,0.08385355025529861,-0.8424124717712402
6.819828748703003,0.036400701850652695,-0.5819066762924194,0.5683106184005737,0.5614192485809326,0.07306472212076187,-0.8429091572761536
6.839893579483032,0.01776306703686714,-0.5896707773208618,0.5466036796569824,0.5619854927062988,0.05124793201684952,-0.8416179418563843
6.8600099086761475,0.01129910908639431,-0.593193531036377,0.5348544716835022,0.5623328685760498,0.0433255098760128,-0.8397974967956543
6.880096673965454,0.015634000301361084,-0.5962052345275879,0.5408368110656738,0.5682713389396667,0.03756317123770714,-0.837956428527832
6.9003212451934814,0.038634851574897766,-0.5933161377906799,0.5743792057037354,0.5773233771324158,0.04473940283060074,-0.8370388746261597
6.920461893081665,0.044680748134851456,-0.5915308594703674,0.583768904209137,0.5788607597351074,0.04957081377506256,-0.8372340202331543
6.94051456451416,0.06564779579639435,-0.5795572996139526,0.6201712489128113,0.5803310871124268,0.06774724274873734,-0.8400013446807861
6.960720539093018,0.06598362326622009,-0.5769622921943665,0.6208255887031555,0.5774310231208801,0.07390734553337097,-0.8411673307418823
6.980867862701416,0.057874441146850586,-0.5782850384712219,0.6021711826324463,0.571790337562561,0.07822342216968536,-0.8422898650169373
7.00091814994812,0.03633790835738182,-0.5829254388809204,0.5702152252197266,0.5636327266693115,0.07000156491994858,-0.8434688448905945
7.021003723144531,0.024683630093932152,-0.5863689184188843,0.5533013343811035,0.5611709952354431,0.061427757143974304,-0.8427547812461853
7.041092157363892,0.009211305528879166,-0.5939188599586487,0.5329462885856628,0.5612738132476807,0.04209791123867035,-0.8404257893562317
7.061173439025879,0.016990724951028824,-0.5955607295036316,0.5408738255500793,0.5671408176422119,0.04002818837761879,-0.838033139705658
7.081252098083496,0.029512088745832443,-0.5940708518028259,0.5556023716926575,0.5717424750328064,0.044905491173267365,-0.8368961811065674
7.1013641357421875,0.04277818650007248,-0.5921887159347534,0.5819789171218872,0.5779547095298767,0.04765225574374199,-0.837303638458252
7.12144923210144,0.06365823745727539,-0.578863799571991,0.6200105547904968,0.5786017775535583,0.06651483476161957,-0.8411672711372375
7.1415629386901855,0.06709282845258713,-0.5758759379386902,0.6251677870750427,0.5773015022277832,0.07299837470054626,-0.8421269059181213
7.161626100540161,0.06480022519826889,-0.5755529999732971,0.6115453839302063,0.5723739862442017,0.08228132128715515,-0.8424402475357056
7.181728839874268,0.0443226583302021,-0.5799422860145569,0.5778946280479431,0.5636870861053467,0.07636022567749023,-0.8427765369415283
7.2018327713012695,0.03085106983780861,-0.5834699869155884,0.5595504641532898,0.5602813959121704,0.06725527346134186,-0.8425219058990479
7.221990585327148,0.012730127200484276,-0.5905712842941284,0.533722996711731,0.558652937412262,0.04991145804524422,-0.8411663174629211
7.242020606994629,0.011593458242714405,-0.592404305934906,0.5323657989501953,0.560772180557251,0.04573310539126396,-0.8407207131385803
7.262167453765869,0.020438244566321373,-0.5944243669509888,0.5441700220108032,0.5677928328514099,0.04231869429349899,-0.8380768299102783
7.282208442687988,0.030813682824373245,-0.5937240123748779,0.5593694448471069,0.5722907781600952,0.04473007842898369,-0.8371644616127014
7.3023412227630615,0.05383765697479248,-0.5861228704452515,0.5862786769866943,0.5756984949111938,0.06424738466739655,-0.8372679948806763
7.322563886642456,0.06458424031734467,-0.5818181037902832,0.6075623035430908,0.577797532081604,0.06991532444953918,-0.8384741544723511
7.34274697303772,0.07533170282840729,-0.5753675699234009,0.6233149170875549,0.5760622024536133,0.08455320447683334,-0.8403859734535217
7.362745761871338,0.06875009089708328,-0.5763911008834839,0.6087139844894409,0.5718284845352173,0.08847707509994507,-0.8414924144744873
7.382831811904907,0.05501006171107292,-0.5790122747421265,0.5955754518508911,0.5667451620101929,0.08038557320833206,-0.8423893451690674
7.402927398681641,0.03034362383186817,-0.5848723649978638,0.5600869655609131,0.5598952174186707,0.06637637317180634,-0.8426111936569214
7.422994375228882,0.01902574673295021,-0.5895524621009827,0.5506864190101624,0.5611153841018677,0.05136892572045326,-0.8422516584396362
7.443089962005615,0.008167929947376251,-0.5966536998748779,0.5427999496459961,0.5656442046165466,0.03084968589246273,-0.8399669528007507
7.463177919387817,0.023584887385368347,-0.5969440937042236,0.5525532364845276,0.5731444358825684,0.03706046938896179,-0.8379902839660645
7.48331618309021,0.033018261194229126,-0.5953280329704285,0.5644329786300659,0.5761632919311523,0.042653534561395645,-0.8381397724151611
7.503376483917236,0.04957224801182747,-0.5888897180557251,0.5900104641914368,0.578069806098938,0.05629075691103935,-0.8399547934532166
7.52352237701416,0.06630814075469971,-0.5800611972808838,0.6214316487312317,0.579486608505249,0.07000317424535751,-0.843015193939209
7.543568134307861,0.0665159523487091,-0.578437864780426,0.6140813231468201,0.5755835175514221,0.07948055863380432,-0.8430679440498352
7.56363582611084,0.05748508870601654,-0.579538881778717,0.594941258430481,0.5698469281196594,0.08330795913934708,-0.8439405560493469
7.583683252334595,0.03656184673309326,-0.5840798616409302,0.5694824457168579,0.5635655522346497,0.07124285399913788,-0.8442824482917786
7.603781461715698,0.0252253245562315,-0.58743816614151,0.5556793808937073,0.5612119436264038,0.06166227534413338,-0.843503475189209
7.623947381973267,0.009134256280958652,-0.5942001938819885,0.5357455611228943,0.5608090758323669,0.04295792803168297,-0.8411046266555786
7.644065618515015,0.020647263154387474,-0.5949679017066956,0.5460657477378845,0.5683070421218872,0.04373200237751007,-0.8390249013900757
7.66420841217041,0.030153434723615646,-0.5946835279464722,0.5535679459571838,0.5724882483482361,0.048000648617744446,-0.8381062746047974
