timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
33.025402784347534,-0.29739004373550415,-1.1404552459716797,0.9904961585998535,1.00541353225708,0.5566187500953674,-0.013952832669019699
33.045477867126465,-0.2974672019481659,-1.14064621925354,0.9906871914863586,1.005295753479004,0.5568559169769287,-0.014000571332871914
33.06590700149536,-0.297526091337204,-1.1408789157867432,0.9908539652824402,1.0050101280212402,0.5571538805961609,-0.014086494222283363
33.08597016334534,-0.29755011200904846,-1.1411113739013672,0.9909510016441345,1.0050034523010254,0.5571867227554321,-0.014130719937384129
33.10618996620178,-0.2975539565086365,-1.1418620347976685,0.9909524917602539,1.005120038986206,0.5570310950279236,-0.014198950491845608
33.12630796432495,-0.297568142414093,-1.1419438123703003,0.9909870028495789,1.0051121711730957,0.5570798516273499,-0.01420573890209198
33.146443605422974,-0.2976405620574951,-1.1419603824615479,0.991252601146698,1.0054718255996704,0.5569924116134644,-0.014205294661223888
33.16649270057678,-0.29761365056037903,-1.1424270868301392,0.9911844730377197,1.0055495500564575,0.5568346381187439,-0.014229796826839447
33.18657207489014,-0.2976987063884735,-1.1429831981658936,0.9912819862365723,1.0057891607284546,0.5568411350250244,-0.014230083674192429
33.206889152526855,-0.29738324880599976,-1.1425671577453613,0.9903537034988403,1.0054905414581299,0.556604266166687,-0.01417411770671606
33.22704076766968,-0.297201544046402,-1.1415538787841797,0.9904687404632568,1.0055034160614014,0.5561999082565308,-0.014212442561984062
33.24707770347595,-0.2972729802131653,-1.1414756774902344,0.9909819960594177,1.005385160446167,0.5564900040626526,-0.014292134903371334
33.267220973968506,-0.2974044978618622,-1.1419605016708374,0.9913136959075928,1.005645513534546,0.5565430521965027,-0.014325030148029327
33.287309408187866,-0.29751044511795044,-1.1418194770812988,0.9916732907295227,1.0055726766586304,0.5568082332611084,-0.014382501132786274
33.30743980407715,-0.2976301312446594,-1.1421399116516113,0.9918398857116699,1.005783200263977,0.5569370985031128,-0.014364061877131462
33.327491998672485,-0.2976877689361572,-1.1427500247955322,0.9920755624771118,1.0059688091278076,0.556750476360321,-0.014431060291826725
33.34790849685669,-0.2977869510650635,-1.1429126262664795,0.992155909538269,1.0060012340545654,0.5569656491279602,-0.014407705515623093
33.36813807487488,-0.2978370785713196,-1.143043041229248,0.9922622442245483,1.0060052871704102,0.5570094585418701,-0.014440075494349003
33.38809537887573,-0.2977208197116852,-1.1426112651824951,0.9919794797897339,1.0058916807174683,0.5568669438362122,-0.014435031451284885
33.4082715511322,-0.2977674603462219,-1.1427855491638184,0.9920594692230225,1.0059330463409424,0.5569111704826355,-0.0144428052008152
33.428316831588745,-0.29782646894454956,-1.1433078050613403,0.9918786287307739,1.0059808492660522,0.5571061372756958,-0.014404273591935635
33.448495388031006,-0.29780933260917664,-1.1434285640716553,0.9917128682136536,1.0059529542922974,0.5571911334991455,-0.014363911934196949
33.46857047080994,-0.2978227138519287,-1.1436095237731934,0.9919239282608032,1.0060813426971436,0.5570758581161499,-0.014396145939826965
33.4886953830719,-0.2976135015487671,-1.1416138410568237,0.9923698902130127,1.0059784650802612,0.5566325783729553,-0.01450267806649208
33.50881385803223,-0.29773667454719543,-1.141855239868164,0.992529034614563,1.0061047077178955,0.5569097399711609,-0.014459507539868355
33.52888822555542,-0.29786500334739685,-1.1420495510101318,0.9927297830581665,1.006023645401001,0.5572942495346069,-0.014463093131780624
33.54900622367859,-0.2978474199771881,-1.1420984268188477,0.9927586317062378,1.0058841705322266,0.5573118329048157,-0.014496702700853348
33.56909227371216,-0.2977956533432007,-1.142825961112976,0.9926885366439819,1.005977988243103,0.556978702545166,-0.014563613571226597
33.589144706726074,-0.2977168560028076,-1.14309823513031,0.992515504360199,1.005842924118042,0.5568833351135254,-0.01461070403456688
33.60921502113342,-0.29779547452926636,-1.1433629989624023,0.9927217364311218,1.0059256553649902,0.556999146938324,-0.014665763825178146
33.62929916381836,-0.2979220151901245,-1.1432511806488037,0.9928610324859619,1.0058820247650146,0.5574474334716797,-0.01465842965990305
33.64937090873718,-0.2979026436805725,-1.1430644989013672,0.9928162097930908,1.0057432651519775,0.5575825572013855,-0.01465175673365593
33.66945838928223,-0.29787927865982056,-1.1430085897445679,0.9928334951400757,1.0056818723678589,0.5576461553573608,-0.014667694456875324
33.68967294692993,-0.2977772355079651,-1.1437575817108154,0.9925695061683655,1.0059069395065308,0.5573608875274658,-0.014702768065035343
33.709773540496826,-0.29772013425827026,-1.1439399719238281,0.9923838376998901,1.005925178527832,0.5573210716247559,-0.014690491370856762
33.72996115684509,-0.2977447807788849,-1.1439639329910278,0.9925613403320312,1.0059995651245117,0.557371199131012,-0.014734392054378986
33.75006604194641,-0.2975750267505646,-1.1440051794052124,0.9925383925437927,1.0059494972229004,0.5575364828109741,-0.014770906418561935
33.770145893096924,-0.29648181796073914,-1.1437708139419556,0.9916645884513855,1.0053714513778687,0.5585418939590454,-0.01479903981089592
33.79098558425903,-0.2967750132083893,-1.1438004970550537,0.9918911457061768,1.0055667161941528,0.5585113167762756,-0.014840818010270596
33.81106972694397,-0.2968915104866028,-1.143959641456604,0.9920825958251953,1.0056766271591187,0.5582874417304993,-0.014903724193572998
33.831146240234375,-0.2970767617225647,-1.1439359188079834,0.9921754598617554,1.0058039426803589,0.558296263217926,-0.014905267395079136
33.851227045059204,-0.2971476912498474,-1.143976092338562,0.9922425746917725,1.0058618783950806,0.5582454800605774,-0.014925293624401093
33.871312618255615,-0.29714810848236084,-1.1433165073394775,0.9923553466796875,1.0056240558624268,0.5581967234611511,-0.014991646632552147
33.89136219024658,-0.2972515821456909,-1.1435240507125854,0.9925221800804138,1.005781650543213,0.5581202507019043,-0.015017167665064335
33.91145062446594,-0.2972504198551178,-1.1431087255477905,0.9926046133041382,1.005800724029541,0.5580356121063232,-0.015030255541205406
33.93164277076721,-0.2973276376724243,-1.1435284614562988,0.9928003549575806,1.005947470664978,0.5578999519348145,-0.015097278170287609
33.95178818702698,-0.29732978343963623,-1.1437007188796997,0.992804229259491,1.0060375928878784,0.5577651262283325,-0.015093004330992699
33.971879959106445,-0.2974211275577545,-1.1439266204833984,0.9929661750793457,1.006101131439209,0.5576862692832947,-0.01511856634169817
33.99201035499573,-0.2974252700805664,-1.143567681312561,0.9928882122039795,1.0060067176818848,0.5577359795570374,-0.015094910748302937
34.01215219497681,-0.29731717705726624,-1.1434892416000366,0.9925789833068848,1.0059144496917725,0.5575870275497437,-0.015081208199262619
34.0322003364563,-0.29728254675865173,-1.1434810161590576,0.9926359057426453,1.0059791803359985,0.5574002265930176,-0.01508851908147335
34.05229353904724,-0.2973884046077728,-1.1439058780670166,0.9929291009902954,1.0062187910079956,0.557324230670929,-0.01510830968618393
34.072386503219604,-0.2973615229129791,-1.1439037322998047,0.9929410219192505,1.0061134099960327,0.5572962760925293,-0.015121765434741974
34.09248661994934,-0.2974289059638977,-1.1439886093139648,0.993010401725769,1.0061770677566528,0.5573996901512146,-0.015085904859006405
34.112571239471436,-0.29748237133026123,-1.1440472602844238,0.9931362271308899,1.0061678886413574,0.5574631094932556,-0.015115096233785152
34.13278245925903,-0.2975267171859741,-1.14421546459198,0.9932519793510437,1.0062187910079956,0.5574172735214233,-0.015143358148634434
34.15295958518982,-0.2978179454803467,-1.1441658735275269,0.9934947490692139,1.0062408447265625,0.5574985146522522,-0.01515145879238844
34.173176288604736,-0.2978610098361969,-1.144266963005066,0.9935312867164612,1.0063610076904297,0.5576260089874268,-0.015133014880120754
34.1931676864624,-0.29784998297691345,-1.1442312002182007,0.9935100674629211,1.0062857866287231,0.5577813386917114,-0.01515189092606306
34.21330189704895,-0.2978512942790985,-1.1442580223083496,0.9935325384140015,1.0062724351882935,0.5577622652053833,-0.015159623697400093
34.23336172103882,-0.29782575368881226,-1.1441501379013062,0.9935263991355896,1.0060901641845703,0.5577746033668518,-0.015187057666480541
34.25362682342529,-0.2978585660457611,-1.1441227197647095,0.9935553073883057,1.0060844421386719,0.5578442811965942,-0.01518098171800375
34.273765325546265,-0.29782921075820923,-1.1440119743347168,0.9935283660888672,1.0059388875961304,0.557858407497406,-0.015200966969132423
34.293883085250854,-0.29782363772392273,-1.144184947013855,0.993590235710144,1.0060325860977173,0.5576868057250977,-0.015226949006319046
34.313923358917236,-0.2978402078151703,-1.1439940929412842,0.9935979843139648,1.0058456659317017,0.5578625798225403,-0.01524301152676344
34.33401823043823,-0.2978612184524536,-1.1442136764526367,0.9937370419502258,1.0059363842010498,0.5577147006988525,-0.01530031394213438
34.35408687591553,-0.297833114862442,-1.1441279649734497,0.9937591552734375,1.0058716535568237,0.5577355027198792,-0.015302964486181736
34.37416696548462,-0.2978268563747406,-1.144274115562439,0.9937667846679688,1.0059540271759033,0.557592511177063,-0.015316136181354523
34.39423656463623,-0.2978629469871521,-1.144343614578247,0.9938763976097107,1.0060296058654785,0.5576083064079285,-0.01532500609755516
34.41442823410034,-0.2978186011314392,-1.1445231437683105,0.9936815500259399,1.0060174465179443,0.557567834854126,-0.015303005464375019
34.43444490432739,-0.29770520329475403,-1.1450185775756836,0.9933801889419556,1.0060707330703735,0.5572686195373535,-0.015302199870347977
34.454543352127075,-0.297713965177536,-1.1450140476226807,0.9935051202774048,1.0061572790145874,0.5572664737701416,-0.01531263254582882
34.47466063499451,-0.2976960241794586,-1.1444623470306396,0.9935774207115173,1.0061300992965698,0.5572721362113953,-0.015305189415812492
34.494776487350464,-0.29769185185432434,-1.144227147102356,0.9937096238136292,1.006298303604126,0.5571427941322327,-0.015310013666749
34.51484823226929,-0.2976999878883362,-1.144386649131775,0.9937747120857239,1.0063221454620361,0.5570836067199707,-0.015338358469307423
34.5349555015564,-0.297691285610199,-1.1440470218658447,0.9939907789230347,1.0062719583511353,0.5570794343948364,-0.015390561893582344
34.55512475967407,-0.29757118225097656,-1.1429681777954102,0.9941829442977905,1.0062049627304077,0.5569337010383606,-0.015409433282911777
34.575233697891235,-0.29760679602622986,-1.1431939601898193,0.9942607879638672,1.006213665008545,0.5570248365402222,-0.015412203967571259
34.59534931182861,-0.2977409362792969,-1.1433886289596558,0.9944371581077576,1.0061272382736206,0.5574278235435486,-0.01542525365948677
34.61542773246765,-0.2977566123008728,-1.1435363292694092,0.9944655895233154,1.0061405897140503,0.5574512481689453,-0.015429782681167126
34.635509967803955,-0.2979947626590729,-1.1456518173217773,0.9942770600318909,1.0063068866729736,0.5578109622001648,-0.015378822572529316
34.65565085411072,-0.2979588210582733,-1.1459752321243286,0.9939039945602417,1.006286859512329,0.5577688813209534,-0.015347268432378769
34.675827503204346,-0.29789289832115173,-1.1459628343582153,0.9938768148422241,1.006356954574585,0.5575027465820312,-0.015367384068667889
34.69599533081055,-0.29787883162498474,-1.1450690031051636,0.993844747543335,1.006232738494873,0.557761013507843,-0.01533704623579979
34.716060638427734,-0.29784682393074036,-1.1446681022644043,0.9938709735870361,1.0063576698303223,0.5576503276824951,-0.015324624255299568
34.73616552352905,-0.2976192831993103,-1.142446756362915,0.9939624667167664,1.0058434009552002,0.5576446056365967,-0.015376410447061062
34.756518602371216,-0.29766392707824707,-1.1428909301757812,0.994106650352478,1.0060635805130005,0.5575907826423645,-0.01538520772010088
34.776816606521606,-0.2977232038974762,-1.143855094909668,0.994217574596405,1.006180763244629,0.5576446652412415,-0.01542174257338047
34.796953439712524,-0.29784712195396423,-1.1450450420379639,0.9942459464073181,1.0062791109085083,0.5577585101127625,-0.015430685132741928
34.81711173057556,-0.29798173904418945,-1.1463898420333862,0.9941679239273071,1.0062247514724731,0.5579802989959717,-0.015462033450603485
34.837209939956665,-0.29799532890319824,-1.1466161012649536,0.9940865635871887,1.0064342021942139,0.5578190684318542,-0.015461370348930359
34.85737586021423,-0.29785728454589844,-1.1459335088729858,0.9940667152404785,1.0062649250030518,0.5575624704360962,-0.015530657023191452
34.877397537231445,-0.29775217175483704,-1.1442465782165527,0.9941755533218384,1.0061246156692505,0.5574808120727539,-0.015543685294687748
34.89745473861694,-0.297576904296875,-1.1429404020309448,0.9942818880081177,1.0060479640960693,0.5572510957717896,-0.015593759715557098
34.917585611343384,-0.2975926995277405,-1.1423594951629639,0.9942405819892883,1.005623459815979,0.5579295754432678,-0.015568066388368607
34.937617778778076,-0.29726099967956543,-1.1428016424179077,0.993972659111023,1.0056278705596924,0.5583213567733765,-0.015549869276583195
34.9577271938324,-0.29735511541366577,-1.1435723304748535,0.9940322041511536,1.005755066871643,0.5583072900772095,-0.015577968209981918
34.97785401344299,-0.2974584996700287,-1.1449363231658936,0.994010329246521,1.006018042564392,0.5580693483352661,-0.015610388480126858
34.998125076293945,-0.29745179414749146,-1.1451153755187988,0.9940646886825562,1.0061112642288208,0.5577961206436157,-0.01566605269908905
35.01823425292969,-0.29750940203666687,-1.1452574729919434,0.9941905736923218,1.0061821937561035,0.5576128959655762,-0.01573946326971054
35.03835654258728,-0.29745981097221375,-1.144572138786316,0.9942167401313782,1.005979061126709,0.5576563477516174,-0.015772666782140732
35.0585081577301,-0.2975190281867981,-1.1446220874786377,0.9942688941955566,1.0060538053512573,0.557719886302948,-0.01575087010860443
35.079580307006836,-0.29757609963417053,-1.1446701288223267,0.99434494972229,1.0060937404632568,0.557776689529419,-0.015753626823425293
35.09968018531799,-0.29758578538894653,-1.1448149681091309,0.9944468140602112,1.0061225891113281,0.5576847195625305,-0.015812985599040985
35.119927644729614,-0.29759836196899414,-1.1447248458862305,0.9944654107093811,1.0059964656829834,0.5577988028526306,-0.015846600756049156
35.13998222351074,-0.29765039682388306,-1.1448959112167358,0.9945352673530579,1.006178617477417,0.5577774047851562,-0.01584022119641304
35.16004204750061,-0.29773175716400146,-1.1449004411697388,0.9945522546768188,1.0062958002090454,0.557864785194397,-0.015781207010149956
35.1801278591156,-0.2977425158023834,-1.1447629928588867,0.9945710301399231,1.0061081647872925,0.5579071044921875,-0.015806639567017555
35.20020604133606,-0.2981242537498474,-1.1448253393173218,0.9948385953903198,1.0062984228134155,0.5574787259101868,-0.01579124480485916
35.2203094959259,-0.29851099848747253,-1.1447994709014893,0.9951433539390564,1.0064046382904053,0.5572224259376526,-0.01579469069838524
35.24048447608948,-0.29839345812797546,-1.1450591087341309,0.9949595332145691,1.0064641237258911,0.5572409629821777,-0.015738187357783318
35.260488748550415,-0.29835444688796997,-1.1452614068984985,0.9950180053710938,1.0066131353378296,0.5571137070655823,-0.015744347125291824
35.28057861328125,-0.2983264923095703,-1.1450438499450684,0.9950205683708191,1.0064520835876465,0.5573697090148926,-0.015712257474660873
35.301002979278564,-0.2981901168823242,-1.1451880931854248,0.9945674538612366,1.0062832832336426,0.5574385523796082,-0.015647441148757935
35.321101903915405,-0.29804015159606934,-1.145316243171692,0.9941338300704956,1.0060361623764038,0.5574052333831787,-0.015630263835191727
35.341196060180664,-0.29794734716415405,-1.1455419063568115,0.9941267967224121,1.0061291456222534,0.5571755766868591,-0.01564856246113777
35.36137366294861,-0.29792681336402893,-1.145498514175415,0.9942619800567627,1.0062079429626465,0.5571489334106445,-0.015665367245674133
35.381580114364624,-0.2979413866996765,-1.1454423666000366,0.9943369626998901,1.0062124729156494,0.5572130084037781,-0.01567322388291359
35.40157651901245,-0.2980133593082428,-1.1455082893371582,0.994544506072998,1.006362795829773,0.5572789907455444,-0.015693891793489456
35.42180633544922,-0.2980123460292816,-1.145559549331665,0.9946438670158386,1.006361722946167,0.5572073459625244,-0.01574101112782955
35.441832065582275,-0.29807624220848083,-1.1455771923065186,0.9947713017463684,1.0064473152160645,0.5572835206985474,-0.015747494995594025
35.463112592697144,-0.29810667037963867,-1.1453533172607422,0.9947604537010193,1.0063551664352417,0.5574950575828552,-0.01572345569729805
35.48323965072632,-0.2981037199497223,-1.145311713218689,0.9947632551193237,1.0063353776931763,0.55750972032547,-0.01572667993605137
35.50331974029541,-0.2980939745903015,-1.1449086666107178,0.9946418404579163,1.0060979127883911,0.5578036904335022,-0.01568697951734066
35.52341294288635,-0.29809099435806274,-1.1449073553085327,0.9946468472480774,1.0061192512512207,0.557769775390625,-0.015680786222219467
35.54351735115051,-0.29803943634033203,-1.1448079347610474,0.9946639537811279,1.0060116052627563,0.5577612519264221,-0.015713747590780258
35.56478691101074,-0.2980167269706726,-1.1449699401855469,0.9947054386138916,1.006103277206421,0.5575882792472839,-0.01574496366083622
35.58487129211426,-0.29802700877189636,-1.1449759006500244,0.9947092533111572,1.0061273574829102,0.5575887560844421,-0.015729311853647232
35.604947566986084,-0.2980383336544037,-1.1449967622756958,0.9947313070297241,1.0061525106430054,0.5575873851776123,-0.015736794099211693
35.62509274482727,-0.2979927062988281,-1.144873857498169,0.9946693778038025,1.006005048751831,0.5576582551002502,-0.015761159360408783
35.6452054977417,-0.2980073392391205,-1.1450955867767334,0.9946995377540588,1.0062257051467896,0.5576453804969788,-0.015763312578201294
35.665324687957764,-0.29797372221946716,-1.145205020904541,0.9947009086608887,1.0062623023986816,0.5575391054153442,-0.015789644792675972
35.68539834022522,-0.29716840386390686,-1.1453570127487183,0.9941027164459229,1.0060535669326782,0.5580217838287354,-0.01579195261001587
35.70682978630066,-0.2971022427082062,-1.145736813545227,0.9941391348838806,1.006290078163147,0.5577785968780518,-0.01585150510072708
35.726977825164795,-0.2971898317337036,-1.1456876993179321,0.9941465258598328,1.0062930583953857,0.5578410625457764,-0.01584763452410698
35.74715995788574,-0.2972707450389862,-1.1454603672027588,0.994114100933075,1.0061707496643066,0.5579705238342285,-0.01585189439356327
35.76732778549194,-0.29735860228538513,-1.1453496217727661,0.9941895008087158,1.0061403512954712,0.5581426024436951,-0.015854336321353912
35.787415981292725,-0.2974313497543335,-1.145226001739502,0.9944437742233276,1.006282091140747,0.5580636262893677,-0.01588110625743866
35.807509899139404,-0.297532320022583,-1.1449495553970337,0.9946403503417969,1.0062861442565918,0.5582576394081116,-0.015871118754148483
35.82756447792053,-0.297591894865036,-1.144610047340393,0.9949570894241333,1.0062274932861328,0.5582115650177002,-0.015930598601698875
35.847646713256836,-0.29767340421676636,-1.1445181369781494,0.9950422048568726,1.0062733888626099,0.5581797957420349,-0.015894467011094093
35.86776685714722,-0.29767927527427673,-1.1448116302490234,0.9950371980667114,1.006459355354309,0.5580013990402222,-0.015898484736680984
35.88797616958618,-0.2976771295070648,-1.1448203325271606,0.9948979616165161,1.006411075592041,0.5580102801322937,-0.015862729400396347
35.907992362976074,-0.2976263463497162,-1.1447917222976685,0.9947718381881714,1.006270408630371,0.5579138994216919,-0.015878284350037575
35.928059816360474,-0.2976047992706299,-1.1447073221206665,0.9946420788764954,1.006103277206421,0.5580238699913025,-0.01588353142142296
35.948134899139404,-0.29766568541526794,-1.1447131633758545,0.9946515560150146,1.006084680557251,0.558178722858429,-0.015885010361671448
35.968271255493164,-0.29768994450569153,-1.1450128555297852,0.9947108030319214,1.0062824487686157,0.5580140352249146,-0.01590891182422638
35.98837232589722,-0.2976509928703308,-1.1449123620986938,0.9945757985115051,1.0061016082763672,0.5581074357032776,-0.015935292467474937
36.00888800621033,-0.29763853549957275,-1.1448949575424194,0.9945412278175354,1.0059927701950073,0.5580500364303589,-0.015955865383148193
36.02889084815979,-0.2976396679878235,-1.1449350118637085,0.9945188760757446,1.0060231685638428,0.5580712556838989,-0.015958048403263092
36.04897427558899,-0.2976676821708679,-1.1449538469314575,0.9944843053817749,1.0060802698135376,0.5580742955207825,-0.015920527279376984
36.0690541267395,-0.2976677417755127,-1.1449675559997559,0.9944581389427185,1.006102442741394,0.558089554309845,-0.01591045781970024
36.089213132858276,-0.29769471287727356,-1.1451352834701538,0.9944570660591125,1.0062992572784424,0.5580376982688904,-0.015883110463619232
36.109495401382446,-0.29773035645484924,-1.14497971534729,0.9943925738334656,1.0062607526779175,0.5581445097923279,-0.015813402831554413
36.129571199417114,-0.2977730631828308,-1.1448975801467896,0.9944302439689636,1.0062053203582764,0.5582612156867981,-0.015809649601578712
36.1496376991272,-0.29771313071250916,-1.1447656154632568,0.9943888187408447,1.0060758590698242,0.5582395792007446,-0.015820952132344246
36.16984176635742,-0.2977335751056671,-1.1449298858642578,0.9943944811820984,1.0062609910964966,0.5581247806549072,-0.015791697427630424
36.189977407455444,-0.29769083857536316,-1.1447703838348389,0.9943034648895264,1.0061126947402954,0.5581392049789429,-0.01577942632138729
36.21006679534912,-0.29771482944488525,-1.144844651222229,0.9943909645080566,1.0061233043670654,0.5581100583076477,-0.01581280305981636
36.230128049850464,-0.2977481782436371,-1.145017147064209,0.994450569152832,1.006291389465332,0.5580490827560425,-0.01581011340022087
36.25023174285889,-0.2977832853794098,-1.1452414989471436,0.9945574998855591,1.006445288658142,0.5578887462615967,-0.015824325382709503
36.270710468292236,-0.2978192865848541,-1.1453111171722412,0.9945753216743469,1.0065441131591797,0.5578708052635193,-0.015794267877936363
36.29083204269409,-0.2977796792984009,-1.1451348066329956,0.9945195317268372,1.0063344240188599,0.5579360127449036,-0.015817705541849136
36.310893535614014,-0.29778850078582764,-1.145003080368042,0.9944268465042114,1.0062952041625977,0.5580477714538574,-0.015764940530061722
36.33097457885742,-0.29776468873023987,-1.1449916362762451,0.9943840503692627,1.006295919418335,0.5580298900604248,-0.01575816422700882
36.35105061531067,-0.29773440957069397,-1.1449003219604492,0.9943476915359497,1.0061442852020264,0.5580573081970215,-0.01578725129365921
36.37137055397034,-0.2977673411369324,-1.1450810432434082,0.9944043755531311,1.0063135623931885,0.5580032467842102,-0.015787610784173012
36.391478061676025,-0.2977834939956665,-1.1451044082641602,0.9944460988044739,1.006279468536377,0.5580108165740967,-0.015815185382962227
36.41154646873474,-0.29782938957214355,-1.1451482772827148,0.9944576621055603,1.0063725709915161,0.5580780506134033,-0.015789911150932312
36.43176007270813,-0.2978389859199524,-1.145150899887085,0.9944919347763062,1.0063385963439941,0.5580765008926392,-0.015808522701263428
36.451775550842285,-0.29782384634017944,-1.1451396942138672,0.9944655299186707,1.0063093900680542,0.5580564141273499,-0.015814214944839478
36.47232460975647,-0.29783549904823303,-1.1452795267105103,0.9944922924041748,1.006421685218811,0.5580090284347534,-0.015818744897842407
36.4924635887146,-0.2978067398071289,-1.1453512907028198,0.9944890141487122,1.0064327716827393,0.5578824877738953,-0.01582954451441765
36.51253700256348,-0.29785746335983276,-1.1453262567520142,0.9944828748703003,1.006489634513855,0.5580083727836609,-0.015776537358760834
36.5326406955719,-0.2978242039680481,-1.1453901529312134,0.9944779872894287,1.0064908266067505,0.5578815937042236,-0.01579201966524124
36.55270457267761,-0.2977835237979889,-1.145321249961853,0.9944553971290588,1.0064361095428467,0.5579131245613098,-0.015792865306138992
36.57279133796692,-0.297763854265213,-1.1451619863510132,0.994442880153656,1.0062123537063599,0.5579999089241028,-0.015829909592866898
36.59289360046387,-0.29776209592819214,-1.1451743841171265,0.9944414496421814,1.0062156915664673,0.5580052137374878,-0.01583613082766533
36.612956523895264,-0.2977381944656372,-1.1451261043548584,0.9944156408309937,1.0062155723571777,0.5580086708068848,-0.015814272686839104
36.63306903839111,-0.29772910475730896,-1.1451258659362793,0.9944522380828857,1.0062187910079956,0.5580123066902161,-0.015825219452381134
36.65314507484436,-0.29773378372192383,-1.1453644037246704,0.9944509863853455,1.0064353942871094,0.5578312873840332,-0.015808530151844025
36.67335772514343,-0.29771557450294495,-1.145163893699646,0.9943732023239136,1.0062676668167114,0.5578669309616089,-0.01578262262046337
36.693445920944214,-0.2977184057235718,-1.1450278759002686,0.9944348931312561,1.0061229467391968,0.5579001903533936,-0.015803005546331406
36.7135865688324,-0.29837197065353394,-1.1451561450958252,0.9950176477432251,1.0064780712127686,0.5574613213539124,-0.015811068937182426
36.7336802482605,-0.29829317331314087,-1.145094633102417,0.9950069189071655,1.0063037872314453,0.5574116110801697,-0.01583900675177574
36.75371503829956,-0.29823437333106995,-1.1450456380844116,0.9949893951416016,1.0062899589538574,0.5574659109115601,-0.01578502729535103
36.773797273635864,-0.29820895195007324,-1.145049810409546,0.9949722290039062,1.0062798261642456,0.5574893951416016,-0.01577773503959179
36.793879985809326,-0.29805198311805725,-1.145117998123169,0.9944288730621338,1.0060255527496338,0.557579755783081,-0.015701938420534134
36.8139705657959,-0.2980559170246124,-1.14504075050354,0.9945235252380371,1.00608491897583,0.5576955676078796,-0.01567675545811653
36.83414125442505,-0.2980228066444397,-1.145023226737976,0.9945372343063354,1.00612473487854,0.5576760172843933,-0.01566440425813198
36.85420036315918,-0.2980331778526306,-1.1449307203292847,0.9945892691612244,1.0061380863189697,0.5577688813209534,-0.01563543640077114
36.87447953224182,-0.29804539680480957,-1.144835114479065,0.9946173429489136,1.0061249732971191,0.5578738451004028,-0.015614429488778114
36.8945631980896,-0.29803475737571716,-1.1447608470916748,0.9945977330207825,1.0061485767364502,0.5578987002372742,-0.015580657869577408
36.91462445259094,-0.2981409430503845,-1.1449487209320068,0.9947129487991333,1.0063930749893188,0.5579855442047119,-0.015560608357191086
36.93486738204956,-0.298155814409256,-1.145098090171814,0.9947400689125061,1.006533145904541,0.5578856468200684,-0.015552821569144726
36.95491337776184,-0.29810768365859985,-1.1449308395385742,0.9946293234825134,1.0064586400985718,0.55791836977005,-0.015504242852330208
36.97547101974487,-0.29807502031326294,-1.1449592113494873,0.994615375995636,1.0064136981964111,0.5578135848045349,-0.01552891917526722
36.99555826187134,-0.2980106472969055,-1.1449174880981445,0.994583785533905,1.0062692165374756,0.5576998591423035,-0.015570133924484253
37.01564860343933,-0.2979661226272583,-1.1447899341583252,0.9945046901702881,1.0061304569244385,0.5577073693275452,-0.015567174181342125
37.03579807281494,-0.2980175316333771,-1.1449856758117676,0.994618833065033,1.0062956809997559,0.5576566457748413,-0.01557992585003376
37.0560827255249,-0.29806315898895264,-1.1450555324554443,0.9946560859680176,1.0063939094543457,0.5577149987220764,-0.015568147413432598
37.07603669166565,-0.2980581223964691,-1.1450525522232056,0.9946522116661072,1.0063774585723877,0.5576990842819214,-0.015571256168186665
37.09615659713745,-0.29804736375808716,-1.145029067993164,0.9946404695510864,1.0063279867172241,0.5576805472373962,-0.015577047131955624
37.116445541381836,-0.2980920672416687,-1.1450525522232056,0.9947064518928528,1.0064431428909302,0.5577484369277954,-0.015550395473837852
37.136563539505005,-0.2980673909187317,-1.1452471017837524,0.9946942329406738,1.0065815448760986,0.5575324892997742,-0.015548188239336014
37.15661406517029,-0.29800504446029663,-1.1449546813964844,0.9945242404937744,1.006325364112854,0.5577582716941833,-0.015544267371296883
37.17671775817871,-0.29795435070991516,-1.144834041595459,0.9944663047790527,1.0061619281768799,0.5578069090843201,-0.015571830794215202
37.19679379463196,-0.2976514995098114,-1.1449991464614868,0.9943156242370605,1.0061708688735962,0.5581474304199219,-0.015599224716424942
37.216856479644775,-0.29666009545326233,-1.145195722579956,0.9935970306396484,1.005903959274292,0.558661162853241,-0.015617801807820797
37.23696494102478,-0.296739786863327,-1.1452425718307495,0.9936131238937378,1.0059223175048828,0.5586776733398438,-0.01568763703107834
37.25718355178833,-0.29694676399230957,-1.1452221870422363,0.993773877620697,1.0060161352157593,0.5585606098175049,-0.01572871021926403
37.277304887771606,-0.2970845401287079,-1.1450639963150024,0.9940251111984253,1.006095051765442,0.558562695980072,-0.015754325315356255
37.297438621520996,-0.2973150610923767,-1.144382357597351,0.9946138858795166,1.0059444904327393,0.5587043762207031,-0.01585736684501171
37.31744575500488,-0.29740965366363525,-1.1443208456039429,0.9947672486305237,1.0060274600982666,0.5586796402931213,-0.015870314091444016
37.33751034736633,-0.2975578010082245,-1.1443047523498535,0.9946495294570923,1.006011962890625,0.5587518811225891,-0.015813667327165604
37.35772371292114,-0.29762089252471924,-1.1448843479156494,0.9945493936538696,1.0059618949890137,0.5586833953857422,-0.01584697887301445
37.377904415130615,-0.29765695333480835,-1.1450221538543701,0.994517982006073,1.0061728954315186,0.5585347414016724,-0.015803566202521324
