timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
41.092119455337524,0.344663143157959,-0.8569847941398621,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
41.11223125457764,0.344663143157959,-0.8569847941398621,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
41.13242864608765,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
41.15253043174744,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
41.17258954048157,0.344663143157959,-0.8569847941398621,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
41.19263958930969,0.344663143157959,-0.8569847941398621,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
41.21274256706238,0.344663143157959,-0.8569847941398621,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
41.23282194137573,0.344663143157959,-0.8569847941398621,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
41.25291037559509,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
41.273372173309326,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
41.29352831840515,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
41.31355595588684,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
41.33361530303955,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
41.35385489463806,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
41.37412452697754,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
41.39411377906799,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
41.41415500640869,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
41.43421411514282,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
41.454363107681274,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
41.4744131565094,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
41.49446153640747,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
41.514546155929565,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
41.53477144241333,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
41.554858684539795,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
41.57492136955261,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
41.59500479698181,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
41.61509466171265,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
41.635135889053345,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
41.65525031089783,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5514228940010071
41.675318002700806,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
41.695422410964966,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
41.71562480926514,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
41.73574709892273,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
41.75578284263611,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
41.77585005760193,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
41.79593753814697,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
41.81600475311279,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
41.83609914779663,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
41.856136083602905,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
41.87623310089111,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
41.896326780319214,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
41.91639852523804,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
41.93646454811096,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5514228940010071
41.95655870437622,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
41.97664022445679,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
41.99668598175049,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
42.01693916320801,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
42.0370888710022,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
42.057215213775635,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
42.0772602558136,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
42.097458362579346,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
42.11750507354736,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.164988175034523,0.5518043637275696
42.13759231567383,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
42.157753467559814,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5514228940010071
42.17778706550598,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
42.1980504989624,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
42.21821618080139,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5514228940010071
42.23838567733765,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
42.25842070579529,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
42.278565406799316,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
42.298587799072266,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
42.31865119934082,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
42.33869957923889,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
42.35879945755005,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.164988175034523,0.5518043637275696
42.378926277160645,0.344663143157959,-0.8569847941398621,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
42.398953914642334,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
42.41903614997864,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5514228940010071
42.439305782318115,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
42.45939636230469,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
42.47974681854248,0.344663143157959,-0.8569847941398621,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
42.49990200996399,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
42.519980907440186,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
42.54001426696777,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
42.56010055541992,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
42.5801739692688,0.344663143157959,-0.8569847941398621,1.1095216274261475,0.44460976123809814,-0.164988175034523,0.5518043637275696
42.60023832321167,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
42.620763540267944,0.344663143157959,-0.8569847941398621,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
42.64083385467529,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5514228940010071
42.66089940071106,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
42.68095779418945,0.344663143157959,-0.8569847941398621,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
42.70103430747986,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
42.72109866142273,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.164988175034523,0.5518043637275696
42.74118947982788,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.164988175034523,0.5518043637275696
42.76130747795105,0.344663143157959,-0.8569847941398621,1.1095216274261475,0.44460976123809814,-0.164988175034523,0.5514228940010071
42.781604290008545,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.164988175034523,0.5518043637275696
42.801640033721924,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
42.821940660476685,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
42.84185004234314,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
42.8619441986084,0.344663143157959,-0.8569847941398621,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
42.88200378417969,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
42.902079343795776,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
42.92211985588074,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
42.94220447540283,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
42.96227788925171,0.344663143157959,-0.8569847941398621,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
42.98234534263611,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
43.0025110244751,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
43.02250933647156,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
43.04257559776306,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
43.06269693374634,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
43.0828161239624,0.344663143157959,-0.8569847941398621,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
43.102954387664795,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5514228940010071
43.12294387817383,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
43.14309573173523,0.344663143157959,-0.8569847941398621,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
43.16318202018738,0.344663143157959,-0.8569847941398621,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
43.18332052230835,0.344663143157959,-0.8569847941398621,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
43.203351974487305,0.344663143157959,-0.8569847941398621,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
43.223552227020264,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
43.24354600906372,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
43.26362156867981,0.344663143157959,-0.8569847941398621,1.1095216274261475,0.44460976123809814,-0.164988175034523,0.5518043637275696
43.283708333969116,0.344663143157959,-0.8569847941398621,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
43.30384397506714,0.344663143157959,-0.8569847941398621,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
43.32389283180237,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
43.344223737716675,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
43.36431169509888,0.344663143157959,-0.8569847941398621,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
43.384483098983765,0.344663143157959,-0.8569847941398621,1.1095216274261475,0.44460976123809814,-0.164988175034523,0.5518043637275696
43.40447974205017,0.344663143157959,-0.8569847941398621,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
43.424755811691284,0.344663143157959,-0.8569847941398621,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
43.44488000869751,0.344663143157959,-0.8569847941398621,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
43.464956760406494,0.344663143157959,-0.8569847941398621,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
43.48504972457886,0.344663143157959,-0.8569847941398621,1.1095216274261475,0.44460976123809814,-0.164988175034523,0.5518043637275696
43.50522041320801,0.344663143157959,-0.8569847941398621,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
43.52527213096619,0.344663143157959,-0.8569847941398621,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
43.54534840583801,0.344663143157959,-0.8569847941398621,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
43.565444231033325,0.344663143157959,-0.8569847941398621,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
43.5855507850647,0.344663143157959,-0.8569847941398621,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
43.60566425323486,0.344663143157959,-0.8569847941398621,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
43.62580323219299,0.344663143157959,-0.8569847941398621,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
43.64585328102112,0.344663143157959,-0.8569847941398621,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
43.66597604751587,0.344663143157959,-0.8569847941398621,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
43.68602013587952,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
43.70611619949341,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
43.72627305984497,0.344663143157959,-0.8569847941398621,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
43.746315002441406,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
43.766379594802856,0.344663143157959,-0.8569847941398621,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
43.78648900985718,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
43.806604623794556,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
43.826714515686035,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
43.846877336502075,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
43.866973638534546,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
43.88706183433533,0.344663143157959,-0.8569847941398621,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
43.907180309295654,0.344663143157959,-0.8569847941398621,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
43.92737293243408,0.344663143157959,-0.8569847941398621,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
43.9474561214447,0.344663143157959,-0.8566033244132996,1.10990309715271,0.44460976123809814,-0.1646067053079605,0.5518043637275696
43.967552185058594,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
43.98765277862549,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
44.007792472839355,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
44.02786421775818,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.164988175034523,0.5518043637275696
44.047945737838745,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
44.06795644760132,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
44.088040590286255,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
44.108217000961304,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.164988175034523,0.5518043637275696
44.1283175945282,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
44.14834451675415,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
44.16854906082153,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
44.189250230789185,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
44.20931315422058,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
44.22937345504761,0.344663143157959,-0.8569847941398621,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
44.249481439590454,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
44.26968312263489,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
44.28976273536682,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
44.30980610847473,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
44.32988882064819,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
44.35000395774841,0.344663143157959,-0.8569847941398621,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5514228940010071
44.37012839317322,0.344663143157959,-0.8569847941398621,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
44.39021682739258,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.164988175034523,0.5518043637275696
44.41027522087097,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.164988175034523,0.5518043637275696
44.43036866188049,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
44.450552463531494,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5514228940010071
44.470683336257935,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
44.49080467224121,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
44.51085329055786,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
44.530940771102905,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
44.55103898048401,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
44.57111620903015,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
44.59116220474243,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
44.61137628555298,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
44.63138461112976,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
44.65142774581909,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
44.67154574394226,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
44.691730976104736,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
44.711740493774414,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
44.7317841053009,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
44.75187397003174,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
44.77198028564453,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
44.792020320892334,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
44.81207847595215,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
44.832165479660034,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
44.852232217788696,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
44.872302770614624,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
44.8924126625061,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
44.91256809234619,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
44.932629346847534,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
44.952759981155396,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5514228940010071
44.972864627838135,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
44.99295234680176,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
45.012980461120605,0.344663143157959,-0.8569847941398621,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
45.03306841850281,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
45.05317997932434,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
45.073378562927246,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
45.09345889091492,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
45.11364531517029,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
45.13366675376892,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
45.153730392456055,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
45.17379355430603,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
45.193862438201904,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
45.21395182609558,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
45.234121799468994,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
45.254258155822754,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
45.2743821144104,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
45.29440450668335,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
45.31457042694092,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
45.33463978767395,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
45.35469031333923,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
45.37481713294983,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
45.3947970867157,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
45.41494345664978,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
45.434962034225464,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
45.45510768890381,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
45.47518873214722,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
45.495208978652954,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
45.515376329422,0.344663143157959,-0.8566033244132996,1.1095216274261475,0.44460976123809814,-0.1646067053079605,0.5518043637275696
