timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
7.648277759552002,-0.061226826161146164,-1.0614557266235352,0.9115357995033264,1.0069047212600708,0.28629741072654724,-0.5766003131866455
7.668438911437988,-0.06351567804813385,-1.0622186660766602,0.9096284508705139,1.0072861909866333,0.2767605185508728,-0.5766003131866455
7.688522815704346,-0.06466010212898254,-1.0626001358032227,0.9092469811439514,1.0080491304397583,0.26722362637519836,-0.5754558444023132
7.708592414855957,-0.06427863240242004,-1.0633630752563477,0.9084840416908264,1.0080491304397583,0.2626459002494812,-0.5758373141288757
7.728703022003174,-0.06084534898400307,-1.0626001358032227,0.9088655114173889,1.0099564790725708,0.2618829607963562,-0.5754558444023132
7.748770713806152,-0.05741206929087639,-1.0622186660766602,0.9107728600502014,1.0107194185256958,0.2641718089580536,-0.5754558444023132
7.769296884536743,-0.056267641484737396,-1.0614557266235352,0.9134432077407837,1.0107194185256958,0.27180132269859314,-0.5754558444023132
7.789407968521118,-0.054741740226745605,-1.0606927871704102,0.9142061471939087,1.0099564790725708,0.28324559330940247,-0.5758373141288757
7.809491395950317,-0.054741740226745605,-1.0606927871704102,0.9134432077407837,1.0095750093460083,0.290112167596817,-0.576218843460083
7.829744815826416,-0.058175019919872284,-1.0606927871704102,0.9134432077407837,1.0084306001663208,0.2924010157585144,-0.576218843460083
7.849816083908081,-0.06160829961299896,-1.0610742568969727,0.9107728600502014,1.0061417818069458,0.291638046503067,-0.5766003131866455
7.870024919509888,-0.06275273114442825,-1.0622186660766602,0.9088655114173889,1.0057603120803833,0.28667888045310974,-0.5766003131866455
7.890300273895264,-0.06389715522527695,-1.0633630752563477,0.9081025123596191,1.0065232515335083,0.2756160795688629,-0.576218843460083
7.910380840301514,-0.06427863240242004,-1.0637445449829102,0.9084840416908264,1.0072861909866333,0.26874953508377075,-0.5754558444023132
7.930433988571167,-0.06313420087099075,-1.0641260147094727,0.9084840416908264,1.0080491304397583,0.2653162479400635,-0.5750743746757507
7.950617551803589,-0.05970092490315437,-1.0637445449829102,0.9103913903236389,1.0103379487991333,0.2653162479400635,-0.5750743746757507
7.970664739608765,-0.05741206929087639,-1.0626001358032227,0.9130617380142212,1.0114823579788208,0.26913100481033325,-0.5750743746757507
7.990726709365845,-0.056267641484737396,-1.0610742568969727,0.9138246774673462,1.0111008882522583,0.2779049277305603,-0.5758373141288757
8.010849475860596,-0.0555046908557415,-1.0606927871704102,0.9138246774673462,1.0103379487991333,0.28553444147109985,-0.5758373141288757
8.030914545059204,-0.05664911866188049,-1.0610742568969727,0.9138246774673462,1.0095750093460083,0.28973066806793213,-0.5758373141288757
8.051593780517578,-0.058175019919872284,-1.0622186660766602,0.9130617380142212,1.0084306001663208,0.290112167596817,-0.576218843460083
8.071684122085571,-0.05970092490315437,-1.0633630752563477,0.9115357995033264,1.0069047212600708,0.28667888045310974,-0.5758373141288757
8.091776847839355,-0.06084534898400307,-1.0641260147094727,0.9111543297767639,1.0065232515335083,0.2790493667125702,-0.5758373141288757
8.112064838409424,-0.061226826161146164,-1.0652704238891602,0.9111543297767639,1.0072861909866333,0.26913100481033325,-0.5754558444023132
8.13215446472168,-0.061226826161146164,-1.0645074844360352,0.9119172692298889,1.0080491304397583,0.264934778213501,-0.5754558444023132
8.152222394943237,-0.06008239835500717,-1.0637445449829102,0.9122987985610962,1.0095750093460083,0.2645532786846161,-0.5750743746757507
8.172359704971313,-0.05855649709701538,-1.0626001358032227,0.9138246774673462,1.0107194185256958,0.266460657119751,-0.5750743746757507
8.192519187927246,-0.05741206929087639,-1.0606927871704102,0.9142061471939087,1.0111008882522583,0.272945761680603,-0.5750743746757507
8.21255350112915,-0.056267641484737396,-1.0599298477172852,0.9145876169204712,1.0099564790725708,0.2817196846008301,-0.5754558444023132
8.232656240463257,-0.0558861680328846,-1.0599298477172852,0.9138246774673462,1.0095750093460083,0.28820478916168213,-0.5758373141288757
8.252719640731812,-0.05741206929087639,-1.0606927871704102,0.9134432077407837,1.0091935396194458,0.28934919834136963,-0.576218843460083
8.27279806137085,-0.05893797054886818,-1.0614557266235352,0.9122987985610962,1.0080491304397583,0.28744181990623474,-0.5758373141288757
8.292856216430664,-0.06008239835500717,-1.0626001358032227,0.9115357995033264,1.0080491304397583,0.28324559330940247,-0.5758373141288757
8.312993288040161,-0.061226826161146164,-1.0637445449829102,0.9115357995033264,1.0084306001663208,0.272945761680603,-0.5754558444023132
8.333054065704346,-0.06160829961299896,-1.0637445449829102,0.9119172692298889,1.0091935396194458,0.26798656582832336,-0.5750743746757507
8.35326886177063,-0.06008239835500717,-1.0633630752563477,0.9122987985610962,1.0099564790725708,0.26684215664863586,-0.5750743746757507
8.373362064361572,-0.058175019919872284,-1.0626001358032227,0.9138246774673462,1.0107194185256958,0.26874953508377075,-0.5750743746757507
8.393460750579834,-0.05741206929087639,-1.0618371963500977,0.9149690866470337,1.0107194185256958,0.2759975492954254,-0.5750743746757507
8.413658618927002,-0.0555046908557415,-1.0610742568969727,0.9157320261001587,1.0103379487991333,0.28553444147109985,-0.5754558444023132
8.433668613433838,-0.056267641484737396,-1.0610742568969727,0.9157320261001587,1.0099564790725708,0.290875107049942,-0.5754558444023132
8.453904628753662,-0.058175019919872284,-1.0614557266235352,0.9149690866470337,1.0095750093460083,0.291638046503067,-0.5758373141288757
8.473956108093262,-0.06008239835500717,-1.0626001358032227,0.9126802682876587,1.0091935396194458,0.2904936373233795,-0.5758373141288757
8.494122743606567,-0.061226826161146164,-1.0633630752563477,0.9115357995033264,1.0088120698928833,0.28477150201797485,-0.5758373141288757
8.514301061630249,-0.06198977679014206,-1.0648889541625977,0.9115357995033264,1.0091935396194458,0.2744716703891754,-0.5750743746757507
8.534416675567627,-0.06160829961299896,-1.0648889541625977,0.9119172692298889,1.0095750093460083,0.26836803555488586,-0.5750743746757507
8.554474115371704,-0.06008239835500717,-1.0645074844360352,0.9126802682876587,1.0099564790725708,0.2660791873931885,-0.5746929049491882
8.574628353118896,-0.057793546468019485,-1.0637445449829102,0.9145876169204712,1.0107194185256958,0.26722362637519836,-0.5746929049491882
8.594772338867188,-0.056267641484737396,-1.0622186660766602,0.916113555431366,1.0111008882522583,0.2752346098423004,-0.5746929049491882
8.6148099899292,-0.0555046908557415,-1.0614557266235352,0.916876494884491,1.0107194185256958,0.28667888045310974,-0.5750743746757507
8.634899139404297,-0.0558861680328846,-1.0610742568969727,0.9164950251579285,1.0103379487991333,0.2950713336467743,-0.5754558444023132
8.654951810836792,-0.057793546468019485,-1.0610742568969727,0.9153505563735962,1.0095750093460083,0.2965972423553467,-0.5758373141288757
8.67506456375122,-0.06084534898400307,-1.0618371963500977,0.9126802682876587,1.0088120698928833,0.2958342730998993,-0.5758373141288757
8.69514536857605,-0.06237125024199486,-1.0629816055297852,0.9100099205970764,1.0080491304397583,0.290112167596817,-0.5758373141288757
8.715224981307983,-0.06313420087099075,-1.0637445449829102,0.9096284508705139,1.0084306001663208,0.2809567451477051,-0.5750743746757507
8.735310554504395,-0.06389715522527695,-1.0645074844360352,0.9096284508705139,1.0084306001663208,0.2725642919540405,-0.5750743746757507
8.755376815795898,-0.06237125024199486,-1.0641260147094727,0.9100099205970764,1.0091935396194458,0.27180132269859314,-0.5750743746757507
8.775893449783325,-0.05970092490315437,-1.0637445449829102,0.9115357995033264,1.0103379487991333,0.2733272314071655,-0.5743114352226257
8.796004056930542,-0.058175019919872284,-1.0626001358032227,0.9138246774673462,1.0107194185256958,0.2794308364391327,-0.5743114352226257
8.816099882125854,-0.05741206929087639,-1.0618371963500977,0.9145876169204712,1.0103379487991333,0.28896772861480713,-0.5746929049491882
8.836167573928833,-0.0558861680328846,-1.0618371963500977,0.9145876169204712,1.0099564790725708,0.2954528033733368,-0.5750743746757507
8.85631513595581,-0.05664911866188049,-1.0626001358032227,0.9142061471939087,1.0095750093460083,0.2962157726287842,-0.5750743746757507
8.876454830169678,-0.059319447726011276,-1.0633630752563477,0.9134432077407837,1.0080491304397583,0.2939268946647644,-0.5754558444023132
8.896552324295044,-0.06084534898400307,-1.0645074844360352,0.9119172692298889,1.0072861909866333,0.28782328963279724,-0.5750743746757507
8.91662335395813,-0.06198977679014206,-1.0664149522781372,0.9115357995033264,1.0072861909866333,0.2790493667125702,-0.5750743746757507
8.93674373626709,-0.06275273114442825,-1.0667964220046997,0.9115357995033264,1.0080491304397583,0.272945761680603,-0.5739299654960632
8.956850528717041,-0.06160829961299896,-1.0660333633422852,0.9122987985610962,1.0091935396194458,0.26951247453689575,-0.5739299654960632
8.976886510848999,-0.05855649709701538,-1.0656518936157227,0.9138246774673462,1.0103379487991333,0.26913100481033325,-0.5724040865898132
8.996963024139404,-0.05664911866188049,-1.0641260147094727,0.916113555431366,1.0114823579788208,0.2725642919540405,-0.5724040865898132
9.01705026626587,-0.0551232174038887,-1.0629816055297852,0.916876494884491,1.0107194185256958,0.2798123061656952,-0.5727855563163757
9.037163257598877,-0.0551232174038887,-1.0622186660766602,0.916876494884491,1.0103379487991333,0.28820478916168213,-0.5731670260429382
9.057257413864136,-0.056267641484737396,-1.0622186660766602,0.916113555431366,1.0095750093460083,0.2924010157585144,-0.5735484957695007
9.077385663986206,-0.058175019919872284,-1.0622186660766602,0.9149690866470337,1.0088120698928833,0.291638046503067,-0.5735484957695007
9.097521781921387,-0.06084534898400307,-1.0633630752563477,0.9126802682876587,1.0076676607131958,0.28782328963279724,-0.5735484957695007
9.1175856590271,-0.06275273114442825,-1.0645074844360352,0.9107728600502014,1.0076676607131958,0.2782863974571228,-0.5735484957695007
9.137695074081421,-0.06389715522527695,-1.0652704238891602,0.9100099205970764,1.0080491304397583,0.27027541399002075,-0.5727855563163757
9.157768964767456,-0.06237125024199486,-1.0652704238891602,0.9111543297767639,1.0084306001663208,0.264934778213501,-0.5727855563163757
9.177853107452393,-0.059319447726011276,-1.0652704238891602,0.9119172692298889,1.0099564790725708,0.2637903392314911,-0.5724040865898132
9.19800090789795,-0.056267641484737396,-1.0641260147094727,0.9142061471939087,1.0107194185256958,0.265697717666626,-0.572022557258606
9.218135118484497,-0.0551232174038887,-1.0629816055297852,0.916876494884491,1.0107194185256958,0.27218279242515564,-0.5724040865898132
9.238179922103882,-0.05245288833975792,-1.0622186660766602,0.9180209040641785,1.0099564790725708,0.28248265385627747,-0.5731670260429382
9.25825810432434,-0.05436026677489281,-1.0622186660766602,0.9180209040641785,1.0095750093460083,0.2904936373233795,-0.5735484957695007
9.278434991836548,-0.05664911866188049,-1.0622186660766602,0.9172579646110535,1.0088120698928833,0.2965972423553467,-0.5743114352226257
9.298463344573975,-0.06046387553215027,-1.0622186660766602,0.9149690866470337,1.0065232515335083,0.2965972423553467,-0.5750743746757507
9.318554878234863,-0.06275273114442825,-1.0633630752563477,0.9115357995033264,1.0061417818069458,0.290875107049942,-0.5754558444023132
9.338650226593018,-0.06427863240242004,-1.0645074844360352,0.9100099205970764,1.0065232515335083,0.2817196846008301,-0.5750743746757507
9.358762979507446,-0.06542305648326874,-1.0652704238891602,0.9092469811439514,1.0072861909866333,0.2733272314071655,-0.5739299654960632
9.378868818283081,-0.06351567804813385,-1.0656518936157227,0.9100099205970764,1.0072861909866333,0.26989394426345825,-0.5735484957695007
9.399173736572266,-0.05970092490315437,-1.0652704238891602,0.9111543297767639,1.0095750093460083,0.26989394426345825,-0.5731670260429382
9.419346809387207,-0.05741206929087639,-1.0641260147094727,0.9142061471939087,1.0103379487991333,0.27218279242515564,-0.5724040865898132
9.439372777938843,-0.056267641484737396,-1.0626001358032227,0.916113555431366,1.0099564790725708,0.2813382148742676,-0.5731670260429382
9.459457874298096,-0.05359731614589691,-1.0614557266235352,0.918402373790741,1.0091935396194458,0.2904936373233795,-0.5731670260429382
9.479561567306519,-0.05436026677489281,-1.0610742568969727,0.9172579646110535,1.0091935396194458,0.29812315106391907,-0.5739299654960632
9.499939441680908,-0.057793546468019485,-1.0606927871704102,0.9164950251579285,1.0072861909866333,0.30079346895217896,-0.5746929049491882
9.520062685012817,-0.06198977679014206,-1.0610742568969727,0.9130617380142212,1.0061417818069458,0.29926756024360657,-0.5754558444023132
9.540450096130371,-0.06427863240242004,-1.0618371963500977,0.9100099205970764,1.0053788423538208,0.2973601818084717,-0.5754558444023132
9.560521841049194,-0.06618601083755493,-1.0633630752563477,0.9073395729064941,1.0061417818069458,0.28782328963279724,-0.5750743746757507
9.580619096755981,-0.06618601083755493,-1.0641260147094727,0.9058136940002441,1.0065232515335083,0.2790493667125702,-0.5743114352226257
9.6007821559906,-0.06504157930612564,-1.0648889541625977,0.9058136940002441,1.0065232515335083,0.26989394426345825,-0.5739299654960632
9.621030330657959,-0.06237125024199486,-1.0648889541625977,0.9077210426330566,1.0072861909866333,0.26722362637519836,-0.5735484957695007
9.641117572784424,-0.058175019919872284,-1.0641260147094727,0.9103913903236389,1.0088120698928833,0.26684215664863586,-0.5731670260429382
9.661185503005981,-0.0558861680328846,-1.0626001358032227,0.9134432077407837,1.0088120698928833,0.2740901708602905,-0.5735484957695007
9.681270122528076,-0.05436026677489281,-1.0614557266235352,0.9149690866470337,1.0084306001663208,0.28515297174453735,-0.5735484957695007
9.701321601867676,-0.054741740226745605,-1.0603113174438477,0.9149690866470337,1.0076676607131958,0.2927824854850769,-0.5746929049491882
9.721420049667358,-0.058175019919872284,-1.0603113174438477,0.9134432077407837,1.0065232515335083,0.2962157726287842,-0.5754558444023132
9.741524934768677,-0.06237125024199486,-1.0603113174438477,0.9119172692298889,1.0049973726272583,0.2973601818084717,-0.5758373141288757
9.761584281921387,-0.06504157930612564,-1.0614557266235352,0.9084840416908264,1.0046159029006958,0.2946898639202118,-0.5758373141288757
9.78168535232544,-0.06618601083755493,-1.0626001358032227,0.9065766334533691,1.0053788423538208,0.28400853276252747,-0.5754558444023132
9.801760196685791,-0.06580453366041183,-1.0641260147094727,0.9058136940002441,1.0057603120803833,0.27218279242515564,-0.5743114352226257
9.821856260299683,-0.06351567804813385,-1.0645074844360352,0.9061951637268066,1.0061417818069458,0.26836803555488586,-0.5739299654960632
9.841988563537598,-0.05893797054886818,-1.0641260147094727,0.9081025123596191,1.0076676607131958,0.2645532786846161,-0.5735484957695007
9.86203646659851,-0.054741740226745605,-1.0629816055297852,0.9111543297767639,1.0088120698928833,0.2660791873931885,-0.5727855563163757
9.882116794586182,-0.05359731614589691,-1.0618371963500977,0.9145876169204712,1.0084306001663208,0.2744716703891754,-0.5731670260429382
9.90219521522522,-0.053215838968753815,-1.0606927871704102,0.9149690866470337,1.0076676607131958,0.28553444147109985,-0.5739299654960632
9.92236590385437,-0.0551232174038887,-1.0587854385375977,0.9149690866470337,1.0069047212600708,0.291638046503067,-0.5746929049491882
9.942490100860596,-0.059319447726011276,-1.0591669082641602,0.9130617380142212,1.0053788423538208,0.291638046503067,-0.5754558444023132
9.962552309036255,-0.06237125024199486,-1.0591669082641602,0.9103913903236389,1.0042344331741333,0.290112167596817,-0.5758373141288757
9.98276424407959,-0.06427863240242004,-1.0603113174438477,0.9077210426330566,1.0042344331741333,0.28362706303596497,-0.5758373141288757
10.002825021743774,-0.06618601083755493,-1.0614557266235352,0.9058136940002441,1.0057603120803833,0.273708701133728,-0.5743114352226257
10.022955417633057,-0.06656748056411743,-1.0633630752563477,0.9046692848205566,1.0057603120803833,0.2641718089580536,-0.5746929049491882
10.043045043945312,-0.06313420087099075,-1.0641260147094727,0.9054322242736816,1.0065232515335083,0.2607385218143463,-0.5735484957695007
10.063125848770142,-0.05970092490315437,-1.0645074844360352,0.9065766334533691,1.0084306001663208,0.2580682039260864,-0.5727855563163757
10.083195924758911,-0.054741740226745605,-1.0637445449829102,0.9092469811439514,1.0095750093460083,0.2588311731815338,-0.5727855563163757
10.103337287902832,-0.050164032727479935,-1.0629816055297852,0.9134432077407837,1.0095750093460083,0.2622644305229187,-0.5727855563163757
10.123385906219482,-0.048256658017635345,-1.0622186660766602,0.916113555431366,1.0088120698928833,0.27141985297203064,-0.5735484957695007
10.14359450340271,-0.050164032727479935,-1.0618371963500977,0.9172579646110535,1.0084306001663208,0.2790493667125702,-0.5739299654960632
10.163701295852661,-0.05283436179161072,-1.0610742568969727,0.917639434337616,1.0065232515335083,0.28591591119766235,-0.5746929049491882
10.183801651000977,-0.05664911866188049,-1.0606927871704102,0.916113555431366,1.0053788423538208,0.28820478916168213,-0.5754558444023132
10.203904151916504,-0.06084534898400307,-1.0610742568969727,0.9134432077407837,1.0053788423538208,0.28667888045310974,-0.5758373141288757
10.223974704742432,-0.06275273114442825,-1.0614557266235352,0.9111543297767639,1.0065232515335083,0.2786678969860077,-0.5758373141288757
10.244070768356323,-0.06466010212898254,-1.0626001358032227,0.9088655114173889,1.0072861909866333,0.26684215664863586,-0.5746929049491882
10.264152526855469,-0.06542305648326874,-1.0629816055297852,0.9073395729064941,1.0076676607131958,0.2599755823612213,-0.5743114352226257
10.284210443496704,-0.06198977679014206,-1.0633630752563477,0.9069581031799316,1.0095750093460083,0.25654229521751404,-0.5739299654960632
10.304327964782715,-0.057793546468019485,-1.0629816055297852,0.9092469811439514,1.0111008882522583,0.25501641631126404,-0.5727855563163757
10.324381589889526,-0.053215838968753815,-1.0626001358032227,0.9126802682876587,1.0111008882522583,0.2573052644729614,-0.5735484957695007
10.344452142715454,-0.05092698708176613,-1.0614557266235352,0.9149690866470337,1.0103379487991333,0.26722362637519836,-0.5735484957695007
10.364545583724976,-0.050164032727479935,-1.0603113174438477,0.916876494884491,1.0099564790725708,0.2782863974571228,-0.5739299654960632
10.384618759155273,-0.05207141116261482,-1.0595483779907227,0.9164950251579285,1.0088120698928833,0.28667888045310974,-0.5750743746757507
10.404687643051147,-0.05664911866188049,-1.0599298477172852,0.9157320261001587,1.0069047212600708,0.2904936373233795,-0.5758373141288757
10.424777269363403,-0.06198977679014206,-1.0606927871704102,0.9122987985610962,1.0046159029006958,0.2920195460319519,-0.576218843460083
10.444838762283325,-0.06313420087099075,-1.0618371963500977,0.9096284508705139,1.0053788423538208,0.28515297174453735,-0.576218843460083
10.464995861053467,-0.06580453366041183,-1.0633630752563477,0.9061951637268066,1.0061417818069458,0.2752346098423004,-0.5758373141288757
10.485093832015991,-0.06504157930612564,-1.0641260147094727,0.9061951637268066,1.0065232515335083,0.2630273997783661,-0.5750743746757507
10.505114078521729,-0.06160829961299896,-1.0652704238891602,0.9061951637268066,1.0076676607131958,0.25387197732925415,-0.5739299654960632
10.52520227432251,-0.05741206929087639,-1.0652704238891602,0.9088655114173889,1.0099564790725708,0.24967575073242188,-0.5727855563163757
10.545305728912354,-0.054741740226745605,-1.0645074844360352,0.9119172692298889,1.0107194185256958,0.24929426610469818,-0.5724040865898132
10.565697431564331,-0.050164032727479935,-1.0629816055297852,0.9157320261001587,1.0103379487991333,0.25425344705581665,-0.5724040865898132
10.585790157318115,-0.048256658017635345,-1.0618371963500977,0.918402373790741,1.0099564790725708,0.2641718089580536,-0.5731670260429382
10.605868101119995,-0.050164032727479935,-1.0599298477172852,0.9180209040641785,1.0095750093460083,0.2748531401157379,-0.5739299654960632
10.626078128814697,-0.05436026677489281,-1.058022379875183,0.9164950251579285,1.0072861909866333,0.2805752754211426,-0.5746929049491882
10.646106004714966,-0.06008239835500717,-1.0584038496017456,0.9126802682876587,1.0057603120803833,0.28286412358283997,-0.5758373141288757
10.666238784790039,-0.06313420087099075,-1.0584038496017456,0.9092469811439514,1.0049973726272583,0.28286412358283997,-0.5766003131866455
10.686347246170044,-0.06580453366041183,-1.0591669082641602,0.9061951637268066,1.0057603120803833,0.2733272314071655,-0.576218843460083
10.706402063369751,-0.06771191209554672,-1.0599298477172852,0.9042877554893494,1.0057603120803833,0.2645532786846161,-0.5758373141288757
10.726726293563843,-0.06580453366041183,-1.0614557266235352,0.9031433463096619,1.0061417818069458,0.25577935576438904,-0.5750743746757507
10.746836185455322,-0.06237125024199486,-1.0618371963500977,0.9035248160362244,1.0076676607131958,0.25501641631126404,-0.5746929049491882
10.767016172409058,-0.05970092490315437,-1.0614557266235352,0.9054322242736816,1.0099564790725708,0.25425344705581665,-0.5746929049491882
10.787052869796753,-0.0558861680328846,-1.0603113174438477,0.9081025123596191,1.0103379487991333,0.2573052644729614,-0.5746929049491882
10.807202577590942,-0.053215838968753815,-1.0587854385375977,0.9107728600502014,1.0091935396194458,0.26684215664863586,-0.5758373141288757
10.827288627624512,-0.05283436179161072,-1.0584038496017456,0.9122987985610962,1.0088120698928833,0.2752346098423004,-0.5758373141288757
10.847400426864624,-0.054741740226745605,-1.058022379875183,0.9122987985610962,1.0072861909866333,0.28362706303596497,-0.5766003131866455
10.867444515228271,-0.05741206929087639,-1.0584038496017456,0.9115357995033264,1.0053788423538208,0.2904936373233795,-0.576981782913208
10.887608528137207,-0.06198977679014206,-1.0591669082641602,0.9096284508705139,1.0042344331741333,0.28934919834136963,-0.5781261920928955
10.907734394073486,-0.06389715522527695,-1.0610742568969727,0.9069581031799316,1.0038528442382812,0.28248265385627747,-0.579270601272583
10.92784070968628,-0.06542305648326874,-1.0622186660766602,0.9061951637268066,1.0049973726272583,0.2725642919540405,-0.5788891315460205
10.947977542877197,-0.06504157930612564,-1.0626001358032227,0.9058136940002441,1.0053788423538208,0.2622644305229187,-0.5766003131866455
10.96799349784851,-0.06275273114442825,-1.0626001358032227,0.9065766334533691,1.0065232515335083,0.2584496736526489,-0.5754558444023132
10.988058090209961,-0.05970092490315437,-1.0626001358032227,0.9073395729064941,1.0088120698928833,0.2576867341995239,-0.5754558444023132
11.008265495300293,-0.0558861680328846,-1.0614557266235352,0.9103913903236389,1.0103379487991333,0.2599755823612213,-0.5750743746757507
11.028264999389648,-0.053215838968753815,-1.0599298477172852,0.9126802682876587,1.0103379487991333,0.26722362637519836,-0.5754558444023132
11.048307180404663,-0.053215838968753815,-1.0587854385375977,0.9134432077407837,1.0095750093460083,0.2767605185508728,-0.5758373141288757
11.0684072971344,-0.05359731614589691,-1.0587854385375977,0.9138246774673462,1.0088120698928833,0.28439003229141235,-0.576218843460083
11.088505268096924,-0.0558861680328846,-1.0587854385375977,0.9126802682876587,1.0065232515335083,0.2912565767765045,-0.576218843460083
11.108778953552246,-0.06046387553215027,-1.0587854385375977,0.9111543297767639,1.0049973726272583,0.2920195460319519,-0.5766003131866455
11.128918886184692,-0.06351567804813385,-1.0603113174438477,0.9081025123596191,1.0049973726272583,0.28706035017967224,-0.5773632526397705
11.14906907081604,-0.06542305648326874,-1.0610742568969727,0.9061951637268066,1.0053788423538208,0.2794308364391327,-0.576981782913208
11.169151306152344,-0.06656748056411743,-1.0626001358032227,0.9050507545471191,1.0061417818069458,0.27218279242515564,-0.5758373141288757
11.189234018325806,-0.06466010212898254,-1.0629816055297852,0.9061951637268066,1.0065232515335083,0.264934778213501,-0.5758373141288757
11.209360599517822,-0.06198977679014206,-1.0633630752563477,0.9061951637268066,1.0084306001663208,0.2607385218143463,-0.5750743746757507
11.229413270950317,-0.057793546468019485,-1.0629816055297852,0.9084840416908264,1.0103379487991333,0.2603570520877838,-0.5746929049491882
11.249492406845093,-0.053215838968753815,-1.0622186660766602,0.9122987985610962,1.0103379487991333,0.2622644305229187,-0.5750743746757507
11.26955771446228,-0.05092698708176613,-1.0618371963500977,0.9142061471939087,1.0091935396194458,0.27141985297203064,-0.5754558444023132
11.289674043655396,-0.051689937710762024,-1.0610742568969727,0.9145876169204712,1.0091935396194458,0.2801937758922577,-0.5758373141288757
11.30978274345398,-0.05359731614589691,-1.0610742568969727,0.9145876169204712,1.0080491304397583,0.28439003229141235,-0.5758373141288757
11.330358266830444,-0.05741206929087639,-1.0606927871704102,0.9138246774673462,1.0057603120803833,0.28591591119766235,-0.576218843460083
11.35045051574707,-0.06046387553215027,-1.0614557266235352,0.9115357995033264,1.0053788423538208,0.28362706303596497,-0.5766003131866455
11.370530366897583,-0.06275273114442825,-1.0622186660766602,0.9096284508705139,1.0057603120803833,0.2744716703891754,-0.576218843460083
11.390594959259033,-0.06504157930612564,-1.0626001358032227,0.9084840416908264,1.0065232515335083,0.265697717666626,-0.5750743746757507
11.41067123413086,-0.06427863240242004,-1.0626001358032227,0.9081025123596191,1.0069047212600708,0.2592126429080963,-0.5750743746757507
11.430717468261719,-0.06084534898400307,-1.0629816055297852,0.9081025123596191,1.0088120698928833,0.2576867341995239,-0.5746929049491882
11.450809478759766,-0.05741206929087639,-1.0622186660766602,0.9103913903236389,1.0103379487991333,0.2603570520877838,-0.5743114352226257
11.470889568328857,-0.0555046908557415,-1.0610742568969727,0.9126802682876587,1.0107194185256958,0.264934778213501,-0.5739299654960632
11.491031169891357,-0.05359731614589691,-1.0599298477172852,0.9138246774673462,1.0099564790725708,0.2740901708602905,-0.5746929049491882
11.511188745498657,-0.05245288833975792,-1.0587854385375977,0.9142061471939087,1.0095750093460083,0.28706035017967224,-0.5754558444023132
11.531272888183594,-0.0551232174038887,-1.058022379875183,0.9134432077407837,1.0088120698928833,0.2920195460319519,-0.5758373141288757
11.55131983757019,-0.05970092490315437,-1.0584038496017456,0.9122987985610962,1.0057603120803833,0.2954528033733368,-0.5758373141288757
11.571456909179688,-0.06351567804813385,-1.0595483779907227,0.9092469811439514,1.0042344331741333,0.2943083941936493,-0.5766003131866455
11.591489553451538,-0.06580453366041183,-1.0614557266235352,0.9073395729064941,1.0042344331741333,0.28973066806793213,-0.5766003131866455
11.611563444137573,-0.06618601083755493,-1.0626001358032227,0.9061951637268066,1.0057603120803833,0.2786678969860077,-0.5754558444023132
11.631708145141602,-0.06542305648326874,-1.0637445449829102,0.9069581031799316,1.0057603120803833,0.272945761680603,-0.5754558444023132
11.652823448181152,-0.06351567804813385,-1.0648889541625977,0.9084840416908264,1.0069047212600708,0.266460657119751,-0.5746929049491882
11.672940254211426,-0.059319447726011276,-1.0641260147094727,0.9119172692298889,1.0091935396194458,0.265697717666626,-0.5746929049491882
11.693025588989258,-0.05703059583902359,-1.0629816055297852,0.9145876169204712,1.0103379487991333,0.27027541399002075,-0.5743114352226257
11.713225603103638,-0.0558861680328846,-1.0618371963500977,0.9149690866470337,1.0095750093460083,0.2805752754211426,-0.5758373141288757
11.733320236206055,-0.0555046908557415,-1.0606927871704102,0.9153505563735962,1.0088120698928833,0.2904936373233795,-0.5754558444023132
11.75339150428772,-0.0558861680328846,-1.0606927871704102,0.9149690866470337,1.0084306001663208,0.2931639552116394,-0.5758373141288757
11.773544549942017,-0.059319447726011276,-1.0610742568969727,0.9126802682876587,1.0057603120803833,0.2935454249382019,-0.5758373141288757
11.793639183044434,-0.06160829961299896,-1.0618371963500977,0.9100099205970764,1.0046159029006958,0.28858625888824463,-0.5758373141288757
11.81371021270752,-0.06198977679014206,-1.0629816055297852,0.9088655114173889,1.0049973726272583,0.2798123061656952,-0.5758373141288757
11.833813190460205,-0.06313420087099075,-1.0633630752563477,0.9084840416908264,1.0061417818069458,0.27141985297203064,-0.5746929049491882
11.853915929794312,-0.061226826161146164,-1.0626001358032227,0.9092469811439514,1.0065232515335083,0.26684215664863586,-0.5746929049491882
11.874102592468262,-0.059319447726011276,-1.0622186660766602,0.9103913903236389,1.0076676607131958,0.265697717666626,-0.5743114352226257
11.894211292266846,-0.05741206929087639,-1.0610742568969727,0.9126802682876587,1.0099564790725708,0.26951247453689575,-0.5743114352226257
11.914416074752808,-0.0558861680328846,-1.0599298477172852,0.9138246774673462,1.0099564790725708,0.2801937758922577,-0.5739299654960632
11.93458867073059,-0.0555046908557415,-1.0599298477172852,0.9138246774673462,1.0091935396194458,0.290112167596817,-0.5746929049491882
11.954579830169678,-0.0555046908557415,-1.0603113174438477,0.9134432077407837,1.0084306001663208,0.2946898639202118,-0.5750743746757507
