timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
15.121921300888062,0.0707637146115303,-0.6342030763626099,0.6876096725463867,0.49114975333213806,0.08373387902975082,0.8501182794570923
15.141979932785034,0.071908138692379,-0.6338216066360474,0.6876096725463867,0.49153125286102295,0.08449683338403702,0.84897381067276
15.162072658538818,0.07267109304666519,-0.6342030763626099,0.6876096725463867,0.49229419231414795,0.08411535620689392,0.8485923409461975
15.18213701248169,0.07381551712751389,-0.6342030763626099,0.6876096725463867,0.49229419231414795,0.08258945494890213,0.848210871219635
15.202199935913086,0.07419699430465698,-0.6334401369094849,0.6864652633666992,0.49267566204071045,0.08106355369091034,0.848210871219635
15.222243547439575,0.07495994865894318,-0.6319142580032349,0.6857023239135742,0.49382010102272034,0.07953765243291855,0.848210871219635
15.242340803146362,0.07495994865894318,-0.6303883194923401,0.6849393248558044,0.49420157074928284,0.07877469807863235,0.8478294014930725
15.262381553649902,0.07572289556264877,-0.6288624405860901,0.6841763854026794,0.49496451020240784,0.07877469807863235,0.8478294014930725
15.282437562942505,0.07648584991693497,-0.6280995011329651,0.6841763854026794,0.4953460097312927,0.07839322835206985,0.84744793176651
15.302491188049316,0.07686731964349747,-0.6280995011329651,0.6834134459495544,0.4961089491844177,0.07801175117492676,0.84592205286026
15.322625398635864,0.07686731964349747,-0.6277180314064026,0.6826505064964294,0.4961089491844177,0.07763027399778366,0.8455405235290527
15.342648267745972,0.07801175117492676,-0.6277180314064026,0.6811245679855347,0.4961089491844177,0.07686731964349747,0.8451590538024902
15.362719774246216,0.07839322835206985,-0.6265735626220703,0.6811245679855347,0.4961089491844177,0.07457847148180008,0.8451590538024902
15.382769584655762,0.07953765243291855,-0.6258106231689453,0.6811245679855347,0.4961089491844177,0.071908138692379,0.8451590538024902
15.402853965759277,0.07991912961006165,-0.6254291534423828,0.6811245679855347,0.4964904189109802,0.0722896158695221,0.8447775840759277
15.42291808128357,0.07991912961006165,-0.6246662139892578,0.6811245679855347,0.4972533881664276,0.0722896158695221,0.8447775840759277
15.443012952804565,0.07991912961006165,-0.6231403350830078,0.6803616285324097,0.4976348578929901,0.07038223743438721,0.8447775840759277
15.46303677558899,0.07991912961006165,-0.6227588057518005,0.6799801588058472,0.4976348578929901,0.06923781335353851,0.8443961143493652
15.483181953430176,0.08106355369091034,-0.6227588057518005,0.6792172193527222,0.4976348578929901,0.06771191209554672,0.8440146446228027
15.503274202346802,0.08220797777175903,-0.6219958662986755,0.6792172193527222,0.4976348578929901,0.06656748056411743,0.8440146446228027
15.523348569869995,0.08297093212604523,-0.6219958662986755,0.6792172193527222,0.4976348578929901,0.06504157930612564,0.8432517051696777
15.543400764465332,0.08335240930318832,-0.621614396572113,0.6788357496261597,0.4976348578929901,0.06542305648326874,0.8413442969322205
15.563464403152466,0.08449683338403702,-0.6204699873924255,0.6780728101730347,0.4980163276195526,0.06656748056411743,0.840962827205658
15.583639860153198,0.08525978773832321,-0.6197070479393005,0.6780728101730347,0.4976348578929901,0.06618601083755493,0.840962827205658
15.603745222091675,0.08602273464202881,-0.619325578212738,0.6773098111152649,0.4980163276195526,0.06656748056411743,0.840962827205658
15.62381911277771,0.086785688996315,-0.619325578212738,0.6769283413887024,0.4980163276195526,0.06504157930612564,0.8405813574790955
15.643858671188354,0.0871671661734581,-0.6185625791549683,0.6769283413887024,0.4980163276195526,0.06313420087099075,0.8405813574790955
15.663919448852539,0.0879301130771637,-0.6177996397018433,0.6769283413887024,0.4980163276195526,0.06275273114442825,0.840199887752533
15.684004783630371,0.0883115902543068,-0.6174181699752808,0.6769283413887024,0.4983977973461151,0.06275273114442825,0.840199887752533
15.704070568084717,0.0883115902543068,-0.6174181699752808,0.6769283413887024,0.4983977973461151,0.06313420087099075,0.8390554785728455
15.72413444519043,0.08907453715801239,-0.6166552305221558,0.6769283413887024,0.4983977973461151,0.06313420087099075,0.838674008846283
15.744244813919067,0.08945601433515549,-0.6158922910690308,0.6761654019355774,0.4987792670726776,0.06198977679014206,0.8382925391197205
15.764341354370117,0.08983749151229858,-0.615129292011261,0.6757839322090149,0.4987792670726776,0.06008239835500717,0.837911069393158
15.78441596031189,0.09060044586658478,-0.614366352558136,0.6750209927558899,0.4991607666015625,0.05970092490315437,0.837911069393158
15.804456233978271,0.09060044586658478,-0.6139848828315735,0.6750209927558899,0.499542236328125,0.05893797054886818,0.837911069393158
15.8245210647583,0.09136339277029037,-0.613603413105011,0.6750209927558899,0.50030517578125,0.058175019919872284,0.837911069393158
15.844600439071655,0.09136339277029037,-0.6132219433784485,0.6746395230293274,0.5014495849609375,0.05741206929087639,0.8375295400619507
15.86468243598938,0.09212634712457657,-0.612077534198761,0.6738765835762024,0.5018310546875,0.05664911866188049,0.8375295400619507
15.884756565093994,0.09250781685113907,-0.6113145351409912,0.6738765835762024,0.5022125840187073,0.0555046908557415,0.8375295400619507
15.904792785644531,0.09327077120542526,-0.6116960644721985,0.6731135845184326,0.5022125840187073,0.05397878959774971,0.8371480703353882
15.924869298934937,0.09403372555971146,-0.6113145351409912,0.6731135845184326,0.5022125840187073,0.05283436179161072,0.8367666006088257
15.944951295852661,0.09479667246341705,-0.6113145351409912,0.6731135845184326,0.5025940537452698,0.051689937710762024,0.8367666006088257
15.965009689331055,0.09555962681770325,-0.6105515956878662,0.6731135845184326,0.5025940537452698,0.05130846053361893,0.8363851308822632
15.985129833221436,0.09555962681770325,-0.6094071865081787,0.6727321147918701,0.5029755234718323,0.05054550990462303,0.8360036611557007
16.00518250465393,0.09670405089855194,-0.6090257167816162,0.6715877056121826,0.5033569931983948,0.05054550990462303,0.8356221914291382
16.02524733543396,0.09784847497940063,-0.6086442470550537,0.6708247661590576,0.5041199326515198,0.050164032727479935,0.8344777822494507
16.045367002487183,0.09784847497940063,-0.6078813076019287,0.6696802973747253,0.5048828721046448,0.048256658017635345,0.8337147831916809
16.06541132926941,0.09861142933368683,-0.6071183085441589,0.6696802973747253,0.5048828721046448,0.04596780240535736,0.8333333134651184
16.085451364517212,0.09937438368797302,-0.6071183085441589,0.6696802973747253,0.5048828721046448,0.045204851776361465,0.8333333134651184
16.105541944503784,0.09975585341453552,-0.6067368388175964,0.6696802973747253,0.5052643418312073,0.04596780240535736,0.8333333134651184
16.12560796737671,0.09975585341453552,-0.6059738993644714,0.6689173579216003,0.5056458115577698,0.04596780240535736,0.8329518437385559
16.14569330215454,0.10090028494596481,-0.6052109599113464,0.6689173579216003,0.5056458115577698,0.04482337832450867,0.8325703740119934
16.165797233581543,0.10090028494596481,-0.6048294901847839,0.6689173579216003,0.506027340888977,0.04444190114736557,0.8321889042854309
16.185845375061035,0.10166323184967041,-0.6048294901847839,0.6685358881950378,0.506027340888977,0.04329747334122658,0.8318074345588684
16.20588254928589,0.10204470902681351,-0.6040665507316589,0.6685358881950378,0.5064088106155396,0.04291599988937378,0.8314259648323059
16.22595453262329,0.1031891331076622,-0.6029220819473267,0.6677729487419128,0.506790280342102,0.042153049260377884,0.8306630253791809
16.24599838256836,0.1039520874619484,-0.6029220819473267,0.6677729487419128,0.5071717500686646,0.04177157208323479,0.8302815556526184
16.26606321334839,0.1039520874619484,-0.6025406122207642,0.6677729487419128,0.507553219795227,0.04177157208323479,0.8302815556526184
16.28615927696228,0.10433356463909149,-0.6021591424942017,0.6677729487419128,0.508316159248352,0.042153049260377884,0.8299000263214111
16.306283473968506,0.10509651154279709,-0.6017776727676392,0.6666285395622253,0.5086976289749146,0.040627144277095795,0.8299000263214111
16.326329708099365,0.10585946589708328,-0.6013962030410767,0.6666285395622253,0.509079098701477,0.0398641936480999,0.8299000263214111
16.3463876247406,0.10585946589708328,-0.6010147333145142,0.6666285395622253,0.509079098701477,0.03833829239010811,0.8295185565948486
16.36646866798401,0.10624094307422638,-0.6006332635879517,0.6666285395622253,0.5094605684280396,0.037193864583969116,0.8295185565948486
16.386534452438354,0.10624094307422638,-0.6002517938613892,0.6662470698356628,0.5094605684280396,0.03681239113211632,0.8291370868682861
16.406591176986694,0.10700388997793198,-0.5994887948036194,0.6658655405044556,0.5094605684280396,0.035667963325977325,0.8291370868682861
16.42664623260498,0.10814831405878067,-0.5987258553504944,0.6654840707778931,0.5098420977592468,0.03376058489084244,0.8287556171417236
16.44683861732483,0.10852979123592377,-0.5983443856239319,0.6654840707778931,0.5098420977592468,0.03299763426184654,0.8287556171417236
16.466926336288452,0.10929274559020996,-0.5983443856239319,0.6651026010513306,0.5102235674858093,0.03299763426184654,0.8276112079620361
16.487109899520874,0.10929274559020996,-0.5975814461708069,0.6647211313247681,0.5102235674858093,0.03337911143898964,0.8268482685089111
16.507184982299805,0.11043716967105865,-0.5968185067176819,0.6647211313247681,0.5102235674858093,0.032616160809993744,0.8264667987823486
16.52724027633667,0.11158160120248795,-0.5968185067176819,0.6643396615982056,0.5102235674858093,0.032616160809993744,0.8260852694511414
16.547472715377808,0.11196307092905045,-0.5960555672645569,0.6639581918716431,0.5109865069389343,0.03147173300385475,0.8260852694511414
16.567541122436523,0.11234454810619354,-0.5949110984802246,0.6628137826919556,0.5121309161186218,0.031090257689356804,0.8260852694511414
16.587626695632935,0.11234454810619354,-0.5945296287536621,0.6624323129653931,0.5125123858451843,0.029182879254221916,0.8260852694511414
16.607675075531006,0.11348897218704224,-0.5949110984802246,0.6624323129653931,0.5125123858451843,0.026512550190091133,0.8257037997245789
16.62774682044983,0.11425192654132843,-0.5933852195739746,0.6624323129653931,0.5128938555717468,0.025749599561095238,0.8257037997245789
16.6478328704834,0.11463340371847153,-0.5922408103942871,0.6624323129653931,0.5128938555717468,0.02384222112596035,0.8253223299980164
16.66789984703064,0.11501488089561462,-0.5922408103942871,0.6624323129653931,0.5128938555717468,0.02384222112596035,0.8253223299980164
16.687974452972412,0.11539635062217712,-0.5922408103942871,0.6624323129653931,0.5132753252983093,0.024223696440458298,0.8249408602714539
16.70802140235901,0.11577782779932022,-0.5914778113365173,0.6616693139076233,0.5132753252983093,0.024605173617601395,0.8245593905448914
16.7286217212677,0.11654078215360641,-0.5903334021568298,0.6616693139076233,0.5132753252983093,0.023079270496964455,0.8237964510917664
16.748725175857544,0.11730372905731201,-0.5899519324302673,0.6612878441810608,0.5132753252983093,0.022697795182466507,0.8226520419120789
16.76878309249878,0.11730372905731201,-0.5899519324302673,0.6612878441810608,0.5132753252983093,0.023079270496964455,0.8222705721855164
16.788888692855835,0.11730372905731201,-0.5899519324302673,0.6612878441810608,0.5132753252983093,0.023079270496964455,0.8222705721855164
16.808929204940796,0.11768520623445511,-0.5891889929771423,0.6612878441810608,0.5136567950248718,0.02231631986796856,0.8222705721855164
16.829001426696777,0.11768520623445511,-0.5888075232505798,0.6605249047279358,0.5136567950248718,0.021171892061829567,0.8222705721855164
16.849071264266968,0.1180666834115982,-0.5880445837974548,0.6605249047279358,0.5136567950248718,0.02040894143283367,0.8222705721855164
16.869140148162842,0.1184481605887413,-0.5876630544662476,0.6601434350013733,0.5140383243560791,0.01926451548933983,0.8218890428543091
16.88921093940735,0.1192111074924469,-0.5869001150131226,0.6593804955482483,0.5140383243560791,0.01926451548933983,0.8218890428543091
16.909379482269287,0.1203555315732956,-0.5861371755599976,0.6586175560951233,0.5144197940826416,0.01926451548933983,0.8218890428543091
16.929574251174927,0.12073700875043869,-0.5857557058334351,0.6582360863685608,0.5148012638092041,0.018501564860343933,0.8215075731277466
16.949530601501465,0.12073700875043869,-0.5849927663803101,0.6582360863685608,0.5151827335357666,0.01888304017484188,0.8211261034011841
16.9695987701416,0.12188144028186798,-0.5849927663803101,0.657473087310791,0.5155642032623291,0.018501564860343933,0.8199816942214966
16.98966407775879,0.12264438718557358,-0.5838482975959778,0.656710147857666,0.5159456729888916,0.018120087683200836,0.8192187547683716
17.00975728034973,0.12264438718557358,-0.5834668278694153,0.6563286781311035,0.5159456729888916,0.016212711110711098,0.8188372850418091
17.029830932617188,0.12302586436271667,-0.5827038884162903,0.6563286781311035,0.5159456729888916,0.015449759550392628,0.8184558153152466
17.049883604049683,0.12378881871700287,-0.5823224186897278,0.6563286781311035,0.5159456729888916,0.014686808921396732,0.8184558153152466
17.07000494003296,0.12378881871700287,-0.5819409489631653,0.655947208404541,0.5163271427154541,0.01430533267557621,0.8184558153152466
17.090038776397705,0.12417028844356537,-0.5815594792366028,0.655184268951416,0.5163271427154541,0.01506828423589468,0.8184558153152466
17.110103607177734,0.12493324279785156,-0.5815594792366028,0.655184268951416,0.5167086124420166,0.013923857361078262,0.8180742859840393
17.13019871711731,0.12569619715213776,-0.5807965397834778,0.655184268951416,0.5167086124420166,0.011635004542768002,0.8180742859840393
17.150218963623047,0.12684062123298645,-0.5804150700569153,0.654421329498291,0.5167086124420166,0.010109102353453636,0.8180742859840393
17.17032480239868,0.12684062123298645,-0.580033540725708,0.654421329498291,0.5167086124420166,0.010490577667951584,0.8180742859840393
17.19040560722351,0.12760357558727264,-0.5796520709991455,0.654421329498291,0.5170900821685791,0.010109102353453636,0.8176928162574768
17.21049189567566,0.12874799966812134,-0.5788891315460205,0.654421329498291,0.5170900821685791,0.009727626107633114,0.8173113465309143
17.23054552078247,0.12912946939468384,-0.578507661819458,0.654421329498291,0.5174715518951416,0.009727626107633114,0.8165484070777893
17.250595569610596,0.12989242374897003,-0.5781261920928955,0.6540398001670837,0.5174715518951416,0.00858320016413927,0.8146410584449768
17.27083945274353,0.13065537810325623,-0.577744722366333,0.6532768607139587,0.5174715518951416,0.0078202486038208,0.8146410584449768
17.29096245765686,0.13103684782981873,-0.5766003131866455,0.6521324515342712,0.5174715518951416,0.007438773289322853,0.8146410584449768
17.310917377471924,0.13141833245754242,-0.576218843460083,0.6513695120811462,0.5182345509529114,0.004386968910694122,0.8146410584449768
17.33096194267273,0.1325627565383911,-0.5754558444023132,0.6513695120811462,0.5189974904060364,0.002861066721379757,0.8146410584449768
17.351051568984985,0.1329442262649536,-0.5754558444023132,0.6513695120811462,0.5201418995857239,0.0024795911740511656,0.8142595291137695
17.371131420135498,0.1329442262649536,-0.5746929049491882,0.6513695120811462,0.5212863087654114,0.000572213320992887,0.8142595291137695
17.391201496124268,0.1333257108926773,-0.5743114352226257,0.6509880423545837,0.5216678380966187,-0.00019073777366429567,0.8142595291137695
17.41124939918518,0.1340886503458023,-0.5739299654960632,0.6509880423545837,0.5220493078231812,-0.00019073777366429567,0.8142595291137695
17.431421279907227,0.134470134973526,-0.5735484957695007,0.6509880423545837,0.5224307775497437,-0.00019073777366429567,0.813878059387207
17.45149803161621,0.135233074426651,-0.5731670260429382,0.650225043296814,0.5228122472763062,-0.0009536888683214784,0.813115119934082
17.47157573699951,0.1363775134086609,-0.5724040865898132,0.649462103843689,0.5235751867294312,-0.0020981156267225742,0.812352180480957
17.491589784622192,0.1371404528617859,-0.5716410875320435,0.6490806341171265,0.5235751867294312,-0.0020981156267225742,0.811589241027832
17.511680841445923,0.13752193748950958,-0.5701152086257935,0.6490806341171265,0.5239566564559937,-0.004005493130534887,0.811589241027832
17.531772136688232,0.13828489184379578,-0.569733738899231,0.6490806341171265,0.5239566564559937,-0.005912871100008488,0.811589241027832
17.55182385444641,0.13866636157035828,-0.5693522691726685,0.6490806341171265,0.5243381261825562,-0.005149920005351305,0.811589241027832
17.57193374633789,0.13866636157035828,-0.5693522691726685,0.6490806341171265,0.5243381261825562,-0.005149920005351305,0.8112077713012695
17.592021226882935,0.13904783129692078,-0.568970799446106,0.6490806341171265,0.5243381261825562,-0.006294346414506435,0.8112077713012695
17.61206293106079,0.13981078565120697,-0.5685893297195435,0.6483176946640015,0.5243381261825562,-0.007057297509163618,0.8112077713012695
17.632156372070312,0.14133669435977936,-0.5678263306617737,0.647936224937439,0.5247195959091187,-0.008964675478637218,0.810826301574707
17.6523654460907,0.14209964871406555,-0.5666819214820862,0.647936224937439,0.5247195959091187,-0.010490577667951584,0.810826301574707
17.672359704971313,0.14324407279491425,-0.5651560425758362,0.647173285484314,0.5247195959091187,-0.010109102353453636,0.8104447722434998
17.692397117614746,0.14362554252147675,-0.5640115737915039,0.6467918157577515,0.5247195959091187,-0.010490577667951584,0.8104447722434998
17.712501764297485,0.14476996660232544,-0.5640115737915039,0.6460288166999817,0.5251010656356812,-0.010490577667951584,0.8100633025169373
17.7325599193573,0.14515145123004913,-0.5640115737915039,0.6460288166999817,0.5251010656356812,-0.010490577667951584,0.8096818327903748
17.752636671066284,0.14515145123004913,-0.5640115737915039,0.6448844075202942,0.5251010656356812,-0.010872052982449532,0.8096818327903748
17.772708415985107,0.14629587531089783,-0.5617227554321289,0.6448844075202942,0.5251010656356812,-0.013160906732082367,0.8093003630638123
17.792786598205566,0.14744029939174652,-0.5609598159790039,0.6441214680671692,0.5258640646934509,-0.01735713705420494,0.8089188933372498
17.81287670135498,0.14820325374603271,-0.5605783462524414,0.6445029377937317,0.5258640646934509,-0.01735713705420494,0.8077744841575623
17.832951545715332,0.14820325374603271,-0.5605783462524414,0.6441214680671692,0.5266270041465759,-0.01430533267557621,0.8073930144309998
17.853004455566406,0.14820325374603271,-0.5601968169212341,0.6441214680671692,0.5273899435997009,-0.014686808921396732,0.8070115447044373
17.87306499481201,0.14820325374603271,-0.5601968169212341,0.6441214680671692,0.5277714133262634,-0.015449759550392628,0.80663001537323
17.893154621124268,0.14820325374603271,-0.5598153471946716,0.6437399983406067,0.5281528830528259,-0.01773861236870289,0.80663001537323
17.913252115249634,0.14858472347259521,-0.5598153471946716,0.6433585286140442,0.5285343527793884,-0.01888304017484188,0.8062485456466675
17.933332443237305,0.1493476778268814,-0.5586709380149841,0.6429770588874817,0.5285343527793884,-0.019645990803837776,0.8062485456466675
17.953381299972534,0.1493476778268814,-0.5579079985618591,0.6429770588874817,0.5285343527793884,-0.021553369238972664,0.8062485456466675
17.973530530929565,0.1493476778268814,-0.5571450591087341,0.6429770588874817,0.5285343527793884,-0.021553369238972664,0.8054856061935425
17.99361753463745,0.1497291475534439,-0.5567635893821716,0.6429770588874817,0.5285343527793884,-0.02079041674733162,0.8047226667404175
18.013680458068848,0.1497291475534439,-0.5567635893821716,0.6429770588874817,0.5285343527793884,-0.02079041674733162,0.8039597272872925
18.033721208572388,0.1504921019077301,-0.5567635893821716,0.6425955891609192,0.5285343527793884,-0.02193484455347061,0.80357825756073
18.053791761398315,0.1516365259885788,-0.5563820600509644,0.6422140598297119,0.5285343527793884,-0.023460745811462402,0.80357825756073
18.073875427246094,0.1527809500694275,-0.5556191205978394,0.6418325901031494,0.5289158225059509,-0.02536812424659729,0.80357825756073
18.09393811225891,0.15354390442371368,-0.5548561811447144,0.6414511203765869,0.5292973518371582,-0.02536812424659729,0.80357825756073
18.114030122756958,0.15468832850456238,-0.5544747114181519,0.6410696506500244,0.5292973518371582,-0.02384222112596035,0.80357825756073
18.134098291397095,0.15468832850456238,-0.5537117719650269,0.6406881809234619,0.5296788215637207,-0.024223696440458298,0.80357825756073
18.154172658920288,0.15506981313228607,-0.5529488325119019,0.6403067111968994,0.5300602912902832,-0.024986648932099342,0.8031967878341675
18.174230337142944,0.15583276748657227,-0.5525673031806946,0.6395437717437744,0.5312047004699707,-0.026512550190091133,0.802815318107605
18.194353342056274,0.15659570693969727,-0.5521858334541321,0.6387808322906494,0.5315861701965332,-0.028038453310728073,0.802815318107605
18.214529514312744,0.15774014592170715,-0.5514228940010071,0.6383993029594421,0.5315861701965332,-0.02994582988321781,0.802815318107605
18.234601974487305,0.15774014592170715,-0.5506599545478821,0.6376363635063171,0.5315861701965332,-0.03185320645570755,0.8024337887763977
18.25461196899414,0.15888457000255585,-0.5487525463104248,0.6376363635063171,0.5315861701965332,-0.03185320645570755,0.8020523190498352
18.27467441558838,0.15964750945568085,-0.5487525463104248,0.6372548937797546,0.5319676399230957,-0.032616160809993744,0.8009079098701477
18.29474687576294,0.16002899408340454,-0.5483710765838623,0.6364919543266296,0.5319676399230957,-0.03299763426184654,0.7997635006904602
18.314769983291626,0.16079194843769073,-0.5476081371307373,0.6357290148735046,0.5319676399230957,-0.03337911143898964,0.7990005612373352
18.334876775741577,0.16079194843769073,-0.5476081371307373,0.6345845460891724,0.5319676399230957,-0.03337911143898964,0.7982375621795654
18.35505199432373,0.16155488789081573,-0.5468451976776123,0.6342030763626099,0.5319676399230957,-0.03376058489084244,0.7974746227264404
18.375022411346436,0.16269932687282562,-0.5468451976776123,0.6334401369094849,0.5319676399230957,-0.03490501269698143,0.7959487438201904
18.39506959915161,0.16308079659938812,-0.5460822582244873,0.6338216066360474,0.5319676399230957,-0.03681239113211632,0.7959487438201904
18.415154457092285,0.16384375095367432,-0.5453193187713623,0.6334401369094849,0.5319676399230957,-0.037193864583969116,0.7955672740936279
18.43521809577942,0.16422522068023682,-0.5445563197135925,0.6338216066360474,0.5323491096496582,-0.03757534176111221,0.7955672740936279
18.455320596694946,0.164988175034523,-0.5445563197135925,0.6334401369094849,0.5327305793762207,-0.039101243019104004,0.7951858043670654
18.475334405899048,0.164988175034523,-0.5445563197135925,0.6334401369094849,0.5331120491027832,-0.0398641936480999,0.7951858043670654
18.49554419517517,0.1653696447610855,-0.5445563197135925,0.6334401369094849,0.5334935784339905,-0.040627144277095795,0.7951858043670654
18.515647172927856,0.1661325991153717,-0.543411910533905,0.6330586671829224,0.5342565178871155,-0.042153049260377884,0.7951858043670654
18.535696744918823,0.1665140837430954,-0.54264897108078,0.6322957277297974,0.5350194573402405,-0.04329747334122658,0.7948042750358582
18.555747509002686,0.1672770231962204,-0.54264897108078,0.6326771974563599,0.535400927066803,-0.04482337832450867,0.7948042750358582
18.575830221176147,0.1676585078239441,-0.5422675013542175,0.6322957277297974,0.5357823967933655,-0.04444190114736557,0.7944228053092957
18.59588861465454,0.1684214472770691,-0.5415045619010925,0.6322957277297974,0.5357823967933655,-0.04482337832450867,0.7932783961296082
18.615948915481567,0.1684214472770691,-0.5415045619010925,0.6315327882766724,0.536163866519928,-0.045204851776361465,0.7925154566764832
18.63600993156433,0.16994735598564148,-0.54112309217453,0.6303883194923401,0.536163866519928,-0.04634927958250046,0.7925154566764832
18.656091928482056,0.17071031033992767,-0.5407415628433228,0.6300068497657776,0.536926805973053,-0.04787518084049225,0.7925154566764832
18.676174640655518,0.17185473442077637,-0.5399786233901978,0.6292439103126526,0.5380712747573853,-0.05130846053361893,0.7925154566764832
18.6962788105011,0.17261768877506256,-0.5388342142105103,0.6292439103126526,0.5392156839370728,-0.05207141116261482,0.7925154566764832
18.716328144073486,0.17261768877506256,-0.5384527444839478,0.6288624405860901,0.5395971536636353,-0.05207141116261482,0.7925154566764832
18.73637843132019,0.17338064312934875,-0.5373083353042603,0.6284809708595276,0.5392156839370728,-0.05207141116261482,0.7921339869499207
18.756439208984375,0.17414358258247375,-0.5365453362464905,0.6284809708595276,0.5395971536636353,-0.05245288833975792,0.7921339869499207
18.77652907371521,0.17452506721019745,-0.5365453362464905,0.6273365616798401,0.5395971536636353,-0.053215838968753815,0.7921339869499207
18.796611785888672,0.17528800666332245,-0.5365453362464905,0.6273365616798401,0.5395971536636353,-0.05436026677489281,0.7917525172233582
18.816714763641357,0.17681391537189484,-0.5365453362464905,0.6269550919532776,0.5395971536636353,-0.056267641484737396,0.7917525172233582
18.83673405647278,0.17681391537189484,-0.536163866519928,0.6269550919532776,0.5399786233901978,-0.05703059583902359,0.7917525172233582
18.856783628463745,0.17719538509845734,-0.5350194573402405,0.6261920928955078,0.5399786233901978,-0.05664911866188049,0.7913710474967957
18.87686514854431,0.17757686972618103,-0.5334935784339905,0.6258106231689453,0.5399786233901978,-0.05741206929087639,0.7909895181655884
18.896925926208496,0.17757686972618103,-0.5323491096496582,0.6254291534423828,0.5399786233901978,-0.057793546468019485,0.7902265787124634
18.916995525360107,0.17872129380702972,-0.5323491096496582,0.6254291534423828,0.5399786233901978,-0.05855649709701538,0.7894636392593384
18.93707036972046,0.17872129380702972,-0.5323491096496582,0.6254291534423828,0.5395971536636353,-0.058175019919872284,0.7887006998062134
18.957152128219604,0.17872129380702972,-0.5323491096496582,0.6250476837158203,0.5399786233901978,-0.05970092490315437,0.7887006998062134
18.9772469997406,0.17948424816131592,-0.5315861701965332,0.6250476837158203,0.5399786233901978,-0.06084534898400307,0.7887006998062134
18.997307777404785,0.17986571788787842,-0.5312047004699707,0.6250476837158203,0.5399786233901978,-0.06160829961299896,0.7883192300796509
19.017353773117065,0.17986571788787842,-0.5304417610168457,0.6250476837158203,0.5403600931167603,-0.06198977679014206,0.7887006998062134
19.037431478500366,0.17986571788787842,-0.5300602912902832,0.6250476837158203,0.5403600931167603,-0.061226826161146164,0.7883192300796509
19.057514905929565,0.1806286722421646,-0.5300602912902832,0.6250476837158203,0.5403600931167603,-0.06160829961299896,0.7883192300796509
19.077587366104126,0.1810101419687271,-0.5300602912902832,0.6246662139892578,0.5403600931167603,-0.06237125024199486,0.7883192300796509
19.097695350646973,0.1817730963230133,-0.5292973518371582,0.6239032745361328,0.5403600931167603,-0.06275273114442825,0.7879377603530884
19.117751836776733,0.1825360506772995,-0.5281528830528259,0.6231403350830078,0.54112309217453,-0.06389715522527695,0.7879377603530884
19.13828992843628,0.1832990050315857,-0.5273899435997009,0.6231403350830078,0.5430304408073425,-0.06656748056411743,0.7875562906265259
19.158418893814087,0.18520638346672058,-0.5266270041465759,0.6227588057518005,0.5430304408073425,-0.06694895774126053,0.7875562906265259
19.178486347198486,0.18520638346672058,-0.5258640646934509,0.6231403350830078,0.543411910533905,-0.06694895774126053,0.7875562906265259
19.198554277420044,0.18558785319328308,-0.5251010656356812,0.6231403350830078,0.543411910533905,-0.06694895774126053,0.7871748208999634
19.21860694885254,0.18596932291984558,-0.5247195959091187,0.6227588057518005,0.543411910533905,-0.06733043491840363,0.7860303521156311
19.238701581954956,0.18596932291984558,-0.5243381261825562,0.6219958662986755,0.543411910533905,-0.06847485899925232,0.7856488823890686
19.258786916732788,0.18673227727413177,-0.5239566564559937,0.6219958662986755,0.5437933802604675,-0.0711451917886734,0.7852674126625061
19.2788565158844,0.18711376190185547,-0.5239566564559937,0.6212329268455505,0.5437933802604675,-0.07267109304666519,0.7848859429359436
19.29891562461853,0.18711376190185547,-0.5231937170028687,0.620851457118988,0.5437933802604675,-0.07381551712751389,0.7848859429359436
19.318974256515503,0.18711376190185547,-0.5228122472763062,0.620851457118988,0.5437933802604675,-0.07534141838550568,0.7848859429359436
19.339056253433228,0.18825818598270416,-0.5220493078231812,0.620851457118988,0.5437933802604675,-0.07610437273979187,0.7848859429359436
19.359078645706177,0.18902114033699036,-0.5220493078231812,0.620851457118988,0.5437933802604675,-0.07534141838550568,0.7848859429359436
19.379141092300415,0.18940261006355286,-0.5220493078231812,0.6204699873924255,0.5437933802604675,-0.07534141838550568,0.7845044732093811
19.39918875694275,0.18940261006355286,-0.5220493078231812,0.6197070479393005,0.5437933802604675,-0.07495994865894318,0.7845044732093811
19.419264554977417,0.19054703414440155,-0.5209048390388489,0.619325578212738,0.54417484998703,-0.07572289556264877,0.7845044732093811
19.439339637756348,0.19169145822525024,-0.5201418995857239,0.6189440488815308,0.5449378490447998,-0.07763027399778366,0.7841230034828186
19.459403038024902,0.19245441257953644,-0.5197604298591614,0.6189440488815308,0.5468451976776123,-0.07839322835206985,0.7841230034828186
19.479570865631104,0.19245441257953644,-0.5189974904060364,0.6189440488815308,0.5472266674041748,-0.07724879682064056,0.7837415337562561
19.49957013130188,0.19245441257953644,-0.5186160206794739,0.6189440488815308,0.5472266674041748,-0.07724879682064056,0.7833600640296936
19.519646406173706,0.19245441257953644,-0.5182345509529114,0.6185625791549683,0.5472266674041748,-0.07801175117492676,0.7829785346984863
19.53970956802368,0.19321736693382263,-0.5178530812263489,0.6177996397018433,0.5472266674041748,-0.07877469807863235,0.7822155952453613
