timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
8.333826065063477,0.06046387553215027,-0.9031433463096619,0.8497368097305298,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
8.353912353515625,0.06046387553215027,-0.9031433463096619,0.8497368097305298,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
8.373978614807129,0.06046387553215027,-0.9031433463096619,0.8497368097305298,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
8.394046783447266,0.06046387553215027,-0.9031433463096619,0.8497368097305298,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
8.4140944480896,0.06046387553215027,-0.9035248160362244,0.8497368097305298,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
8.434303283691406,0.06046387553215027,-0.9035248160362244,0.8497368097305298,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
8.454296827316284,0.06046387553215027,-0.9035248160362244,0.8497368097305298,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
8.474389553070068,0.06046387553215027,-0.9035248160362244,0.8497368097305298,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
8.494426488876343,0.06046387553215027,-0.9035248160362244,0.8497368097305298,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
8.514513969421387,0.06046387553215027,-0.9035248160362244,0.8497368097305298,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
8.534645795822144,0.06046387553215027,-0.9035248160362244,0.8497368097305298,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
8.554632902145386,0.06046387553215027,-0.9035248160362244,0.8497368097305298,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
8.574720621109009,0.06046387553215027,-0.9035248160362244,0.8497368097305298,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
8.59478497505188,0.06046387553215027,-0.9035248160362244,0.8497368097305298,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
8.614894390106201,0.06084534898400307,-0.9035248160362244,0.8497368097305298,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
8.634960174560547,0.061226826161146164,-0.9035248160362244,0.8493552803993225,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
8.655037879943848,0.061226826161146164,-0.9035248160362244,0.8493552803993225,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
8.675097703933716,0.061226826161146164,-0.9035248160362244,0.8493552803993225,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
8.69514775276184,0.061226826161146164,-0.9035248160362244,0.84897381067276,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
8.715240001678467,0.061226826161146164,-0.9035248160362244,0.8485923409461975,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
8.735337257385254,0.061226826161146164,-0.9035248160362244,0.84897381067276,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
8.755391120910645,0.061226826161146164,-0.9035248160362244,0.84897381067276,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
8.775556087493896,0.061226826161146164,-0.9031433463096619,0.8485923409461975,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
8.795693635940552,0.061226826161146164,-0.9031433463096619,0.84897381067276,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
8.815856695175171,0.061226826161146164,-0.9027618765830994,0.84897381067276,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
8.835871934890747,0.061226826161146164,-0.9027618765830994,0.84897381067276,-2.0494773387908936,-0.35191118717193604,1.1408026218414307
8.855958461761475,0.061226826161146164,-0.9027618765830994,0.84897381067276,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
8.876105546951294,0.061226826161146164,-0.9027618765830994,0.84897381067276,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
8.896185636520386,0.061226826161146164,-0.9027618765830994,0.84897381067276,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
8.916192054748535,0.061226826161146164,-0.9031433463096619,0.84897381067276,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
8.936298847198486,0.061226826161146164,-0.9031433463096619,0.84897381067276,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
8.95639681816101,0.061226826161146164,-0.9031433463096619,0.84897381067276,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
8.976442098617554,0.061226826161146164,-0.9027618765830994,0.84897381067276,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
8.9970703125,0.061226826161146164,-0.9031433463096619,0.84897381067276,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
9.01724624633789,0.061226826161146164,-0.9031433463096619,0.84897381067276,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
9.037293910980225,0.061226826161146164,-0.9031433463096619,0.84897381067276,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
9.057335615158081,0.061226826161146164,-0.9031433463096619,0.84897381067276,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
9.077426433563232,0.061226826161146164,-0.9031433463096619,0.84897381067276,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
9.097598791122437,0.061226826161146164,-0.9031433463096619,0.84897381067276,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
9.117659091949463,0.061226826161146164,-0.9027618765830994,0.84897381067276,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
9.137766361236572,0.061226826161146164,-0.9031433463096619,0.84897381067276,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
9.157814741134644,0.061226826161146164,-0.9031433463096619,0.84897381067276,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
9.177858591079712,0.061226826161146164,-0.9031433463096619,0.84897381067276,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
9.198036432266235,0.061226826161146164,-0.9031433463096619,0.84897381067276,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
9.218218088150024,0.061226826161146164,-0.9031433463096619,0.84897381067276,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
9.23833680152893,0.061226826161146164,-0.9031433463096619,0.84897381067276,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
9.25843858718872,0.061226826161146164,-0.9031433463096619,0.84897381067276,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
9.278422355651855,0.061226826161146164,-0.9031433463096619,0.84897381067276,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
9.298548936843872,0.061226826161146164,-0.9031433463096619,0.84897381067276,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
9.318665981292725,0.06084534898400307,-0.9031433463096619,0.84897381067276,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
9.338748455047607,0.06084534898400307,-0.9031433463096619,0.8493552803993225,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
9.358855962753296,0.06084534898400307,-0.9031433463096619,0.8497368097305298,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
9.378987789154053,0.06084534898400307,-0.9031433463096619,0.8497368097305298,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
9.399068355560303,0.06084534898400307,-0.9031433463096619,0.8497368097305298,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
9.419141054153442,0.06084534898400307,-0.9031433463096619,0.8497368097305298,-2.0494773387908936,-0.35191118717193604,1.1408026218414307
9.439218282699585,0.06084534898400307,-0.9031433463096619,0.8497368097305298,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
9.459307432174683,0.06084534898400307,-0.9035248160362244,0.8497368097305298,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
9.479384183883667,0.06084534898400307,-0.9035248160362244,0.8497368097305298,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
9.499426126480103,0.06084534898400307,-0.9039062857627869,0.8497368097305298,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
9.519586086273193,0.06084534898400307,-0.9039062857627869,0.8497368097305298,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
9.539657831192017,0.06084534898400307,-0.9039062857627869,0.8497368097305298,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
9.559700965881348,0.06084534898400307,-0.9035248160362244,0.8497368097305298,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
9.579762935638428,0.06084534898400307,-0.9035248160362244,0.8497368097305298,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
9.59983515739441,0.06084534898400307,-0.9035248160362244,0.8497368097305298,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
9.620005369186401,0.06046387553215027,-0.9035248160362244,0.8497368097305298,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
9.640014886856079,0.06046387553215027,-0.9035248160362244,0.8497368097305298,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
9.660111665725708,0.06046387553215027,-0.9035248160362244,0.8497368097305298,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
9.680295467376709,0.06046387553215027,-0.9035248160362244,0.8497368097305298,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
9.700407981872559,0.06046387553215027,-0.9035248160362244,0.8497368097305298,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
9.7203848361969,0.06046387553215027,-0.9035248160362244,0.8497368097305298,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
9.740504264831543,0.06046387553215027,-0.9035248160362244,0.8497368097305298,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
9.76058554649353,0.06046387553215027,-0.9035248160362244,0.8497368097305298,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
9.780657529830933,0.06046387553215027,-0.9035248160362244,0.8497368097305298,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
9.800770282745361,0.06046387553215027,-0.9035248160362244,0.8497368097305298,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
9.82128357887268,0.06008239835500717,-0.9035248160362244,0.8497368097305298,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
9.841370105743408,0.06046387553215027,-0.9035248160362244,0.8497368097305298,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
9.861536264419556,0.06008239835500717,-0.9035248160362244,0.8497368097305298,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
9.881579637527466,0.06046387553215027,-0.9035248160362244,0.8497368097305298,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
9.90158987045288,0.06046387553215027,-0.9035248160362244,0.8497368097305298,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
9.921650409698486,0.06046387553215027,-0.9035248160362244,0.8497368097305298,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
9.9417564868927,0.06046387553215027,-0.9035248160362244,0.8497368097305298,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
9.961825370788574,0.06046387553215027,-0.9035248160362244,0.8497368097305298,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
9.982367277145386,0.06046387553215027,-0.9035248160362244,0.8497368097305298,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
10.00252914428711,0.06046387553215027,-0.9035248160362244,0.8497368097305298,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
10.022626399993896,0.06046387553215027,-0.9035248160362244,0.8497368097305298,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
10.042687892913818,0.06046387553215027,-0.9035248160362244,0.8497368097305298,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
10.062832832336426,0.06046387553215027,-0.9031433463096619,0.8493552803993225,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
10.082882404327393,0.06046387553215027,-0.9031433463096619,0.8493552803993225,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
10.10291314125061,0.06008239835500717,-0.9027618765830994,0.8485923409461975,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
10.122973680496216,0.06046387553215027,-0.9027618765830994,0.84897381067276,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
10.143063068389893,0.06046387553215027,-0.9027618765830994,0.8485923409461975,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
10.163191556930542,0.06046387553215027,-0.9027618765830994,0.8485923409461975,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
10.183255434036255,0.06046387553215027,-0.9027618765830994,0.8485923409461975,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
10.203342199325562,0.06046387553215027,-0.9027618765830994,0.84897381067276,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
10.2235107421875,0.06008239835500717,-0.9027618765830994,0.84897381067276,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
10.243547916412354,0.06046387553215027,-0.9027618765830994,0.84897381067276,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
10.263579845428467,0.06046387553215027,-0.9027618765830994,0.84897381067276,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
10.28368878364563,0.06046387553215027,-0.9027618765830994,0.84897381067276,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
10.303763628005981,0.06046387553215027,-0.9027618765830994,0.84897381067276,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
10.32381296157837,0.06046387553215027,-0.9027618765830994,0.84897381067276,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
10.343882083892822,0.06046387553215027,-0.9027618765830994,0.84897381067276,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
10.364096879959106,0.06046387553215027,-0.9027618765830994,0.84897381067276,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
10.384235382080078,0.06046387553215027,-0.9027618765830994,0.84897381067276,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
10.4043550491333,0.06046387553215027,-0.9027618765830994,0.84897381067276,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
10.42441987991333,0.06046387553215027,-0.9027618765830994,0.84897381067276,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
10.444541215896606,0.06046387553215027,-0.9027618765830994,0.84897381067276,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
10.464654684066772,0.06046387553215027,-0.9027618765830994,0.84897381067276,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
10.484695672988892,0.06046387553215027,-0.9027618765830994,0.84897381067276,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
10.504745721817017,0.06046387553215027,-0.9027618765830994,0.84897381067276,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
10.524833679199219,0.06046387553215027,-0.9027618765830994,0.8493552803993225,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
10.544927597045898,0.06046387553215027,-0.9027618765830994,0.8497368097305298,-2.0494773387908936,-0.35076677799224854,1.1408026218414307
10.565012454986572,0.06046387553215027,-0.9027618765830994,0.8497368097305298,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
10.585056066513062,0.06046387553215027,-0.9027618765830994,0.8497368097305298,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
10.605143547058105,0.06046387553215027,-0.9027618765830994,0.8497368097305298,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
10.625210762023926,0.06046387553215027,-0.9027618765830994,0.8497368097305298,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
10.64539909362793,0.06046387553215027,-0.9031433463096619,0.8497368097305298,-2.0494773387908936,-0.35076677799224854,1.1408026218414307
10.665649175643921,0.061226826161146164,-0.9031433463096619,0.8497368097305298,-2.0494773387908936,-0.35076677799224854,1.1408026218414307
10.685734987258911,0.061226826161146164,-0.9031433463096619,0.8497368097305298,-2.0494773387908936,-0.35076677799224854,1.1408026218414307
10.705854892730713,0.061226826161146164,-0.9031433463096619,0.8497368097305298,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
10.72588062286377,0.061226826161146164,-0.9031433463096619,0.8497368097305298,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
10.746112823486328,0.061226826161146164,-0.9031433463096619,0.8497368097305298,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
10.766189336776733,0.061226826161146164,-0.9035248160362244,0.8497368097305298,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
10.786201477050781,0.061226826161146164,-0.9039062857627869,0.8497368097305298,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
10.806355953216553,0.061226826161146164,-0.9039062857627869,0.8497368097305298,-2.0494773387908936,-0.35076677799224854,1.1408026218414307
10.826361179351807,0.061226826161146164,-0.9039062857627869,0.8497368097305298,-2.0494773387908936,-0.35076677799224854,1.1408026218414307
10.846412181854248,0.061226826161146164,-0.9039062857627869,0.8497368097305298,-2.0494773387908936,-0.35076677799224854,1.1408026218414307
10.866492748260498,0.061226826161146164,-0.9039062857627869,0.8497368097305298,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
10.886556625366211,0.061226826161146164,-0.9039062857627869,0.8497368097305298,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
10.906625747680664,0.061226826161146164,-0.9039062857627869,0.8497368097305298,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
10.92704701423645,0.061226826161146164,-0.9039062857627869,0.8497368097305298,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
10.947104454040527,0.061226826161146164,-0.9035248160362244,0.8497368097305298,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
10.96717381477356,0.061226826161146164,-0.9039062857627869,0.8497368097305298,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
10.987431526184082,0.061226826161146164,-0.9039062857627869,0.8497368097305298,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
11.007606983184814,0.061226826161146164,-0.9035248160362244,0.8497368097305298,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
11.02765154838562,0.061226826161146164,-0.9039062857627869,0.8497368097305298,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
11.047707796096802,0.061226826161146164,-0.9039062857627869,0.8497368097305298,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
11.067784547805786,0.061226826161146164,-0.9035248160362244,0.8493552803993225,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
11.087849140167236,0.061226826161146164,-0.9039062857627869,0.8497368097305298,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
11.10800290107727,0.061226826161146164,-0.9035248160362244,0.8497368097305298,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
11.12802529335022,0.061226826161146164,-0.9035248160362244,0.8493552803993225,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
11.148181200027466,0.061226826161146164,-0.9035248160362244,0.8497368097305298,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
11.16828989982605,0.061226826161146164,-0.9035248160362244,0.8493552803993225,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
11.18835735321045,0.061226826161146164,-0.9035248160362244,0.8493552803993225,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
11.20861291885376,0.061226826161146164,-0.9035248160362244,0.8485923409461975,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
11.228761911392212,0.061226826161146164,-0.9035248160362244,0.8485923409461975,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
11.248810052871704,0.061226826161146164,-0.9035248160362244,0.8485923409461975,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
11.268932580947876,0.061226826161146164,-0.9035248160362244,0.8485923409461975,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
11.289071798324585,0.061226826161146164,-0.9027618765830994,0.8485923409461975,-2.0494773387908936,-0.35114824771881104,1.1408026218414307
11.309195756912231,0.061226826161146164,-0.9027618765830994,0.84897381067276,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
11.32934021949768,0.061226826161146164,-0.9027618765830994,0.84897381067276,-2.0494773387908936,-0.35191118717193604,1.1408026218414307
11.349398136138916,0.06084534898400307,-0.9027618765830994,0.84897381067276,-2.0494773387908936,-0.35191118717193604,1.1408026218414307
11.369462013244629,0.06084534898400307,-0.9027618765830994,0.8485923409461975,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
11.389573335647583,0.06084534898400307,-0.9027618765830994,0.8485923409461975,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
11.409584760665894,0.06084534898400307,-0.9027618765830994,0.84897381067276,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
11.429651737213135,0.06084534898400307,-0.9027618765830994,0.84897381067276,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
11.450098991394043,0.06084534898400307,-0.9027618765830994,0.84897381067276,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
11.470239162445068,0.06084534898400307,-0.9027618765830994,0.84897381067276,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
11.490259408950806,0.06084534898400307,-0.9027618765830994,0.84897381067276,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
11.510484218597412,0.06084534898400307,-0.9027618765830994,0.84897381067276,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
11.53061819076538,0.06084534898400307,-0.9027618765830994,0.84897381067276,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
11.550689458847046,0.06084534898400307,-0.9027618765830994,0.84897381067276,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
11.570729970932007,0.06084534898400307,-0.9027618765830994,0.84897381067276,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
11.590824127197266,0.06084534898400307,-0.9027618765830994,0.84897381067276,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
11.611022710800171,0.06084534898400307,-0.9027618765830994,0.84897381067276,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
11.63100814819336,0.06046387553215027,-0.9027618765830994,0.84897381067276,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
11.651084899902344,0.06008239835500717,-0.9027618765830994,0.84897381067276,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
11.67115592956543,0.06008239835500717,-0.9027618765830994,0.84897381067276,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
11.691226482391357,0.06046387553215027,-0.9027618765830994,0.84897381067276,-2.0494773387908936,-0.35152971744537354,1.1408026218414307
11.711294174194336,0.06008239835500717,-0.9027618765830994,0.8470664620399475,-2.0494773387908936,-0.35191118717193604,1.1408026218414307
11.73141098022461,0.06008239835500717,-0.9023804068565369,0.8428702354431152,-2.049095869064331,-0.3561074137687683,1.1408026218414307
11.751454830169678,0.06008239835500717,-0.9019989371299744,0.8360036611557007,-2.0487143993377686,-0.3595407009124756,1.1408026218414307
11.771547794342041,0.06008239835500717,-0.9016174674034119,0.8260852694511414,-2.0487143993377686,-0.361066609621048,1.1408026218414307
11.791697263717651,0.06008239835500717,-0.9004730582237244,0.8142595291137695,-2.0487143993377686,-0.36411839723587036,1.1408026218414307
11.81169056892395,0.06008239835500717,-0.8997100591659546,0.7978560924530029,-2.0487143993377686,-0.36602577567100525,1.1408026218414307
11.831767082214355,0.06008239835500717,-0.8966583013534546,0.7768749594688416,-2.0494773387908936,-0.36678874492645264,1.1408026218414307
11.851831912994385,0.05970092490315437,-0.8901731967926025,0.7471198439598083,-2.0494773387908936,-0.36564430594444275,1.1408026218414307
11.871925592422485,0.05855649709701538,-0.8779659867286682,0.7112611532211304,-2.0502402782440186,-0.36411839723587036,1.1411840915679932
11.891972064971924,0.05664911866188049,-0.8604180812835693,0.6803616285324097,-2.055962562561035,-0.34695202112197876,1.1427099704742432
11.912068128585815,0.0555046908557415,-0.841725766658783,0.6532768607139587,-2.0677881240844727,-0.3221561014652252,1.1438543796539307
11.932151556015015,0.05397878959774971,-0.8253223299980164,0.6300068497657776,-2.0750362873077393,-0.3130006790161133,1.1430914402008057
11.95221471786499,0.05245288833975792,-0.810826301574707,0.615129292011261,-2.0807583332061768,-0.30498969554901123,1.1449989080429077
11.972295761108398,0.05092698708176613,-0.7967116832733154,0.6025406122207642,-2.0845730304718018,-0.30231937766075134,1.1449989080429077
11.992462635040283,0.048256658017635345,-0.7822155952453613,0.5884260535240173,-2.0864806175231934,-0.32063019275665283,1.1449989080429077
12.012475728988647,0.045204851776361465,-0.7681010365486145,0.577744722366333,-2.0880064964294434,-0.3271152675151825,1.1465247869491577
12.032538175582886,0.04444190114736557,-0.7566567659378052,0.5666819214820862,-2.0910582542419434,-0.33474478125572205,1.1480506658554077
12.052639961242676,0.04444190114736557,-0.7444495558738708,0.5537117719650269,-2.095254421234131,-0.3442816734313965,1.1484321355819702
12.072700262069702,0.04444190114736557,-0.7322422862052917,0.5415045619010925,-2.102121114730835,-0.3397039771080017,1.1488136053085327
12.092958688735962,0.045204851776361465,-0.7204165458679199,0.5281528830528259,-2.111276388168335,-0.33436331152915955,1.1495765447616577
12.112943410873413,0.045204851776361465,-0.7108796834945679,0.5178530812263489,-2.121194839477539,-0.3271152675151825,1.1495765447616577
12.132999897003174,0.04749370738863945,-0.7001983523368835,0.5079346895217896,-2.130350112915039,-0.31414511799812317,1.1495765447616577
12.153111219406128,0.04711223021149635,-0.6887540817260742,0.4964904189109802,-2.133402109146118,-0.31376364827156067,1.1491950750350952
12.173157930374146,0.04634927958250046,-0.6776912808418274,0.4880979657173157,-2.1368353366851807,-0.3084229826927185,1.1518653631210327
12.193284749984741,0.045204851776361465,-0.6666285395622253,0.4800869822502136,-2.139505624771118,-0.3065156042575836,1.1518653631210327
12.213361978530884,0.04406042397022247,-0.6589990258216858,0.4732204079627991,-2.1391241550445557,-0.31376364827156067,1.1522468328475952
12.233417749404907,0.04100862145423889,-0.6490806341171265,0.4671168029308319,-2.1398870944976807,-0.3122377395629883,1.1526284217834473
12.253495693206787,0.040627144277095795,-0.6403067111968994,0.45910581946372986,-2.141794443130493,-0.31414511799812317,1.1522468328475952
12.273855209350586,0.040627144277095795,-0.6322957277297974,0.4518577754497528,-2.1444647312164307,-0.3107118308544159,1.1522468328475952
12.293951511383057,0.040627144277095795,-0.6250476837158203,0.44499123096466064,-2.1475164890289307,-0.3076600432395935,1.1526284217834473
12.314056396484375,0.040627144277095795,-0.6170367002487183,0.439269095659256,-2.1509499549865723,-0.30193790793418884,1.1530098915100098
12.33404541015625,0.040627144277095795,-0.6105515956878662,0.43240252137184143,-2.1589608192443848,-0.29812315106391907,1.1522468328475952
12.354138612747192,0.040245670825242996,-0.6033035516738892,0.42553597688674927,-2.1635384559631348,-0.2969787120819092,1.1522468328475952
12.374309062957764,0.039101243019104004,-0.5952925682067871,0.4205767810344696,-2.1662089824676514,-0.2946898639202118,1.1518653631210327
12.39437747001648,0.03833829239010811,-0.5884260535240173,0.41561761498451233,-2.1677348613739014,-0.290112167596817,1.1518653631210327
12.414504528045654,0.037193864583969116,-0.5834668278694153,0.41180285811424255,-2.168116331100464,-0.2912565767765045,1.1514838933944702
12.43458867073059,0.03604944050312042,-0.576981782913208,0.4083695709705353,-2.168116331100464,-0.290875107049942,1.1518653631210327
12.454664707183838,0.03528648987412453,-0.5708781480789185,0.4037918746471405,-2.168879270553589,-0.28896772861480713,1.1514838933944702
12.474738836288452,0.03452353551983833,-0.5659189820289612,0.3999771177768707,-2.168879270553589,-0.28973066806793213,1.1514838933944702
12.494837760925293,0.03337911143898964,-0.5601968169212341,0.39616236090660095,-2.168879270553589,-0.28896772861480713,1.1511024236679077
12.514883279800415,0.03337911143898964,-0.5548561811447144,0.3919661343097687,-2.1707866191864014,-0.28706035017967224,1.1511024236679077
12.534961700439453,0.03337911143898964,-0.5506599545478821,0.3885328471660614,-2.173456907272339,-0.28324559330940247,1.1507209539413452
12.555002927780151,0.032616160809993744,-0.5472266674041748,0.3858625292778015,-2.174219846725464,-0.28286412358283997,1.1484321355819702
12.575097799301147,0.03185320645570755,-0.5430304408073425,0.38204777240753174,-2.177271604537964,-0.2794308364391327,1.1484321355819702
12.595163822174072,0.031090257689356804,-0.5376898050308228,0.3778515160083771,-2.177271604537964,-0.2786678969860077,1.1476691961288452
12.615215301513672,0.02994582988321781,-0.5327305793762207,0.3747997283935547,-2.178034543991089,-0.2748531401157379,1.1476691961288452
12.6353018283844,0.029182879254221916,-0.5296788215637207,0.3728923499584198,-2.178797483444214,-0.27180132269859314,1.1472877264022827
12.6553635597229,0.02880140393972397,-0.5277714133262634,0.3717479109764099,-2.178797483444214,-0.27218279242515564,1.1461433172225952
