timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
9.07455849647522,-0.5212284922599792,-0.9855294823646545,0.8777410984039307,-0.29366979002952576,0.9996220469474792,-0.8779568672180176
9.09461236000061,-0.5181118845939636,-1.1089935302734375,0.8660258650779724,-0.2818089723587036,1.0149335861206055,-0.8717281222343445
9.114694833755493,-0.5202112197875977,-1.1260597705841064,0.8317287564277649,-0.24340681731700897,1.009464144706726,-0.8697969913482666
9.134772300720215,-0.5445200800895691,-0.9088942408561707,0.8869053721427917,-0.2713777720928192,0.9867960810661316,-0.8815796375274658
9.154850244522095,-0.5371639728546143,-0.9643555283546448,0.9214092493057251,-0.3245760202407837,1.015225887298584,-0.8808890581130981
9.174968957901001,-0.5272690057754517,-1.0301096439361572,0.8988482356071472,-0.27389419078826904,1.0230987071990967,-0.8796129822731018
9.195037841796875,-0.5127281546592712,-1.2126030921936035,0.818813145160675,-0.2073739767074585,0.9960164427757263,-0.8618588447570801
9.215089797973633,-0.5076846480369568,-0.9920047521591187,0.8669453263282776,-0.2828811705112457,1.0102883577346802,-0.8762224912643433
9.235259056091309,-0.5082188844680786,-0.9530153274536133,0.8791702389717102,-0.33010345697402954,1.0297731161117554,-0.8795844316482544
9.255340337753296,-0.5126259922981262,-1.1237975358963013,0.8531255125999451,-0.27958500385284424,1.0495188236236572,-0.8676245212554932
9.275420665740967,-0.5211884379386902,-0.9860737323760986,0.8608463406562805,-0.25582510232925415,0.9953534007072449,-0.8786871433258057
9.295982599258423,-0.5250888466835022,-1.139744520187378,0.9080585837364197,-0.257554829120636,0.9885521531105042,-0.8736741542816162
9.316077470779419,-0.5185865759849548,-1.1229825019836426,0.8752642273902893,-0.23760683834552765,0.9987046122550964,-0.8717821836471558
9.336220026016235,-0.5294538736343384,-1.018766164779663,0.8546534180641174,-0.2454995959997177,0.9794368147850037,-0.8751249313354492
9.356236457824707,-0.5313730835914612,-1.1260159015655518,0.923892080783844,-0.2758029103279114,1.0377745628356934,-0.8730588555335999
9.376335144042969,-0.5113571286201477,-1.138293743133545,0.8641317486763,-0.2514004409313202,1.0499317646026611,-0.865402340888977
9.396417140960693,-0.49336954951286316,-1.0224454402923584,0.8269728422164917,-0.28141605854034424,1.011438012123108,-0.8709860444068909
9.416557312011719,-0.5600738525390625,-1.0888642072677612,0.9465429782867432,-0.27688419818878174,1.0058605670928955,-0.8765851259231567
9.43669056892395,-0.521543562412262,-1.1886816024780273,0.903793454170227,-0.2467678040266037,1.0308139324188232,-0.8680243492126465
9.456732034683228,-0.501780092716217,-1.0387156009674072,0.7916267514228821,-0.25461748242378235,0.9982334971427917,-0.873370885848999
9.476794719696045,-0.5364369750022888,-1.064465045928955,0.9693005681037903,-0.26224932074546814,0.9924575686454773,-0.881543755531311
9.496886730194092,-0.5250810980796814,-1.0525875091552734,0.9507048726081848,-0.2947360873222351,1.047459602355957,-0.8745564222335815
9.516992807388306,-0.5116778612136841,-1.176175832748413,0.8288331627845764,-0.2108495682477951,1.0149884223937988,-0.8648048639297485
9.537036418914795,-0.5164499878883362,-0.9989510774612427,0.8944349884986877,-0.2765161991119385,0.9852284789085388,-0.882377028465271
9.557127952575684,-0.5216183066368103,-0.9812006950378418,0.9457456469535828,-0.3257516920566559,1.0308727025985718,-0.8812503218650818
9.57731580734253,-0.5181276202201843,-1.1172571182250977,0.8774154186248779,-0.24601782858371735,1.034463882446289,-0.8717585802078247
9.597365856170654,-0.5075786113739014,-1.1548573970794678,0.8324154615402222,-0.22342278063297272,0.9887829422950745,-0.8683071136474609
9.617462396621704,-0.5077710151672363,-0.9364014863967896,0.8967101573944092,-0.2994607985019684,1.0122957229614258,-0.8824225664138794
9.63753342628479,-0.51734459400177,-1.031097412109375,0.913502037525177,-0.3104117810726166,1.0269662141799927,-0.8801000118255615
9.657585859298706,-0.5178840756416321,-1.1710810661315918,0.8650851249694824,-0.2268519103527069,1.0332270860671997,-0.8709276914596558
9.677862882614136,-0.5263859033584595,-1.162608027458191,0.8698902726173401,-0.19351474940776825,1.003942847251892,-0.8705774545669556
9.697953224182129,-0.5227046608924866,-0.9731181859970093,0.9232484698295593,-0.28638121485710144,0.9761051535606384,-0.8863187432289124
9.71804428100586,-0.5187623500823975,-1.0913316011428833,0.9048001170158386,-0.25225570797920227,1.0215636491775513,-0.8775143623352051
9.738120317459106,-0.512495756149292,-1.150430679321289,0.8504781723022461,-0.22708742320537567,1.022117257118225,-0.8709772825241089
9.758198022842407,-0.5084006786346436,-1.0002621412277222,0.9012202620506287,-0.25481024384498596,1.0080527067184448,-0.8783292770385742
9.77826976776123,-0.5195948481559753,-1.0811982154846191,0.935009777545929,-0.30487585067749023,1.0044500827789307,-0.8766032457351685
9.798341274261475,-0.5105690956115723,-1.1694817543029785,0.8365614414215088,-0.21615459024906158,1.029161810874939,-0.868718683719635
9.818424701690674,-0.5139164924621582,-1.1716361045837402,0.8372694253921509,-0.19856874644756317,0.9978621602058411,-0.8689125776290894
9.838492631912231,-0.5265231728553772,-0.9374563694000244,0.9365476965904236,-0.2881668210029602,1.0141199827194214,-0.8894487619400024
9.85876750946045,-0.5195870399475098,-1.1270618438720703,0.9072046279907227,-0.23443396389484406,1.0220566987991333,-0.8754327297210693
9.87889552116394,-0.5351518988609314,-1.1987824440002441,0.866607129573822,-0.1844027042388916,0.990997850894928,-0.8675874471664429
9.898987293243408,-0.5044379234313965,-1.0255932807922363,0.8870046734809875,-0.25279325246810913,1.0052814483642578,-0.8768953084945679
9.919023275375366,-0.5101672410964966,-1.1686501502990723,0.9153186678886414,-0.2894052267074585,1.016994833946228,-0.8689847588539124
9.939114570617676,-0.5157520174980164,-1.2371907234191895,0.8892151117324829,-0.2211150825023651,1.0240569114685059,-0.8654319047927856
9.959186553955078,-0.5091118216514587,-1.0997450351715088,0.8734933137893677,-0.25117194652557373,1.0120649337768555,-0.8739021420478821
9.979246616363525,-0.5224384665489197,-1.1104272603988647,0.9189658761024475,-0.24141059815883636,1.0133147239685059,-0.8762479424476624
9.999338150024414,-0.521506130695343,-1.1653704643249512,0.8845301270484924,-0.20227646827697754,0.9850156903266907,-0.8732436299324036
10.01944613456726,-0.5127037167549133,-0.9437105059623718,0.9068104028701782,-0.26999592781066895,1.0134062767028809,-0.8840713500976562
10.039543628692627,-0.5229378342628479,-1.028656005859375,0.9258236289024353,-0.2806466817855835,1.0212509632110596,-0.8828827142715454
10.059672832489014,-0.5237135887145996,-1.056256890296936,0.9135844111442566,-0.24376891553401947,1.0179073810577393,-0.8819836378097534
10.07975172996521,-0.5166341662406921,-1.2884631156921387,0.8796693086624146,-0.1712540239095688,1.0087881088256836,-0.8606282472610474
10.099870204925537,-0.49790093302726746,-1.104968547821045,0.8917409181594849,-0.2669813632965088,1.0040616989135742,-0.8699537515640259
10.119961023330688,-0.5021977424621582,-1.0392961502075195,0.9030446410179138,-0.2980739176273346,1.0284781455993652,-0.8780409097671509
10.14003324508667,-0.5270655155181885,-1.1984877586364746,0.9067041277885437,-0.26122939586639404,1.011314868927002,-0.8703495264053345
10.160080194473267,-0.5154337286949158,-1.1041514873504639,0.86361163854599,-0.20695577561855316,1.00983726978302,-0.8732439279556274
10.180167198181152,-0.5275601744651794,-1.1403727531433105,0.888526439666748,-0.2073616087436676,0.9683632254600525,-0.8763697743415833
10.200243473052979,-0.5251606702804565,-0.988153874874115,0.942330539226532,-0.2733549475669861,0.9817021489143372,-0.8872563242912292
10.220297813415527,-0.5136719346046448,-1.119077205657959,0.8685160279273987,-0.23401175439357758,1.0184826850891113,-0.8764238357543945
10.240396976470947,-0.5238039493560791,-1.1021666526794434,0.8798543810844421,-0.21352049708366394,1.0282166004180908,-0.8765486478805542
10.260485887527466,-0.5107813477516174,-1.0759243965148926,0.9136447310447693,-0.26723361015319824,1.0292329788208008,-0.8789395093917847
10.280544519424438,-0.5028807520866394,-1.1432111263275146,0.8739513754844666,-0.23117206990718842,1.0257837772369385,-0.8750026226043701
10.301103115081787,-0.5087828636169434,-1.032789945602417,0.8952065110206604,-0.2862403690814972,1.0230686664581299,-0.8783363103866577
10.321188688278198,-0.5236027836799622,-0.951396107673645,0.9353250861167908,-0.3046503961086273,1.017869472503662,-0.8870852589607239
10.341288328170776,-0.5198233127593994,-1.1558808088302612,0.8994229435920715,-0.22937624156475067,1.0288105010986328,-0.8739126920700073
10.361329317092896,-0.5234243273735046,-1.1090433597564697,0.885891318321228,-0.20922251045703888,0.9511129260063171,-0.881201982498169
10.381418228149414,-0.5127069354057312,-1.1526687145233154,0.935392439365387,-0.2593688368797302,0.9799533486366272,-0.8752251863479614
10.401488304138184,-0.5230720043182373,-1.1612310409545898,0.8814720511436462,-0.19445300102233887,0.9977466464042664,-0.8749969005584717
10.421560525894165,-0.5014206767082214,-1.0268490314483643,0.8831930756568909,-0.27892443537712097,1.035570502281189,-0.8779326677322388
10.442644119262695,-0.5226751565933228,-1.1800193786621094,0.9468843936920166,-0.26782897114753723,1.0315755605697632,-0.8733007907867432
10.46273159980774,-0.5173421502113342,-1.183164358139038,0.9041188955307007,-0.2191677987575531,1.0554946660995483,-0.8702274560928345
10.48283052444458,-0.5048522353172302,-1.1363751888275146,0.8346063494682312,-0.21665452420711517,0.9771365523338318,-0.8727226257324219
10.503323078155518,-0.5356382727622986,-0.8949610590934753,1.0107061862945557,-0.3379318118095398,1.0429706573486328,-0.8895362019538879
10.523418426513672,-0.5358824133872986,-0.9936261773109436,0.974614679813385,-0.30965185165405273,1.0383970737457275,-0.8855482935905457
10.54348087310791,-0.5241066217422485,-1.1692863702774048,0.9048750996589661,-0.18655048310756683,1.0102365016937256,-0.8737500309944153
10.563548803329468,-0.5132156014442444,-1.118204116821289,0.869709849357605,-0.18386726081371307,0.9515090584754944,-0.8768539428710938
10.583637952804565,-0.5070768594741821,-0.9232754111289978,0.929799497127533,-0.29441046714782715,0.9667701125144958,-0.8864479660987854
10.60370397567749,-0.5187393426895142,-1.0331332683563232,0.9259739518165588,-0.29687848687171936,1.0409843921661377,-0.8820280432701111
10.623762845993042,-0.5070660710334778,-1.1781935691833496,0.8820237517356873,-0.24175816774368286,1.0490663051605225,-0.8717669248580933
10.643856287002563,-0.5170676708221436,-1.2490947246551514,0.8809463977813721,-0.18912754952907562,1.0059549808502197,-0.8673022985458374
10.663923978805542,-0.4962962567806244,-1.108208417892456,0.9010167717933655,-0.2496260553598404,0.9889735579490662,-0.8788383603096008
10.683977365493774,-0.5127074718475342,-1.0679998397827148,0.9154314398765564,-0.2685422897338867,1.0181300640106201,-0.8831647634506226
10.70406460762024,-0.5327854156494141,-1.1484858989715576,0.9064093828201294,-0.2205379158258438,1.0008623600006104,-0.8784337639808655
10.724133014678955,-0.5127278566360474,-1.1495113372802734,0.8757123947143555,-0.18758398294448853,1.0045337677001953,-0.8712906837463379
10.744186401367188,-0.5177919864654541,-1.0206024646759033,0.9469429850578308,-0.26792123913764954,0.9852549433708191,-0.8851774334907532
10.76429295539856,-0.5129039883613586,-1.1654133796691895,0.9085081815719604,-0.23475714027881622,1.0195329189300537,-0.8750396370887756
10.784393787384033,-0.5140211582183838,-1.1841812133789062,0.866260826587677,-0.1908217817544937,1.0144741535186768,-0.8705257773399353
10.80448603630066,-0.503485918045044,-0.9915285110473633,0.906810462474823,-0.2976985275745392,1.0277999639511108,-0.8829048871994019
10.824534177780151,-0.5093592405319214,-1.0796101093292236,0.9277454018592834,-0.2574894428253174,1.0315961837768555,-0.8842623233795166
10.844642877578735,-0.4995563328266144,-1.1299161911010742,0.905239462852478,-0.25913816690444946,1.0573445558547974,-0.8762456774711609
10.86470651626587,-0.5219563245773315,-1.199577808380127,0.8807896971702576,-0.17309461534023285,0.9799144864082336,-0.8714649081230164
10.884782791137695,-0.5120294094085693,-1.0275382995605469,0.9328553080558777,-0.2721705138683319,1.00309419631958,-0.8860200643539429
10.90487003326416,-0.5114777088165283,-1.104178547859192,0.929812490940094,-0.270567387342453,0.9944273829460144,-0.8796047568321228
10.924939155578613,-0.5265226364135742,-1.1919641494750977,0.8807027339935303,-0.1790691465139389,0.9981676936149597,-0.8726317882537842
10.945002555847168,-0.5123735070228577,-1.0126616954803467,0.9138043522834778,-0.24959556758403778,0.9915987849235535,-0.8819054961204529
10.965076923370361,-0.5031455755233765,-1.0051065683364868,0.9375486373901367,-0.3065469264984131,1.0250415802001953,-0.8834182620048523
10.985128402709961,-0.5155820250511169,-1.1584333181381226,0.9142906665802002,-0.22568577527999878,1.0127084255218506,-0.8758182525634766
11.005192995071411,-0.5036390423774719,-1.1824898719787598,0.8649879097938538,-0.19118176400661469,1.0076454877853394,-0.8680475950241089
11.025331497192383,-0.4997454881668091,-0.993415892124176,0.9362207055091858,-0.31999149918556213,1.0425773859024048,-0.8844432234764099
11.045385122299194,-0.5081382989883423,-1.0761754512786865,0.9214177131652832,-0.29287105798721313,1.0242656469345093,-0.879546046257019
11.065454721450806,-0.518155038356781,-1.1944377422332764,0.9057462811470032,-0.2019844651222229,1.0393850803375244,-0.8724722862243652
11.085616111755371,-0.5062655210494995,-1.043349266052246,0.8941835761070251,-0.2126232534646988,0.9668466448783875,-0.8790220618247986
11.105719804763794,-0.5143944025039673,-1.0518443584442139,0.9362046122550964,-0.2551533877849579,0.9745108485221863,-0.8838983178138733
11.125788450241089,-0.5157435536384583,-1.1927200555801392,0.9062175750732422,-0.21555964648723602,1.012758731842041,-0.8712763786315918
11.146313667297363,-0.5358192920684814,-0.9837520718574524,0.8976748585700989,-0.2324337214231491,0.9791569113731384,-0.8816808462142944
11.1664297580719,-0.518907368183136,-1.011540412902832,0.9556682705879211,-0.30413299798965454,1.0140557289123535,-0.8818408846855164
11.186481952667236,-0.5135431885719299,-1.1593918800354004,0.9081088900566101,-0.23585335910320282,0.9859799742698669,-0.8737246990203857
11.206593990325928,-0.5072584748268127,-1.2037782669067383,0.870412290096283,-0.17928500473499298,1.0008678436279297,-0.8668283224105835
11.226661205291748,-0.5007604360580444,-0.9629936814308167,0.908284604549408,-0.26553577184677124,1.0064202547073364,-0.8818591237068176
11.246732950210571,-0.5093909502029419,-1.003028392791748,0.9426037073135376,-0.3019210994243622,1.0225951671600342,-0.8841976523399353
11.2670316696167,-0.5185471773147583,-1.1032984256744385,0.9186039566993713,-0.2232767641544342,1.0451228618621826,-0.87911456823349
11.287117719650269,-0.536838710308075,-1.2737689018249512,0.9094472527503967,-0.15013445913791656,0.9947885870933533,-0.8651763796806335
11.30721926689148,-0.5039499402046204,-1.1097118854522705,0.9078324437141418,-0.2084382325410843,0.9817283749580383,-0.8743789792060852
11.327254056930542,-0.5149269104003906,-1.0478887557983398,0.9477184414863586,-0.2964150309562683,0.9971405863761902,-0.8801615238189697
11.347347259521484,-0.5167629718780518,-1.127307415008545,0.9225344061851501,-0.2585107684135437,1.023168683052063,-0.8758195638656616
11.367437839508057,-0.5140262246131897,-1.1900444030761719,0.8791365027427673,-0.19491742551326752,1.0153416395187378,-0.8693740367889404
11.387489080429077,-0.5257981419563293,-1.002790927886963,0.9590479135513306,-0.25085750222206116,0.9914595484733582,-0.8864364624023438
11.407588243484497,-0.498006135225296,-1.1249592304229736,0.9432666897773743,-0.2699086666107178,1.015369176864624,-0.8785159587860107
11.427674531936646,-0.5242388844490051,-1.1978280544281006,0.8876335024833679,-0.17207704484462738,0.992054283618927,-0.8708299994468689
11.447737216949463,-0.5144636034965515,-1.034240961074829,0.9391955137252808,-0.25189483165740967,1.0117435455322266,-0.8843456506729126
11.467845916748047,-0.5104241967201233,-1.1138582229614258,0.9313153624534607,-0.2618294954299927,1.0233956575393677,-0.8769681453704834
11.487927198410034,-0.5158252716064453,-1.1849249601364136,0.8903290629386902,-0.17967522144317627,1.0221896171569824,-0.8690472841262817
11.507982730865479,-0.50494384765625,-1.0357232093811035,0.9203336834907532,-0.25546154379844666,0.9997319579124451,-0.8781782984733582
11.528072118759155,-0.51526939868927,-0.9657120704650879,0.9664515852928162,-0.3104117810726166,1.0124834775924683,-0.8838781714439392
11.548147201538086,-0.5077367424964905,-1.221102237701416,0.9020216464996338,-0.21214933693408966,1.0247578620910645,-0.8686054944992065
11.568212270736694,-0.5097321271896362,-0.9990429878234863,0.9114157557487488,-0.24572227895259857,0.9805387854576111,-0.8793417811393738
11.588330268859863,-0.48123031854629517,-1.0434160232543945,0.9579498171806335,-0.31108927726745605,1.0326881408691406,-0.8815376162528992
11.608404159545898,-0.5027276277542114,-1.1334028244018555,0.919869601726532,-0.24842636287212372,1.0172686576843262,-0.8754472732543945
11.628498077392578,-0.5232256054878235,-1.1720664501190186,0.8986579775810242,-0.1797088235616684,0.9941536784172058,-0.870370626449585
11.648725748062134,-0.5019129514694214,-1.0006943941116333,0.9167793393135071,-0.2503344714641571,1.006791591644287,-0.8805379867553711
11.668722152709961,-0.5116364359855652,-1.1131384372711182,0.9380421042442322,-0.2764393091201782,1.0076255798339844,-0.8780305981636047
11.688787937164307,-0.5219456553459167,-1.218738079071045,0.889261782169342,-0.16509991884231567,1.010862112045288,-0.8682123422622681
11.708887577056885,-0.5148680210113525,-1.162203073501587,0.8919351696968079,-0.18203513324260712,0.9840772747993469,-0.8698721528053284
11.728951454162598,-0.5008377432823181,-1.0087237358093262,0.9534209966659546,-0.2986918091773987,1.0199123620986938,-0.8833703398704529
11.749022245407104,-0.5144619941711426,-1.1449329853057861,0.928759753704071,-0.22883951663970947,1.0162808895111084,-0.8762903213500977
11.769163131713867,-0.5132414698600769,-1.249004602432251,0.8880580067634583,-0.1844281405210495,1.004961371421814,-0.8661890029907227
11.789224863052368,-0.5008622407913208,-1.092721939086914,0.907091498374939,-0.23984040319919586,0.9942945837974548,-0.8748416900634766
11.80927562713623,-0.5149784684181213,-1.0542770624160767,0.9494215846061707,-0.2868851125240326,1.0188993215560913,-0.8807870149612427
11.829360961914062,-0.5189604163169861,-1.1282448768615723,0.9255879521369934,-0.23532243072986603,1.0150574445724487,-0.8777475953102112
11.849427700042725,-0.5095803141593933,-1.169350504875183,0.8966488242149353,-0.19614486396312714,1.0166621208190918,-0.8711320161819458
11.869555711746216,-0.5102089643478394,-1.045067548751831,0.9394403696060181,-0.24823878705501556,1.0033719539642334,-0.8809302449226379
11.889567136764526,-0.514814019203186,-1.0638227462768555,0.9449917078018188,-0.25921326875686646,1.0113909244537354,-0.8815582990646362
11.909621477127075,-0.510440468788147,-1.2162480354309082,0.9048399329185486,-0.19362013041973114,1.0294065475463867,-0.867434024810791
11.929688453674316,-0.5081566572189331,-0.978314995765686,0.9237255454063416,-0.2677263915538788,1.0053318738937378,-0.8839808702468872
11.94975209236145,-0.5093941688537598,-1.0446677207946777,0.9608794450759888,-0.3176730275154114,1.0251023769378662,-0.8795477747917175
11.969838380813599,-0.5143181681632996,-1.1622352600097656,0.9138659834861755,-0.2176034301519394,1.0138194561004639,-0.8744961619377136
11.989914178848267,-0.5054318904876709,-1.1824946403503418,0.8871767520904541,-0.18987181782722473,0.9914448857307434,-0.8701400756835938
12.009980916976929,-0.502151370048523,-1.0078730583190918,0.9347071647644043,-0.26871025562286377,0.999830424785614,-0.880644679069519
12.030069828033447,-0.514025866985321,-1.0528509616851807,0.9463394284248352,-0.2709602415561676,1.0182855129241943,-0.8845726251602173
12.05013132095337,-0.5158417224884033,-1.227212905883789,0.9085791707038879,-0.18547718226909637,1.018676996231079,-0.870473325252533
12.070209264755249,-0.5313202738761902,-1.2081871032714844,0.9096847176551819,-0.15643881261348724,0.9904366135597229,-0.8688094615936279
12.09034776687622,-0.6722357869148254,-0.9526647329330444,1.0005944967269897,-0.3460119664669037,1.0114781856536865,-0.9433144330978394
12.110351324081421,-0.6727747917175293,-1.0004780292510986,1.0053138732910156,-0.3687511682510376,1.049694538116455,-0.9420201778411865
12.130443096160889,-0.6815024018287659,-1.0423789024353027,0.9945127367973328,-0.32626238465309143,1.0456008911132812,-0.9411017894744873
12.150516271591187,-0.6474083065986633,-1.1199259757995605,0.9458403587341309,-0.29915231466293335,1.0574092864990234,-0.9338061213493347
12.17057180404663,-0.5842319130897522,-1.138312578201294,0.9184803366661072,-0.3626854121685028,1.095354437828064,-0.938626766204834
12.19078278541565,-0.5963588953018188,-1.1312437057495117,0.9139040112495422,-0.35933059453964233,1.0984148979187012,-0.9396120309829712
12.210787534713745,-0.5971828699111938,-1.1036815643310547,0.9040740132331848,-0.3750109076499939,1.1382617950439453,-0.9425756931304932
12.231065034866333,-0.6053219437599182,-1.0892893075942993,0.9041857719421387,-0.37127816677093506,1.1367597579956055,-0.9457751512527466
12.251173973083496,-0.6218593716621399,-1.0881236791610718,0.9069563746452332,-0.3485742211341858,1.1373493671417236,-0.9485206604003906
12.271236896514893,-0.6218032240867615,-1.169518232345581,0.9057491421699524,-0.3132839798927307,1.1125906705856323,-0.9438558220863342
12.291476249694824,-0.6455568671226501,-1.177909016609192,0.9217442870140076,-0.29185551404953003,1.0669960975646973,-0.9459524750709534
12.311563491821289,-0.6618979573249817,-1.0148299932479858,0.9480203986167908,-0.34036874771118164,1.0631380081176758,-0.9580680131912231
12.331635236740112,-0.655929446220398,-1.134175181388855,0.9375755190849304,-0.33025112748146057,1.0842633247375488,-0.9521698355674744
12.351993799209595,-0.643894612789154,-1.1411705017089844,0.9122110605239868,-0.3136201500892639,1.0900061130523682,-0.9490034580230713
12.372087001800537,-0.6229252815246582,-1.098349928855896,0.905177652835846,-0.3655080497264862,1.1110336780548096,-0.9520824551582336
12.392168998718262,-0.673626184463501,-1.0737485885620117,0.9483979940414429,-0.3533957600593567,1.0906522274017334,-0.9599499106407166
12.412227869033813,-0.6416706442832947,-1.2004287242889404,0.8964017033576965,-0.32510876655578613,1.1353737115859985,-0.948907732963562
12.43233871459961,-0.6728949546813965,-1.141258716583252,0.8991625308990479,-0.3129749298095703,1.0962508916854858,-0.9520972371101379
12.452402114868164,-0.6634768843650818,-1.0111684799194336,0.9436035752296448,-0.40047168731689453,1.125649333000183,-0.9675437211990356
12.472450256347656,-0.6686410307884216,-1.145226001739502,0.9247507452964783,-0.3283662796020508,1.1266298294067383,-0.9595780968666077
12.492544889450073,-0.6849940419197083,-1.1748450994491577,0.9221392869949341,-0.2831040024757385,1.0920259952545166,-0.9576716423034668
12.512627363204956,-0.6371768712997437,-0.959104061126709,0.9220044016838074,-0.4016474783420563,1.1244109869003296,-0.9697564840316772
12.532700538635254,-0.6438353657722473,-1.0272388458251953,0.9406375288963318,-0.4126424789428711,1.1574851274490356,-0.9713587760925293
12.552840232849121,-0.6901706457138062,-1.0443415641784668,0.9353252053260803,-0.3637431263923645,1.1300272941589355,-0.971026599407196
12.572928190231323,-0.6679549217224121,-1.1931462287902832,0.91225665807724,-0.3144185543060303,1.1509989500045776,-0.9578733444213867
12.593011379241943,-0.6667426824569702,-0.9814468026161194,0.9253096580505371,-0.37827128171920776,1.113537073135376,-0.9737080335617065
12.613283395767212,-0.6670211553573608,-1.0530227422714233,0.9392645955085754,-0.3998475670814514,1.1266534328460693,-0.9731342792510986
12.63336181640625,-0.6827825903892517,-1.131540298461914,0.9246834516525269,-0.3519873321056366,1.1433558464050293,-0.9688246250152588
12.653433561325073,-0.690203845500946,-1.2013018131256104,0.9124028086662292,-0.2820586860179901,1.102970838546753,-0.9598835706710815
12.673716306686401,-0.6997082233428955,-0.9108428955078125,0.9561172127723694,-0.39994436502456665,1.0987814664840698,-0.9860256314277649
12.693804502487183,-0.6882397532463074,-0.9941834807395935,0.9608507752418518,-0.4070987105369568,1.1230251789093018,-0.9806860685348511
12.713876485824585,-0.6888541579246521,-1.1139893531799316,0.9376501441001892,-0.34099751710891724,1.1488059759140015,-0.9722466468811035
12.734074354171753,-0.6834495067596436,-1.1730600595474243,0.9039130210876465,-0.2973123788833618,1.127086877822876,-0.9615302085876465
12.75416088104248,-0.6656578183174133,-1.0513176918029785,0.9083582758903503,-0.36696699261665344,1.135254144668579,-0.9706128835678101
12.774229764938354,-0.6939030289649963,-1.0867738723754883,0.9548493027687073,-0.4128059148788452,1.1444900035858154,-0.9740726351737976
12.794318675994873,-0.671522319316864,-1.1244831085205078,0.9194574952125549,-0.37840789556503296,1.1685271263122559,-0.9692865610122681
12.814404487609863,-0.7019843459129333,-1.1070935726165771,0.9021672606468201,-0.3185995817184448,1.1360687017440796,-0.9711581468582153
12.834534645080566,-0.7082603573799133,-1.0831665992736816,0.973512589931488,-0.34539493918418884,1.0972169637680054,-0.9782018065452576
12.854866743087769,-0.674096405506134,-1.1574466228485107,0.910088837146759,-0.35075289011001587,1.1161441802978516,-0.9705907106399536
12.874961137771606,-0.694902241230011,-1.0439872741699219,0.8936019539833069,-0.3293240964412689,1.1116650104522705,-0.9774029850959778
12.895024299621582,-0.7070419192314148,-0.9894587397575378,0.9888265132904053,-0.411933571100235,1.1546485424041748,-0.9823375940322876
12.91539454460144,-0.6967853903770447,-1.145108699798584,0.9268270134925842,-0.32881250977516174,1.146247386932373,-0.9703943133354187
12.93548035621643,-0.6791091561317444,-1.136688232421875,0.8960598111152649,-0.3231392502784729,1.163225769996643,-0.9686912298202515
12.955575227737427,-0.6927878260612488,-0.949137806892395,0.928916871547699,-0.4007249176502228,1.1482622623443604,-0.9811216592788696
12.975621700286865,-0.6876068115234375,-1.0513052940368652,0.9380385279655457,-0.41199108958244324,1.1777920722961426,-0.9794930219650269
12.995737314224243,-0.6897544264793396,-1.1127021312713623,0.9134437441825867,-0.3562026619911194,1.1705126762390137,-0.9747166633605957
13.015808582305908,-0.6934115290641785,-1.161524772644043,0.8995328545570374,-0.3057037591934204,1.1157764196395874,-0.9698525667190552
13.035884618759155,-0.690891444683075,-0.9518623948097229,0.9510216116905212,-0.42869246006011963,1.1422028541564941,-0.9884279370307922
13.055959224700928,-0.7078902125358582,-0.9703365564346313,0.952308714389801,-0.41349294781684875,1.1134803295135498,-0.9871388673782349
13.076040029525757,-0.7065331935882568,-1.0961308479309082,0.9384097456932068,-0.34177181124687195,1.1433510780334473,-0.9804752469062805
13.09609079360962,-0.6906778216362,-1.1555113792419434,0.9037018418312073,-0.3122106194496155,1.1339117288589478,-0.9691649675369263
13.116239309310913,-0.6815803647041321,-0.961669921875,0.8984944224357605,-0.3717694580554962,1.1293941736221313,-0.9827059507369995
13.136343002319336,-0.6855261325836182,-1.0029034614562988,0.9506984353065491,-0.4532832205295563,1.1749426126480103,-0.9818729162216187
13.156384229660034,-0.6815360188484192,-1.1622874736785889,0.8937932848930359,-0.3592676818370819,1.2015862464904785,-0.9705020189285278
13.176477670669556,-0.6907570362091064,-1.233668565750122,0.8968175053596497,-0.3067919611930847,1.173147201538086,-0.9650955200195312
13.196532011032104,-0.6973457932472229,-1.1079537868499756,0.9171872735023499,-0.34724563360214233,1.126542568206787,-0.9781967401504517
13.216592073440552,-0.7008440494537354,-1.003267765045166,0.9355090260505676,-0.412236750125885,1.1398563385009766,-0.9863100647926331
13.23677921295166,-0.7036312222480774,-1.0765737295150757,0.9317306876182556,-0.3828513026237488,1.1540000438690186,-0.9829115867614746
13.256864547729492,-0.7123137712478638,-1.1925630569458008,0.9087865948677063,-0.27681630849838257,1.1313090324401855,-0.970040500164032
13.276946783065796,-0.7025850415229797,-0.993357241153717,0.92632657289505,-0.3856905400753021,1.1341465711593628,-0.9880754947662354
13.297301530838013,-0.7000787854194641,-1.1597471237182617,0.9312439560890198,-0.33942535519599915,1.1657607555389404,-0.9752457141876221
13.317381858825684,-0.6910094618797302,-1.0884729623794556,0.8723753690719604,-0.324607789516449,1.1560492515563965,-0.977041482925415
13.337506294250488,-0.7049037218093872,-0.94244784116745,0.9423269033432007,-0.42489561438560486,1.177488088607788,-0.9888303279876709
13.357772827148438,-0.7103930115699768,-1.113563060760498,0.9504632353782654,-0.3380260467529297,1.1646299362182617,-0.9785416126251221
