timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
20.162020683288574,-0.4058249294757843,-0.5970974564552307,0.9790540933609009,0.2975359857082367,0.2577807307243347,-0.9561516046524048
20.18207883834839,-0.40679842233657837,-0.5976314544677734,0.9787542223930359,0.29882845282554626,0.2588762640953064,-0.9596479535102844
20.20216202735901,-0.40729111433029175,-0.5979132652282715,0.9786016345024109,0.299475759267807,0.259424090385437,-0.9613921642303467
20.222289085388184,-0.4082844853401184,-0.5984591841697693,0.978296160697937,0.30075716972351074,0.2604914605617523,-0.9648693203926086
20.242351770401,-0.40928614139556885,-0.5989633798599243,0.9779990911483765,0.3020269274711609,0.2615230977535248,-0.968329131603241
20.262470245361328,-0.40978866815567017,-0.5992058515548706,0.977853536605835,0.3026531934738159,0.2620340883731842,-0.9700483083724976
20.28258442878723,-0.4107967019081116,-0.5996912717819214,0.9775667786598206,0.30389630794525146,0.2630653977394104,-0.9734589457511902
20.302673816680908,-0.411771297454834,-0.6001677513122559,0.9772683382034302,0.305176705121994,0.26408863067626953,-0.9768335819244385
20.322702646255493,-0.4122524559497833,-0.6004040241241455,0.9771131277084351,0.3058260977268219,0.26459911465644836,-0.9785093665122986
20.342795848846436,-0.41319403052330017,-0.6008583307266235,0.976789653301239,0.30714040994644165,0.26561373472213745,-0.9818448424339294
20.362853288650513,-0.4141291677951813,-0.6013111472129822,0.9764552712440491,0.3084160387516022,0.26664626598358154,-0.9851644039154053
20.382914066314697,-0.41505593061447144,-0.6017723679542542,0.976111114025116,0.3096841275691986,0.2676832973957062,-0.988470196723938
20.40311312675476,-0.41552871465682983,-0.6020033359527588,0.9759380221366882,0.31030815839767456,0.26820108294487,-0.9901127815246582
20.423105239868164,-0.41649046540260315,-0.6024538278579712,0.9755943417549133,0.31155067682266235,0.26922327280044556,-0.9933822154998779
20.443209171295166,-0.41698265075683594,-0.6026667356491089,0.97542804479599,0.3121602535247803,0.2697257995605469,-0.9950098395347595
20.46333646774292,-0.4179694354534149,-0.6030409336090088,0.9751113653182983,0.3133687376976013,0.27070891857147217,-0.9982587695121765
20.483837842941284,-0.4189700782299042,-0.6033456325531006,0.9748139977455139,0.3145718276500702,0.2716642916202545,-1.0014879703521729
20.503907442092896,-0.41947105526924133,-0.6034899353981018,0.9746684432029724,0.31517091393470764,0.2721552550792694,-1.0030921697616577
20.523974657058716,-0.42047542333602905,-0.6038203835487366,0.9743737578392029,0.316366046667099,0.27318471670150757,-1.006284236907959
20.544150829315186,-0.4209785461425781,-0.604009211063385,0.9742236137390137,0.31696221232414246,0.2737160325050354,-1.0078755617141724
20.56428813934326,-0.42198318243026733,-0.6044033169746399,0.9739195704460144,0.3181494176387787,0.27475374937057495,-1.0110554695129395
20.584328174591064,-0.42296162247657776,-0.6048018336296082,0.9736014604568481,0.3193400800228119,0.2757493257522583,-1.0142313241958618
20.60478115081787,-0.42388153076171875,-0.6052071452140808,0.9732690453529358,0.32056769728660583,0.27671360969543457,-1.0173968076705933
20.624924898147583,-0.424320787191391,-0.605410099029541,0.9730975031852722,0.32119420170783997,0.27718961238861084,-1.0189722776412964
20.644968032836914,-0.4251839220523834,-0.6058076024055481,0.972751796245575,0.3224492371082306,0.27813392877578735,-1.022099494934082
20.665039777755737,-0.4260457158088684,-0.6061533689498901,0.9723970293998718,0.3236999809741974,0.27906370162963867,-1.025185465812683
20.68515419960022,-0.42646902799606323,-0.6063004732131958,0.9722136855125427,0.32434988021850586,0.279518723487854,-1.0267159938812256
20.70531463623047,-0.4273080825805664,-0.6065744161605835,0.9718340635299683,0.3256954252719879,0.2804238498210907,-1.0297601222991943
20.725300073623657,-0.4281466007232666,-0.6068968176841736,0.9714460968971252,0.32705557346343994,0.2813665270805359,-1.0327928066253662
20.74545669555664,-0.42856866121292114,-0.6070843935012817,0.9712504744529724,0.3277258574962616,0.2818549871444702,-1.0343044996261597
20.76552700996399,-0.4294176697731018,-0.6074946522712708,0.9708583950996399,0.329026997089386,0.282865971326828,-1.0373141765594482
20.785725831985474,-0.4302634298801422,-0.6079056262969971,0.9704614877700806,0.33028873801231384,0.28388407826423645,-1.0403004884719849
20.805808544158936,-0.4306981563568115,-0.608113706111908,0.9702644348144531,0.3308872580528259,0.2843923568725586,-1.0417827367782593
20.82590889930725,-0.4315888285636902,-0.6085119843482971,0.9698711037635803,0.33203524351119995,0.28538453578948975,-1.0447238683700562
20.846137762069702,-0.4324949383735657,-0.6088896989822388,0.9694873094558716,0.3331385552883148,0.28637897968292236,-1.0476371049880981
20.86625647544861,-0.432945191860199,-0.6090629696846008,0.9692974090576172,0.3336981534957886,0.2868724763393402,-1.0490840673446655
20.886380195617676,-0.4338577091693878,-0.6093713045120239,0.9689232110977173,0.3348312973976135,0.28783172369003296,-1.0519548654556274
20.906428575515747,-0.43432626128196716,-0.6095041036605835,0.9687373638153076,0.33540022373199463,0.2882867455482483,-1.0533781051635742
20.926498413085938,-0.43529582023620605,-0.6097266674041748,0.9683718085289001,0.33652055263519287,0.28915730118751526,-1.0561997890472412
20.946549654006958,-0.4362478256225586,-0.6099445223808289,0.9680085778236389,0.33763566613197327,0.2900405526161194,-1.0590039491653442
20.966633558273315,-0.43670833110809326,-0.6100706458091736,0.967824399471283,0.33819815516471863,0.2905001938343048,-1.0604037046432495
20.98679256439209,-0.43758875131607056,-0.6103771328926086,0.9674399495124817,0.3393346965312958,0.29145845770835876,-1.063202977180481
21.006863117218018,-0.4384399652481079,-0.6107266545295715,0.9670345187187195,0.3404603600502014,0.29244619607925415,-1.0659984350204468
21.02700710296631,-0.4388519823551178,-0.6109057664871216,0.966823160648346,0.3410208225250244,0.2929476797580719,-1.067395806312561
21.047123670578003,-0.43966254591941833,-0.6112578511238098,0.9663940072059631,0.34213361144065857,0.29394009709358215,-1.0701892375946045
21.067135095596313,-0.4400697350502014,-0.611429750919342,0.966177761554718,0.34268373250961304,0.29442664980888367,-1.0715841054916382
21.087222576141357,-0.44092079997062683,-0.6117440462112427,0.9657588005065918,0.34375762939453125,0.29534628987312317,-1.0743571519851685
21.10729455947876,-0.4418167769908905,-0.6119910478591919,0.9653536081314087,0.34480926394462585,0.2962014973163605,-1.077092170715332
21.127363681793213,-0.44227078557014465,-0.6120913624763489,0.9651569724082947,0.34533077478408813,0.29663413763046265,-1.0784449577331543
21.14743161201477,-0.4431631565093994,-0.6122394800186157,0.9647678732872009,0.34638357162475586,0.297539621591568,-1.081128478050232
21.16749358177185,-0.44401997327804565,-0.612336277961731,0.9643810987472534,0.34748589992523193,0.2984592318534851,-1.0838072299957275
21.187573432922363,-0.44443967938423157,-0.6123828887939453,0.9641878008842468,0.348062127828598,0.29890677332878113,-1.085149884223938
21.207671880722046,-0.4452793002128601,-0.6125246286392212,0.9637947082519531,0.3492335379123688,0.2997859716415405,-1.0878371000289917
21.22774076461792,-0.44611427187919617,-0.6127547025680542,0.9633989334106445,0.35038846731185913,0.3006986081600189,-1.0905205011367798
21.247942209243774,-0.44652897119522095,-0.6128911375999451,0.9632003307342529,0.3509521484375,0.3011552691459656,-1.0918573141098022
21.267954349517822,-0.44734442234039307,-0.613182544708252,0.9628028869628906,0.3520508408546448,0.3020380735397339,-1.0945169925689697
21.288015842437744,-0.44815635681152344,-0.6134670972824097,0.9624059200286865,0.3531099855899811,0.30286577343940735,-1.0971424579620361
21.308085918426514,-0.4485522508621216,-0.6136022210121155,0.9622034430503845,0.3536386489868164,0.30328115820884705,-1.0984421968460083
21.328166961669922,-0.44930753111839294,-0.6138352155685425,0.9617844223976135,0.35475340485572815,0.30411022901535034,-1.101022481918335
21.348207473754883,-0.4500468671321869,-0.6140575408935547,0.9613462090492249,0.355925977230072,0.3049507439136505,-1.103581190109253
21.368303298950195,-0.450426310300827,-0.6141690015792847,0.9611234664916992,0.35651829838752747,0.3053593337535858,-1.1048507690429688
21.388392686843872,-0.4512145221233368,-0.614406406879425,0.9606766700744629,0.3576628565788269,0.3061782419681549,-1.1073698997497559
21.429351091384888,-0.4516129791736603,-0.6145247220993042,0.9604531526565552,0.3582203686237335,0.3065823018550873,-1.108622670173645
21.4495587348938,-0.45201244950294495,-0.6146458387374878,0.9602292776107788,0.35876843333244324,0.3069887161254883,-1.109876036643982
21.469589710235596,-0.45280689001083374,-0.6148964166641235,0.9597811102867126,0.359849750995636,0.30781492590904236,-1.1123908758163452
21.490012645721436,-0.4536135494709015,-0.6151360869407654,0.9593386650085449,0.36092203855514526,0.30864691734313965,-1.1149098873138428
21.510075569152832,-0.4540174901485443,-0.6152385473251343,0.9591205716133118,0.36145925521850586,0.3090618848800659,-1.1161633729934692
21.530140161514282,-0.45481497049331665,-0.6154072284698486,0.9586906433105469,0.3625543415546417,0.3098783493041992,-1.1186506748199463
21.5501971244812,-0.45562031865119934,-0.6155473589897156,0.958275556564331,0.3636489510536194,0.31069186329841614,-1.1211042404174805
21.57028341293335,-0.45602092146873474,-0.6156198382377625,0.9580658674240112,0.3641958236694336,0.31110459566116333,-1.1223201751708984
21.590423822402954,-0.4568260908126831,-0.6157726645469666,0.9576486945152283,0.36526423692703247,0.3119469881057739,-1.1247315406799316
21.61042356491089,-0.45763587951660156,-0.6159219741821289,0.9572159647941589,0.36629554629325867,0.31279513239860535,-1.1271162033081055
21.63066267967224,-0.4580470621585846,-0.6159985065460205,0.957000732421875,0.36679381132125854,0.31322067975997925,-1.1283026933670044
21.65067982673645,-0.4588734805583954,-0.6161718964576721,0.9565714001655579,0.36777183413505554,0.31407418847084045,-1.1306711435317993
21.67073893547058,-0.45968514680862427,-0.6163898706436157,0.9561471343040466,0.36875542998313904,0.31491851806640625,-1.133038878440857
21.69083333015442,-0.4600808024406433,-0.6165081858634949,0.9559362530708313,0.36925432085990906,0.3153352439403534,-1.1342180967330933
21.711018800735474,-0.4608650803565979,-0.6167363524436951,0.955514132976532,0.3702431619167328,0.3161453902721405,-1.1365516185760498
21.73105788230896,-0.4616283178329468,-0.616929829120636,0.9550907015800476,0.3712286353111267,0.3169335722923279,-1.1388505697250366
21.75111150741577,-0.46235692501068115,-0.6170825362205505,0.9546611309051514,0.3722386956214905,0.3177070915699005,-1.1411219835281372
21.771296739578247,-0.4627174437046051,-0.6171438694000244,0.9544439911842346,0.37275412678718567,0.3180811405181885,-1.1422479152679443
21.79129934310913,-0.46345388889312744,-0.6172642111778259,0.9540113806724548,0.37377551198005676,0.3188198208808899,-1.14447820186615
21.81137752532959,-0.46383965015411377,-0.6173240542411804,0.9537950754165649,0.3742675483226776,0.31918537616729736,-1.145580530166626
21.831519603729248,-0.4646228849887848,-0.6174626350402832,0.9533697366714478,0.3752087354660034,0.3199695646762848,-1.147767186164856
21.851609230041504,-0.46537506580352783,-0.6176231503486633,0.9529405832290649,0.37614089250564575,0.320825457572937,-1.149939775466919
21.871673583984375,-0.4657456874847412,-0.6177005171775818,0.9527251720428467,0.37660345435142517,0.32126474380493164,-1.15102219581604
21.89181160926819,-0.4664859473705292,-0.6178448796272278,0.9522894024848938,0.3775169551372528,0.32213348150253296,-1.1531803607940674
21.91207480430603,-0.4672395586967468,-0.6179746985435486,0.9518486261367798,0.37841108441352844,0.322976291179657,-1.1553300619125366
21.93219518661499,-0.4676058292388916,-0.6180464625358582,0.9516245126724243,0.3788647949695587,0.3233996331691742,-1.1564054489135742
21.952316522598267,-0.4683222770690918,-0.6181821823120117,0.9511659741401672,0.3797817826271057,0.3242417871952057,-1.1585602760314941
21.972397327423096,-0.46868011355400085,-0.6182354688644409,0.9509362578392029,0.38023731112480164,0.3246457874774933,-1.1596400737762451
21.99249243736267,-0.46940508484840393,-0.6183263063430786,0.9504833817481995,0.38113874197006226,0.3253960907459259,-1.161805510520935
22.01261305809021,-0.47013869881629944,-0.6184180974960327,0.9500440359115601,0.38203391432762146,0.3260842263698578,-1.163964033126831
22.032712697982788,-0.4708481431007385,-0.6185019612312317,0.949604332447052,0.38296186923980713,0.32675400376319885,-1.1661025285720825
22.053008794784546,-0.4711834192276001,-0.6185287237167358,0.9493812918663025,0.383452445268631,0.32708463072776794,-1.167164921760559
22.07302689552307,-0.4718252122402191,-0.6185768842697144,0.9489263892173767,0.38447660207748413,0.327767014503479,-1.1692802906036377
22.09307622909546,-0.4724564850330353,-0.6186569929122925,0.9484687447547913,0.38553255796432495,0.32846081256866455,-1.1713858842849731
22.113167762756348,-0.4727819859981537,-0.6187092661857605,0.9482383728027344,0.38605090975761414,0.3288132846355438,-1.1724309921264648
22.133419513702393,-0.473442405462265,-0.618816614151001,0.9477811455726624,0.3870675563812256,0.3295228183269501,-1.1745067834854126
22.153395652770996,-0.4741089940071106,-0.6189183592796326,0.94732666015625,0.38804250955581665,0.3302730917930603,-1.1765652894973755
22.173521280288696,-0.47444477677345276,-0.6189695596694946,0.9471049904823303,0.3885156214237213,0.33065974712371826,-1.177589774131775
22.193585872650146,-0.47513794898986816,-0.6190680861473083,0.9466684460639954,0.3894166350364685,0.33143627643585205,-1.179619312286377
22.213667392730713,-0.4758704602718353,-0.6191450357437134,0.9462478756904602,0.39026641845703125,0.332201212644577,-1.181614637374878
22.23379373550415,-0.47624191641807556,-0.6191762089729309,0.9460389018058777,0.3906816840171814,0.33257678151130676,-1.1826014518737793
22.253901481628418,-0.4769666790962219,-0.61924147605896,0.9456133842468262,0.3915274441242218,0.3333318531513214,-1.1845680475234985
22.273987770080566,-0.47763481736183167,-0.6193253397941589,0.9451661109924316,0.39243263006210327,0.3340688943862915,-1.186540961265564
22.293987274169922,-0.4782770276069641,-0.6194238066673279,0.944705069065094,0.3933640718460083,0.3347848355770111,-1.1885156631469727
22.31407356262207,-0.4785935580730438,-0.6194698810577393,0.9444732069969177,0.39383387565612793,0.3351227641105652,-1.1895004510879517
22.33424162864685,-0.47923794388771057,-0.6195669770240784,0.9440065026283264,0.3947422504425049,0.33577972650527954,-1.19145929813385
22.35425066947937,-0.4798898994922638,-0.6196611523628235,0.9435365200042725,0.39562174677848816,0.33640986680984497,-1.193403720855713
22.374327421188354,-0.4802215099334717,-0.619705319404602,0.9433023929595947,0.3960488438606262,0.33672621846199036,-1.1943702697753906
22.39445471763611,-0.48088568449020386,-0.6197819113731384,0.9428426623344421,0.3969070315361023,0.3373681604862213,-1.1962913274765015
22.41454815864563,-0.4815428555011749,-0.6198557615280151,0.9423946142196655,0.39778846502304077,0.33804523944854736,-1.1981905698776245
22.43460464477539,-0.4818744957447052,-0.6198877692222595,0.9421724677085876,0.3982299268245697,0.33839717507362366,-1.1991277933120728
22.454686403274536,-0.4825241267681122,-0.6199517250061035,0.9417244791984558,0.39912480115890503,0.3391236960887909,-1.2009880542755127
22.474721431732178,-0.48317140340805054,-0.6200097799301147,0.9412661194801331,0.4000062942504883,0.3398670256137848,-1.2028353214263916
22.49480938911438,-0.48349517583847046,-0.6200398206710815,0.9410370588302612,0.4004373848438263,0.34023794531822205,-1.2037590742111206
22.5150043964386,-0.4841550588607788,-0.6201014518737793,0.9405843019485474,0.4012703001499176,0.34096550941467285,-1.2056039571762085
22.535044193267822,-0.48481303453445435,-0.6201722621917725,0.940139889717102,0.4020819365978241,0.34167492389678955,-1.2074425220489502
22.55517339706421,-0.48513418436050415,-0.6202109456062317,0.9399166107177734,0.40249115228652954,0.34202638268470764,-1.2083566188812256
22.575232982635498,-0.48577257990837097,-0.620274543762207,0.9394656419754028,0.40330299735069275,0.34272870421409607,-1.210168719291687
22.595407485961914,-0.48641321063041687,-0.6203197836875916,0.9390096664428711,0.40410691499710083,0.34340399503707886,-1.2119678258895874
22.615639686584473,-0.4867326021194458,-0.6203448176383972,0.9387806057929993,0.40451017022132874,0.3437284231185913,-1.2128669023513794
22.635613679885864,-0.4873475730419159,-0.6204174757003784,0.9383216500282288,0.4053330719470978,0.3443716764450073,-1.2146673202514648
22.656049013137817,-0.4879317283630371,-0.6204923987388611,0.9378564357757568,0.4061697721481323,0.3450128734111786,-1.2164626121520996
22.676132202148438,-0.48821547627449036,-0.6205233335494995,0.9376227259635925,0.4065902531147003,0.3453270196914673,-1.2173573970794678
22.696205139160156,-0.48879384994506836,-0.6205630302429199,0.9371558427810669,0.4074203073978424,0.3459220230579376,-1.219136118888855
22.716296672821045,-0.4893830120563507,-0.6206054091453552,0.9367010593414307,0.40822166204452515,0.34652966260910034,-1.2208980321884155
22.736395359039307,-0.489677757024765,-0.6206288933753967,0.936474621295929,0.4086199104785919,0.34684300422668457,-1.2217711210250854
22.756547451019287,-0.49026909470558167,-0.6206725239753723,0.9360201954841614,0.4094122648239136,0.34748709201812744,-1.223501443862915
22.77657127380371,-0.4908583462238312,-0.6207125186920166,0.9355651140213013,0.4102177619934082,0.3481186032295227,-1.2252206802368164
22.796717643737793,-0.49115628004074097,-0.6207258105278015,0.9353393316268921,0.41061660647392273,0.3484308123588562,-1.2260748147964478
22.81677556037903,-0.49174824357032776,-0.620755672454834,0.9348911643028259,0.4114134609699249,0.34904444217681885,-1.2277772426605225
22.83684730529785,-0.49233484268188477,-0.6207797527313232,0.9344451427459717,0.4121987223625183,0.34967175126075745,-1.2294650077819824
22.85690402984619,-0.49262112379074097,-0.6207897663116455,0.9342216849327087,0.4125838577747345,0.34999802708625793,-1.2303037643432617
22.877002000808716,-0.4931681454181671,-0.6207939386367798,0.9337751269340515,0.4133618175983429,0.3506789207458496,-1.2319719791412354
22.897080183029175,-0.4937264919281006,-0.6208076477050781,0.9333289861679077,0.4141361713409424,0.3513574004173279,-1.233627200126648
22.91715097427368,-0.49402010440826416,-0.6208235025405884,0.9331074953079224,0.4145202338695526,0.35168537497520447,-1.234450101852417
22.937225341796875,-0.4946363866329193,-0.6208823919296265,0.9326658844947815,0.4152677655220032,0.35231661796569824,-1.236087441444397
22.95734214782715,-0.49524593353271484,-0.6209504008293152,0.9322235584259033,0.41601264476776123,0.3529260754585266,-1.237714409828186
22.977484464645386,-0.4958166480064392,-0.621017336845398,0.9317745566368103,0.4167700409889221,0.3535279631614685,-1.2393337488174438
22.99756908416748,-0.49608930945396423,-0.6210467219352722,0.9315481185913086,0.4171464741230011,0.35383349657058716,-1.2401392459869385
23.017685890197754,-0.4966193437576294,-0.6210653781890869,0.9310979247093201,0.4179079234600067,0.35442468523979187,-1.241740345954895
23.037739992141724,-0.4971625506877899,-0.6210499405860901,0.9306603670120239,0.41866740584373474,0.35498395562171936,-1.2433254718780518
23.057862758636475,-0.4974450170993805,-0.6210429072380066,0.9304473996162415,0.41904309391975403,0.35525816679000854,-1.24411141872406
23.07795000076294,-0.4980258643627167,-0.6210549473762512,0.9300262331962585,0.41977426409721375,0.3558354079723358,-1.2456679344177246
23.098000288009644,-0.4983186721801758,-0.62107253074646,0.9298160076141357,0.42013275623321533,0.35613852739334106,-1.2464385032653809
23.11809015274048,-0.4989064931869507,-0.6210911870002747,0.9293969869613647,0.42084455490112305,0.35674652457237244,-1.2479634284973145
23.13815712928772,-0.49947652220726013,-0.6210922002792358,0.9289793968200684,0.421562135219574,0.35734808444976807,-1.2494752407073975
23.15822124481201,-0.5000136494636536,-0.6211079359054565,0.9285575747489929,0.42228978872299194,0.3579750061035156,-1.2509740591049194
23.178309440612793,-0.5002631545066833,-0.6211291551589966,0.9283376932144165,0.42266085743904114,0.358309805393219,-1.2517176866531372
23.19841170310974,-0.5007602572441101,-0.6211771965026855,0.9278859496116638,0.4234062135219574,0.358976274728775,-1.2531952857971191
23.218443870544434,-0.5012831687927246,-0.6211985349655151,0.927432656288147,0.42412301898002625,0.3596099317073822,-1.254662275314331
23.23853063583374,-0.5015609264373779,-0.6211947202682495,0.9272123575210571,0.42446357011795044,0.3598991334438324,-1.2553945779800415
23.258589506149292,-0.50213223695755,-0.6211626529693604,0.9267814755439758,0.42511409521102905,0.36044782400131226,-1.2568567991256714
23.27864408493042,-0.5024110078811646,-0.6211388111114502,0.9265654683113098,0.4254416227340698,0.3607161045074463,-1.2575902938842773
23.29872751235962,-0.5029374957084656,-0.6210960745811462,0.9261233806610107,0.42612767219543457,0.3612687587738037,-1.2590702772140503
23.31887435913086,-0.5034218430519104,-0.6210659146308899,0.9256660342216492,0.426867812871933,0.3618367612361908,-1.2605646848678589
23.33885169029236,-0.5038959980010986,-0.6210480332374573,0.9252080917358398,0.42764076590538025,0.3623766601085663,-1.2620677947998047
23.358944416046143,-0.5041396021842957,-0.6210421323776245,0.9249805212020874,0.4280250072479248,0.3626336455345154,-1.262817621231079
23.37904691696167,-0.5046297907829285,-0.6210574507713318,0.9245257377624512,0.4287775754928589,0.36316344141960144,-1.264316439628601
23.399092435836792,-0.5051166415214539,-0.62111496925354,0.9240658283233643,0.4295107126235962,0.36372819542884827,-1.2658112049102783
23.419180631637573,-0.5053605437278748,-0.6211515665054321,0.9238371849060059,0.4298725426197052,0.3640138506889343,-1.2665557861328125
23.439249753952026,-0.5058543086051941,-0.6212162971496582,0.9233860373497009,0.430570125579834,0.3645815849304199,-1.2680319547653198
23.45933771133423,-0.5063508152961731,-0.6212646961212158,0.9229414463043213,0.43123093247413635,0.36514812707901,-1.2694909572601318
23.479387760162354,-0.5065922737121582,-0.6212856769561768,0.9227179884910583,0.43155694007873535,0.3654334247112274,-1.2702158689498901
23.499477863311768,-0.5070803165435791,-0.6213223338127136,0.9222686886787415,0.4321960508823395,0.36598241329193115,-1.2716556787490845
23.519559860229492,-0.5075762867927551,-0.6213465332984924,0.9218156933784485,0.43283048272132874,0.366502970457077,-1.2730823755264282
23.54013991355896,-0.5078233480453491,-0.621350884437561,0.921590268611908,0.43315115571022034,0.36675891280174255,-1.2737905979156494
23.560282468795776,-0.5083007216453552,-0.6213582158088684,0.9211422801017761,0.43382561206817627,0.3672577142715454,-1.275202989578247
23.58031725883484,-0.5087703466415405,-0.6213655471801758,0.9206970930099487,0.4345254600048065,0.36773940920829773,-1.2766029834747314
23.60036015510559,-0.5092423558235168,-0.6213772892951965,0.9202497005462646,0.4352286458015442,0.3682064414024353,-1.2779899835586548
23.620457649230957,-0.5094735026359558,-0.62137770652771,0.9200291037559509,0.43558087944984436,0.3684481084346771,-1.2786771059036255
23.64070200920105,-0.5099236369132996,-0.6213751435279846,0.9195941090583801,0.43628087639808655,0.3689520061016083,-1.2800410985946655
23.660683155059814,-0.5103867053985596,-0.6213601231575012,0.9191649556159973,0.4369491934776306,0.36947423219680786,-1.2813849449157715
23.680763721466064,-0.5106295347213745,-0.6213539838790894,0.9189497232437134,0.4372643232345581,0.36973363161087036,-1.282051682472229
23.700907468795776,-0.5111287832260132,-0.6213468909263611,0.9185221791267395,0.43786925077438354,0.37025076150894165,-1.283376693725586
23.72092866897583,-0.5116144418716431,-0.6213544011116028,0.9180898666381836,0.4384712278842926,0.37077462673187256,-1.2846978902816772
23.741047143936157,-0.5120814442634583,-0.6213651299476624,0.9176479578018188,0.4390938878059387,0.37128710746765137,-1.2860161066055298
23.761120319366455,-0.5123128890991211,-0.6213633418083191,0.9174256324768066,0.43940120935440063,0.37153688073158264,-1.2866731882095337
23.781192302703857,-0.5127730369567871,-0.6213274002075195,0.9169886708259583,0.43999797105789185,0.37203168869018555,-1.2879793643951416
23.80123496055603,-0.5132041573524475,-0.621261477470398,0.916561484336853,0.44061267375946045,0.3725408911705017,-1.2892824411392212
23.821361303329468,-0.5134189128875732,-0.6212297081947327,0.9163462519645691,0.4409303367137909,0.372801274061203,-1.289932370185852
23.841424226760864,-0.5138562321662903,-0.6211966872215271,0.9159101843833923,0.44158628582954407,0.37331607937812805,-1.2912366390228271
23.86150598526001,-0.5143294334411621,-0.6211923956871033,0.9154749512672424,0.4422180652618408,0.37381690740585327,-1.2925348281860352
23.881608724594116,-0.5145686864852905,-0.6211934089660645,0.9152644872665405,0.442531019449234,0.3740537762641907,-1.2931820154190063
23.90164089202881,-0.5150438547134399,-0.6211837530136108,0.9148539304733276,0.44315066933631897,0.37450677156448364,-1.2944612503051758
23.921679735183716,-0.5154914855957031,-0.6211726069450378,0.9144439101219177,0.4437846541404724,0.37495002150535583,-1.295723795890808
23.941898822784424,-0.5157015919685364,-0.6211730241775513,0.9142362475395203,0.4441055953502655,0.37518635392189026,-1.296349287033081
23.961984634399414,-0.5161013603210449,-0.6211880445480347,0.9138196110725403,0.4447450339794159,0.3757043778896332,-1.297588586807251
23.981998443603516,-0.516499936580658,-0.6211886405944824,0.9134121537208557,0.4453636705875397,0.37625178694725037,-1.2988073825836182
24.002357006072998,-0.5149632692337036,-0.6189368367195129,0.908743143081665,0.44655659794807434,0.3782573640346527,-1.2947243452072144
24.022458791732788,-0.5132314562797546,-0.6167250275611877,0.9043359160423279,0.44744017720222473,0.3799666464328766,-1.2901235818862915
24.04255723953247,-0.5098233222961426,-0.6124064922332764,0.8957076668739319,0.4491563141345978,0.3833126723766327,-1.2811682224273682
24.062607526779175,-0.506482720375061,-0.6082314252853394,0.8873389363288879,0.4508002698421478,0.3865330219268799,-1.2725170850753784
24.082679748535156,-0.5048477649688721,-0.606191098690033,0.8832599520683289,0.4515898823738098,0.3880852460861206,-1.2682981491088867
24.102736473083496,-0.5016380548477173,-0.6021894812583923,0.8753036856651306,0.45311635732650757,0.3910834491252899,-1.260056972503662
24.12290048599243,-0.49852898716926575,-0.5982394218444824,0.8676245808601379,0.4546085000038147,0.39386698603630066,-1.2520520687103271
24.142996549606323,-0.49701088666915894,-0.5962899923324585,0.863884687423706,0.4553557336330414,0.39517223834991455,-1.2481358051300049
24.163109302520752,-0.4940606355667114,-0.592448353767395,0.8566086888313293,0.45683449506759644,0.39763885736465454,-1.2404708862304688
24.183279037475586,-0.4911927282810211,-0.588674008846283,0.84957355260849,0.45828884840011597,0.3999578654766083,-1.2330007553100586
24.203282356262207,-0.48844459652900696,-0.5848992466926575,0.8427888751029968,0.45969358086586,0.4021402895450592,-1.225693702697754
24.223385334014893,-0.4871117174625397,-0.5830162167549133,0.8394837379455566,0.46038371324539185,0.4031819701194763,-1.2220964431762695
24.243542909622192,-0.4844992160797119,-0.5793323516845703,0.8330090641975403,0.46173763275146484,0.40524619817733765,-1.2150110006332397
24.26353931427002,-0.48192617297172546,-0.5757721662521362,0.8267034292221069,0.4630703926086426,0.4072805941104889,-1.2080587148666382
24.283592462539673,-0.48065513372421265,-0.5740346312522888,0.8236144185066223,0.4637250304222107,0.40827882289886475,-1.2046301364898682
24.303783178329468,-0.4781496822834015,-0.5706285238265991,0.8175601959228516,0.4649912416934967,0.41024768352508545,-1.197862148284912
24.32380247116089,-0.47566527128219604,-0.5673406720161438,0.8116503953933716,0.4662284553050995,0.4121576249599457,-1.1912024021148682
24.343860626220703,-0.4744419753551483,-0.5657202005386353,0.8087494969367981,0.4668463170528412,0.4130719304084778,-1.1879063844680786
24.363914251327515,-0.4720298945903778,-0.5624869465827942,0.803043007850647,0.4680916965007782,0.41481897234916687,-1.1813716888427734
24.383980751037598,-0.46969810128211975,-0.559230387210846,0.7974690198898315,0.4692882299423218,0.416521817445755,-1.1749244928359985
24.404053926467896,-0.46855729818344116,-0.5576087236404419,0.7947404384613037,0.46986818313598633,0.417346715927124,-1.1717348098754883
24.424163818359375,-0.4663284718990326,-0.5543981194496155,0.7893967628479004,0.47097843885421753,0.4189801514148712,-1.1654183864593506
24.44426918029785,-0.464133620262146,-0.5512094497680664,0.7841832041740417,0.47207289934158325,0.4205738306045532,-1.159155249595642
24.4642972946167,-0.461941123008728,-0.5480265617370605,0.7790607213973999,0.47316446900367737,0.4221714437007904,-1.1529403924942017
24.4844810962677,-0.46085575222969055,-0.5464505553245544,0.7765463590621948,0.4737195372581482,0.42293164134025574,-1.1498621702194214
24.504570484161377,-0.4587062895298004,-0.5433613657951355,0.7716076374053955,0.47483575344085693,0.4244022071361542,-1.1437674760818481
24.524567127227783,-0.45659300684928894,-0.5403565168380737,0.7667919397354126,0.4759422540664673,0.42580941319465637,-1.137745976448059
