timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
13.400693893432617,-0.31719690561294556,-1.0263599157333374,0.7509346008300781,0.7852674126625061,0.2821011543273926,-0.7383459210395813
13.421762943267822,-0.31490805745124817,-1.027885913848877,0.7478827834129333,0.7875562906265259,0.2798123061656952,-0.734912633895874
13.441845417022705,-0.3126192092895508,-1.0297932624816895,0.7463569045066833,0.7894636392593384,0.2786678969860077,-0.7310978770256042
13.461923599243164,-0.3103303611278534,-1.0320820808410645,0.7444495558738708,0.7917525172233582,0.2744716703891754,-0.728427529335022
13.482082843780518,-0.3084229826927185,-1.0343708992004395,0.7433050870895386,0.7932783961296082,0.2725642919540405,-0.7257572412490845
13.50209665298462,-0.30537116527557373,-1.0362783670425415,0.7417792081832886,0.7951858043670654,0.27141985297203064,-0.7223239541053772
13.522230625152588,-0.30460822582244873,-1.038185715675354,0.7410162687301636,0.7974746227264404,0.26913100481033325,-0.7196536064147949
13.542397260665894,-0.30270084738731384,-1.0393301248550415,0.7402533292770386,0.7986190319061279,0.26874953508377075,-0.7169833183288574
13.562543392181396,-0.30155640840530396,-1.0408560037612915,0.7394903302192688,0.8020523190498352,0.26913100481033325,-0.7139315009117126
13.582544088363647,-0.30003052949905396,-1.042000412940979,0.7391088604927063,0.804341197013855,0.26684215664863586,-0.7120240926742554
13.602620363235474,-0.29812315106391907,-1.0435264110565186,0.7379644513130188,0.8054856061935425,0.2645532786846161,-0.7093538045883179
13.622663736343384,-0.2962157726287842,-1.0450522899627686,0.7368200421333313,0.8073930144309998,0.2645532786846161,-0.7063019871711731
13.642755508422852,-0.2943083941936493,-1.0465781688690186,0.735675573348999,0.8085374236106873,0.2622644305229187,-0.7028687000274658
13.662832260131836,-0.2920195460319519,-1.047722578048706,0.7352941036224365,0.8104447722434998,0.2615014910697937,-0.7009612917900085
13.68289589881897,-0.290112167596817,-1.049248456954956,0.734149694442749,0.811589241027832,0.2603570520877838,-0.697528064250946
13.703084230422974,-0.28820478916168213,-1.050774335861206,0.7337682247161865,0.8127336502075195,0.2611200213432312,-0.6940947771072388
13.723097801208496,-0.28706035017967224,-1.0523003339767456,0.733386754989624,0.813878059387207,0.2588311731815338,-0.691805899143219
13.743342161178589,-0.28515297174453735,-1.0538262128829956,0.7330052852630615,0.8161669373512268,0.25654229521751404,-0.6898985505104065
13.763356924057007,-0.28362706303596497,-1.054970622062683,0.732623815536499,0.8184558153152466,0.25539788603782654,-0.6868467330932617
13.783432483673096,-0.2821011543273926,-1.0568779706954956,0.7318608164787292,0.8199816942214966,0.25425344705581665,-0.6841763854026794
13.803610563278198,-0.2805752754211426,-1.0584038496017456,0.7318608164787292,0.8222705721855164,0.25234606862068176,-0.6826505064964294
13.823666095733643,-0.2786678969860077,-1.0599298477172852,0.7310978770256042,0.8234149813652039,0.24967575073242188,-0.6792172193527222
13.843836545944214,-0.2767605185508728,-1.0610742568969727,0.7307164072990417,0.8253223299980164,0.24891279637813568,-0.6769283413887024
13.863942861557007,-0.2752346098423004,-1.0622186660766602,0.7307164072990417,0.8268482685089111,0.2470054179430008,-0.6750209927558899
13.883994340896606,-0.2733272314071655,-1.0633630752563477,0.7307164072990417,0.8272297382354736,0.2466239482164383,-0.6723506450653076
13.904103517532349,-0.27180132269859314,-1.0641260147094727,0.7307164072990417,0.8283741474151611,0.2454795092344284,-0.6689173579216003
13.924179792404175,-0.27065691351890564,-1.0652704238891602,0.7299534678459167,0.8310444951057434,0.2443350851535797,-0.6670100092887878
13.944396734237671,-0.26913100481033325,-1.0664149522781372,0.7299534678459167,0.8325703740119934,0.24204623699188232,-0.6639581918716431
13.964540719985962,-0.26836803555488586,-1.0675593614578247,0.7299534678459167,0.8337147831916809,0.24166475236415863,-0.6605249047279358
13.984618663787842,-0.26684215664863586,-1.0694667100906372,0.7299534678459167,0.8348592519760132,0.23899443447589874,-0.6597619652748108
14.00469708442688,-0.264934778213501,-1.0709925889968872,0.7299534678459167,0.8360036611557007,0.23556114733219147,-0.657473087310791
14.02476954460144,-0.2630273997783661,-1.0725184679031372,0.7299534678459167,0.837911069393158,0.23441672325134277,-0.6548027992248535
14.044904470443726,-0.2615014910697937,-1.0736628770828247,0.7299534678459167,0.8382925391197205,0.23327229917049408,-0.6521324515342712
14.065077066421509,-0.2607385218143463,-1.0736628770828247,0.7299534678459167,0.838674008846283,0.23212787508964539,-0.6498435735702515
14.08536982536316,-0.2588311731815338,-1.0748074054718018,0.7299534678459167,0.8405813574790955,0.2313649207353592,-0.647936224937439
14.105539798736572,-0.2580682039260864,-1.0755703449249268,0.7299534678459167,0.8421072959899902,0.2317463904619217,-0.6445029377937317
14.126178503036499,-0.25654229521751404,-1.0763332843780518,0.7299534678459167,0.8443961143493652,0.2290760725736618,-0.6410696506500244
14.146268367767334,-0.25501641631126404,-1.0774776935577393,0.7299534678459167,0.8451590538024902,0.22564278542995453,-0.6391623020172119
14.166347980499268,-0.25425344705581665,-1.0786221027374268,0.7299534678459167,0.8463035225868225,0.22297245264053345,-0.6372548937797546
14.186702489852905,-0.25310903787612915,-1.0797665119171143,0.7299534678459167,0.846684992313385,0.21953918039798737,-0.6349660754203796
14.206790447235107,-0.25234606862068176,-1.0805294513702393,0.7299534678459167,0.848210871219635,0.21839475631713867,-0.6342030763626099
14.226895332336426,-0.25158312916755676,-1.0816738605499268,0.7299534678459167,0.84897381067276,0.21725031733512878,-0.6326771974563599
14.246964454650879,-0.2500572204589844,-1.0820554494857788,0.7303349375724792,0.8497368097305298,0.21648737788200378,-0.6303883194923401
14.267045974731445,-0.24929426610469818,-1.0828183889389038,0.7310978770256042,0.8508812189102173,0.2145799994468689,-0.6277180314064026
14.287131547927856,-0.2473868876695633,-1.0839627981185913,0.7314793467521667,0.8524070978164673,0.2130540907382965,-0.6250476837158203
14.307231903076172,-0.2470054179430008,-1.0851072072982788,0.7314793467521667,0.8531700372695923,0.21190966665744781,-0.622377336025238
14.327404975891113,-0.2462424635887146,-1.0854886770248413,0.7318608164787292,0.8531700372695923,0.21000228822231293,-0.6212329268455505
14.347916841506958,-0.2443350851535797,-1.0862516164779663,0.7318608164787292,0.8539330363273621,0.20771344006061554,-0.6181811094284058
14.368009567260742,-0.24357213079929352,-1.0873960256576538,0.7318608164787292,0.8554589152336121,0.20695048570632935,-0.615129292011261
14.388088941574097,-0.24204623699188232,-1.0877774953842163,0.7322422862052917,0.8566033244132996,0.20504310727119446,-0.613603413105011
14.408243417739868,-0.24013885855674744,-1.0885404348373413,0.7322422862052917,0.8569847941398621,0.20237277448177338,-0.6116960644721985
14.42833137512207,-0.23937590420246124,-1.0896848440170288,0.732623815536499,0.8577477931976318,0.20084688067436218,-0.6097886562347412
14.448612451553345,-0.23899443447589874,-1.0904479026794434,0.733386754989624,0.8581292629241943,0.1985580176115036,-0.6078813076019287
14.46882700920105,-0.23785001039505005,-1.0912108421325684,0.7337682247161865,0.8585107326507568,0.1962691694498062,-0.6067368388175964
14.488824129104614,-0.23746852576732635,-1.0915923118591309,0.734149694442749,0.8596551418304443,0.1958876997232437,-0.6044480204582214
14.508939981460571,-0.23708705604076385,-1.0919737815856934,0.734149694442749,0.8607995510101318,0.19398032128810883,-0.6021591424942017
14.529052495956421,-0.23632410168647766,-1.0923552513122559,0.734912633895874,0.8623254895210266,0.19169145822525024,-0.5987258553504944
14.549166679382324,-0.23594263195991516,-1.0931181907653809,0.7352941036224365,0.8634698987007141,0.18978407979011536,-0.5956740379333496
14.569213151931763,-0.23479819297790527,-1.0934996604919434,0.735675573348999,0.8638513684272766,0.18902114033699036,-0.5933852195739746
14.589267253875732,-0.23327229917049408,-1.0942625999450684,0.7360570430755615,0.8638513684272766,0.18596932291984558,-0.5907148718833923
14.609373569488525,-0.23212787508964539,-1.0942625999450684,0.7360570430755615,0.8642328381538391,0.1844434291124344,-0.5891889929771423
14.629523515701294,-0.2317463904619217,-1.0950255393981934,0.7364385724067688,0.8638513684272766,0.1836804747581482,-0.5891889929771423
14.649611711502075,-0.230601966381073,-1.0954070091247559,0.7372015118598938,0.8642328381538391,0.182917520403862,-0.5872815847396851
14.669719219207764,-0.2298390120267868,-1.0961699485778809,0.7379644513130188,0.8646143078804016,0.1817730963230133,-0.5849927663803101
14.68977975845337,-0.2298390120267868,-1.0965514183044434,0.7383459210395813,0.8649957776069641,0.1806286722421646,-0.5819409489631653
14.709862470626831,-0.2286945879459381,-1.0973143577575684,0.7383459210395813,0.8657587766647339,0.17872129380702972,-0.5811780095100403
14.730028867721558,-0.22793163359165192,-1.0973143577575684,0.7383459210395813,0.8665217161178589,0.17566949129104614,-0.579270601272583
14.750109910964966,-0.22755016386508942,-1.098077416419983,0.7391088604927063,0.8669031858444214,0.17376211285591125,-0.577744722366333
14.770180940628052,-0.22640573978424072,-1.0992218255996704,0.7391088604927063,0.8672846555709839,0.17338064312934875,-0.5754558444023132
14.790259838104248,-0.22564278542995453,-1.0999847650527954,0.7394903302192688,0.8680475950241089,0.17376211285591125,-0.5735484957695007
14.81032919883728,-0.22487983107566833,-1.100366234779358,0.7394903302192688,0.8680475950241089,0.17299915850162506,-0.5716410875320435
14.830525636672974,-0.22449836134910583,-1.100366234779358,0.7398717999458313,0.8680475950241089,0.16994735598564148,-0.5701152086257935
14.850615978240967,-0.22335393726825714,-1.1007477045059204,0.7402533292770386,0.8684290647506714,0.1665140837430954,-0.5693522691726685
14.870677471160889,-0.22259098291397095,-1.1015106439590454,0.7402533292770386,0.8684290647506714,0.1646067053079605,-0.5663004517555237
14.89078688621521,-0.22182802855968475,-1.101892113685608,0.7413977384567261,0.8691920638084412,0.16346226632595062,-0.5636301040649414
14.910920858383179,-0.22144655883312225,-1.1022735834121704,0.7417792081832886,0.8699550032615662,0.16155488789081573,-0.5628671646118164
14.93094539642334,-0.22106507420539856,-1.102655053138733,0.7421606779098511,0.8707179427146912,0.15964750945568085,-0.5613412857055664
14.95104169845581,-0.22030213475227356,-1.102655053138733,0.7425421476364136,0.8710994124412537,0.15850308537483215,-0.5586709380149841
14.971102237701416,-0.21992065012454987,-1.102655053138733,0.7425421476364136,0.8710994124412537,0.15774014592170715,-0.5560005903244019
14.991570711135864,-0.21877622604370117,-1.1030365228652954,0.7429236173629761,0.8714808821678162,0.15659570693969727,-0.5556191205978394
15.011685371398926,-0.21763180196285248,-1.1037994623184204,0.7440680265426636,0.8714808821678162,0.15430685877799988,-0.5548561811447144
15.031944513320923,-0.21725031733512878,-1.1053253412246704,0.7452124953269958,0.8714808821678162,0.15392538905143738,-0.5529488325119019
15.052083253860474,-0.2157244235277176,-1.106088399887085,0.7459754347801208,0.8714808821678162,0.1527809500694275,-0.5518043637275696
15.072165489196777,-0.2153429538011551,-1.1064698696136475,0.7459754347801208,0.8714808821678162,0.1501106321811676,-0.5498970150947571
15.092311382293701,-0.2153429538011551,-1.1064698696136475,0.7463569045066833,0.8714808821678162,0.14782176911830902,-0.5472266674041748
15.112403631210327,-0.2153429538011551,-1.1064698696136475,0.7463569045066833,0.8714808821678162,0.14591439068317413,-0.5457007884979248
15.132456302642822,-0.2149614691734314,-1.1064698696136475,0.7463569045066833,0.8718623518943787,0.14286258816719055,-0.5445563197135925
15.15266227722168,-0.2153429538011551,-1.1064698696136475,0.7467383742332458,0.8718623518943787,0.14019227027893066,-0.5437933802604675
15.172891616821289,-0.2149614691734314,-1.1064698696136475,0.7467383742332458,0.8718623518943787,0.1367589831352234,-0.5422675013542175
15.192796468734741,-0.2138170450925827,-1.1064698696136475,0.7467383742332458,0.8722438216209412,0.1337071806192398,-0.5392156839370728
15.212897539138794,-0.2130540907382965,-1.1064698696136475,0.7467383742332458,0.8722438216209412,0.13141833245754242,-0.536926805973053
15.23296308517456,-0.212672621011734,-1.1064698696136475,0.7467383742332458,0.8722438216209412,0.13103684782981873,-0.536926805973053
15.253111600875854,-0.21114671230316162,-1.1064698696136475,0.7467383742332458,0.8722438216209412,0.13065537810325623,-0.5365453362464905
15.273226737976074,-0.21114671230316162,-1.10685133934021,0.7467383742332458,0.8722438216209412,0.13141833245754242,-0.5365453362464905
15.293408870697021,-0.21114671230316162,-1.10685133934021,0.7471198439598083,0.8722438216209412,0.13141833245754242,-0.536163866519928
15.313499450683594,-0.21114671230316162,-1.1072328090667725,0.7478827834129333,0.8722438216209412,0.12989242374897003,-0.5357823967933655
15.333557367324829,-0.21114671230316162,-1.1079957485198975,0.7486457824707031,0.8722438216209412,0.12951095402240753,-0.534637987613678
15.353648662567139,-0.21076524257659912,-1.1087586879730225,0.7497901916503906,0.8722438216209412,0.12836651504039764,-0.5323491096496582
15.373729228973389,-0.21000228822231293,-1.1087586879730225,0.7501716613769531,0.8726252913475037,0.12531471252441406,-0.5300602912902832
15.393824577331543,-0.20885786414146423,-1.1087586879730225,0.7505531311035156,0.8726252913475037,0.12226291000843048,-0.5289158225059509
15.414010286331177,-0.20733195543289185,-1.1087586879730225,0.7509346008300781,0.8726252913475037,0.12149996310472488,-0.5285343527793884
15.434070348739624,-0.20542457699775696,-1.1087586879730225,0.7509346008300781,0.8726252913475037,0.1203555315732956,-0.5270084738731384
15.454127073287964,-0.20351719856262207,-1.1087586879730225,0.7509346008300781,0.8726252913475037,0.1188296303153038,-0.5258640646934509
15.474220752716064,-0.20237277448177338,-1.109140157699585,0.7513160705566406,0.8722438216209412,0.11692225188016891,-0.5254825949668884
15.494304418563843,-0.2004653960466385,-1.1095216274261475,0.7520790696144104,0.8722438216209412,0.11463340371847153,-0.5247195959091187
15.5144202709198,-0.1993209719657898,-1.10990309715271,0.7528420090675354,0.8726252913475037,0.11348897218704224,-0.5224307775497437
15.534468650817871,-0.1985580176115036,-1.10990309715271,0.7536049485206604,0.8726252913475037,0.11158160120248795,-0.5201418995857239
15.554579734802246,-0.1985580176115036,-1.10990309715271,0.7539864182472229,0.8726252913475037,0.10929274559020996,-0.5182345509529114
15.574698209762573,-0.1985580176115036,-1.10990309715271,0.7543678879737854,0.8722438216209412,0.10852979123592377,-0.5167086124420166
15.594783306121826,-0.1985580176115036,-1.10990309715271,0.7547493577003479,0.8722438216209412,0.10662241280078888,-0.5140383243560791
15.614943265914917,-0.1985580176115036,-1.10990309715271,0.7551308274269104,0.8726252913475037,0.10547798871994019,-0.5106050372123718
15.63505220413208,-0.1985580176115036,-1.10990309715271,0.7555122971534729,0.8722438216209412,0.1031891331076622,-0.5098420977592468
15.655122995376587,-0.1985580176115036,-1.10990309715271,0.7558938264846802,0.8722438216209412,0.10051880776882172,-0.508316159248352
15.675246715545654,-0.1985580176115036,-1.10990309715271,0.7558938264846802,0.8722438216209412,0.10051880776882172,-0.5064088106155396
15.695271253585815,-0.1985580176115036,-1.10990309715271,0.7562752962112427,0.8722438216209412,0.09975585341453552,-0.5045014023780823
15.71544098854065,-0.1985580176115036,-1.10990309715271,0.7566567659378052,0.8722438216209412,0.09937438368797302,-0.5029755234718323
15.73550534248352,-0.1985580176115036,-1.10990309715271,0.7566567659378052,0.8722438216209412,0.09822995215654373,-0.5029755234718323
15.755639553070068,-0.1985580176115036,-1.10990309715271,0.7570382356643677,0.8722438216209412,0.09670405089855194,-0.5022125840187073
15.775754451751709,-0.1985580176115036,-1.10990309715271,0.7570382356643677,0.8722438216209412,0.09441519528627396,-0.501068115234375
15.796002864837646,-0.1985580176115036,-1.10990309715271,0.7570382356643677,0.8718623518943787,0.09174486994743347,-0.499542236328125
15.81608247756958,-0.1985580176115036,-1.10990309715271,0.7570382356643677,0.8718623518943787,0.08907453715801239,-0.4983977973461151
15.83614993095398,-0.1985580176115036,-1.10990309715271,0.7570382356643677,0.8718623518943787,0.086785688996315,-0.4961089491844177
15.856289625167847,-0.1985580176115036,-1.10990309715271,0.7574197053909302,0.8718623518943787,0.08487831056118011,-0.49458304047584534
15.876415967941284,-0.1985580176115036,-1.10990309715271,0.7578011751174927,0.8718623518943787,0.08449683338403702,-0.49382010102272034
15.897093296051025,-0.1981765478849411,-1.10990309715271,0.7581826448440552,0.8718623518943787,0.08411535620689392,-0.49229419231414795
15.917181730270386,-0.1966506391763687,-1.10990309715271,0.7589455842971802,0.8718623518943787,0.08182650804519653,-0.49191272258758545
15.937383651733398,-0.19550621509552002,-1.10990309715271,0.7600900530815125,0.8718623518943787,0.07991912961006165,-0.49114975333213806
15.957560062408447,-0.19436179101467133,-1.10990309715271,0.7608529925346375,0.8718623518943787,0.07763027399778366,-0.49000534415245056
15.977631330490112,-0.19321736693382263,-1.10990309715271,0.7612344622612,0.8714808821678162,0.07801175117492676,-0.4877164959907532
15.997692584991455,-0.19130998849868774,-1.10990309715271,0.7612344622612,0.8714808821678162,0.07724879682064056,-0.4850461483001709
16.01784324645996,-0.19130998849868774,-1.10990309715271,0.7616159319877625,0.8714808821678162,0.07686731964349747,-0.4842832088470459
16.037921667099,-0.19130998849868774,-1.10990309715271,0.761997401714325,0.8710994124412537,0.07534141838550568,-0.4842832088470459
16.05800151824951,-0.19130998849868774,-1.10990309715271,0.7623788714408875,0.8710994124412537,0.07343403995037079,-0.483138769865036
16.07834219932556,-0.19130998849868774,-1.10990309715271,0.7623788714408875,0.8710994124412537,0.0711451917886734,-0.481612890958786
16.09852147102356,-0.19130998849868774,-1.10990309715271,0.7623788714408875,0.8710994124412537,0.06961929053068161,-0.4804684519767761
16.118553161621094,-0.19130998849868774,-1.10990309715271,0.76276034116745,0.8710994124412537,0.06733043491840363,-0.4800869822502136
16.13867974281311,-0.19130998849868774,-1.10990309715271,0.76276034116745,0.8710994124412537,0.06466010212898254,-0.47817960381507874
16.1587176322937,-0.19130998849868774,-1.10990309715271,0.76276034116745,0.8710994124412537,0.06313420087099075,-0.47741663455963135
16.17880868911743,-0.19130998849868774,-1.10990309715271,0.76276034116745,0.8710994124412537,0.06275273114442825,-0.47741663455963135
16.198884963989258,-0.19130998849868774,-1.10990309715271,0.76276034116745,0.8710994124412537,0.06237125024199486,-0.47741663455963135
16.218994855880737,-0.19054703414440155,-1.10990309715271,0.7631418108940125,0.8710994124412537,0.06160829961299896,-0.47703516483306885
16.23906946182251,-0.19016556441783905,-1.10990309715271,0.7631418108940125,0.8710994124412537,0.06008239835500717,-0.47589075565338135
16.259217262268066,-0.18940261006355286,-1.1095216274261475,0.7639048099517822,0.8707179427146912,0.057793546468019485,-0.47436484694480896
16.279308080673218,-0.18902114033699036,-1.1095216274261475,0.7642862796783447,0.8707179427146912,0.05741206929087639,-0.4732204079627991
16.299448490142822,-0.18863965570926666,-1.1095216274261475,0.7642862796783447,0.8695735335350037,0.05741206929087639,-0.4728389382362366
16.3194797039032,-0.18787670135498047,-1.109140157699585,0.7650492191314697,0.8672846555709839,0.056267641484737396,-0.4701686203479767
16.33963680267334,-0.18711376190185547,-1.1087586879730225,0.7654306888580322,0.8669031858444214,0.054741740226745605,-0.4686427116394043
16.359660148620605,-0.18635080754756927,-1.10837721824646,0.7654306888580322,0.8669031858444214,0.05397878959774971,-0.4667353332042694
16.379721641540527,-0.18596932291984558,-1.10837721824646,0.7661936283111572,0.8669031858444214,0.05283436179161072,-0.4655908942222595
16.39980673789978,-0.1848248988389969,-1.10837721824646,0.7661936283111572,0.8661402463912964,0.051689937710762024,-0.4655908942222595
16.419930458068848,-0.1840619444847107,-1.107614278793335,0.7665750980377197,0.8653773069381714,0.04940108209848404,-0.464446485042572
16.43998885154724,-0.1840619444847107,-1.107614278793335,0.7661936283111572,0.8638513684272766,0.048256658017635345,-0.46177613735198975
16.460076808929443,-0.1836804747581482,-1.107614278793335,0.7661936283111572,0.8634698987007141,0.04787518084049225,-0.46101319789886475
16.480156898498535,-0.1832990050315857,-1.107614278793335,0.7665750980377197,0.8630884289741516,0.046730753034353256,-0.45872434973716736
16.50030517578125,-0.182154580950737,-1.107614278793335,0.7665750980377197,0.8630884289741516,0.04329747334122658,-0.45834288001060486
16.52035164833069,-0.182154580950737,-1.1072328090667725,0.7669565677642822,0.8623254895210266,0.042153049260377884,-0.45834288001060486
16.540414571762085,-0.182154580950737,-1.1072328090667725,0.7669565677642822,0.8623254895210266,0.04177157208323479,-0.45757991075515747
16.560884952545166,-0.182154580950737,-1.1072328090667725,0.7673380374908447,0.8604180812835693,0.040245670825242996,-0.45643550157546997
16.580955505371094,-0.182154580950737,-1.10685133934021,0.7673380374908447,0.8596551418304443,0.040245670825242996,-0.4556725323200226
16.601011276245117,-0.182154580950737,-1.106088399887085,0.7673380374908447,0.8592736721038818,0.03833829239010811,-0.4549095928668976
16.621105670928955,-0.182154580950737,-1.1057069301605225,0.767719566822052,0.8588922023773193,0.03643091395497322,-0.4541466534137726
16.641250133514404,-0.182154580950737,-1.1057069301605225,0.7681010365486145,0.8585107326507568,0.034142062067985535,-0.4533836841583252
16.661516904830933,-0.182154580950737,-1.1057069301605225,0.768482506275177,0.8581292629241943,0.03223468363285065,-0.4514763057231903
16.68160653114319,-0.182154580950737,-1.1057069301605225,0.768482506275177,0.8577477931976318,0.03032730519771576,-0.4510948359966278
16.70167851448059,-0.1817730963230133,-1.1053253412246704,0.768482506275177,0.8566033244132996,0.027656977996230125,-0.4507133662700653
16.721789360046387,-0.1810101419687271,-1.1053253412246704,0.768482506275177,0.8562218546867371,0.025749599561095238,-0.4503318965435028
16.741921186447144,-0.17986571788787842,-1.1053253412246704,0.768482506275177,0.8562218546867371,0.02536812424659729,-0.4495689272880554
16.762120008468628,-0.17986571788787842,-1.104943871498108,0.768482506275177,0.8558403849601746,0.024986648932099342,-0.44804301857948303
16.78229069709778,-0.17910276353359222,-1.1045624017715454,0.7688639760017395,0.8558403849601746,0.024223696440458298,-0.44728007912635803
16.802324056625366,-0.17872129380702972,-1.104180932044983,0.769245445728302,0.8550774455070496,0.023079270496964455,-0.44689860939979553
16.82245969772339,-0.17833982408046722,-1.104180932044983,0.7696269154548645,0.8546959757804871,0.023079270496964455,-0.44537270069122314
16.842499017715454,-0.17795833945274353,-1.1037994623184204,0.7696269154548645,0.8543145060539246,0.02193484455347061,-0.44308385252952576
16.862682580947876,-0.17795833945274353,-1.103417992591858,0.7696269154548645,0.8539330363273621,0.018501564860343933,-0.44232088327407837
16.882819175720215,-0.17757686972618103,-1.103417992591858,0.7696269154548645,0.8531700372695923,0.01735713705420494,-0.4404135048389435
16.90288496017456,-0.17681391537189484,-1.103417992591858,0.7696269154548645,0.8531700372695923,0.015449759550392628,-0.4404135048389435
16.923115968704224,-0.17681391537189484,-1.103417992591858,0.7696269154548645,0.8527885675430298,0.013160906732082367,-0.440032035112381
16.943236351013184,-0.17643244564533234,-1.103417992591858,0.7696269154548645,0.8524070978164673,0.013160906732082367,-0.440032035112381
16.9633047580719,-0.17566949129104614,-1.103417992591858,0.7696269154548645,0.8524070978164673,0.010872052982449532,-0.440032035112381
16.98345184326172,-0.17490653693675995,-1.102655053138733,0.7696269154548645,0.8520256280899048,0.008964675478637218,-0.440032035112381
17.003489017486572,-0.17490653693675995,-1.1022735834121704,0.7696269154548645,0.8520256280899048,0.00667582219466567,-0.4396505653858185
17.023558139801025,-0.17414358258247375,-1.1022735834121704,0.770008385181427,0.8516441583633423,0.006294346414506435,-0.4388876259326935
17.043712854385376,-0.17376211285591125,-1.101892113685608,0.770771324634552,0.8512626886367798,0.005531395319849253,-0.4381246566772461
17.063733339309692,-0.17338064312934875,-1.1015106439590454,0.7703898549079895,0.8501182794570923,0.005531395319849253,-0.4369802474975586
17.08380961418152,-0.17299915850162506,-1.101129174232483,0.770771324634552,0.84897381067276,0.0036240178160369396,-0.4358358085155487
17.10392427444458,-0.17299915850162506,-1.101129174232483,0.770771324634552,0.8485923409461975,0.0032425422687083483,-0.4354543387889862
17.123982667922974,-0.17299915850162506,-1.1015106439590454,0.770771324634552,0.848210871219635,0.0020981156267225742,-0.4335469603538513
17.14409852027893,-0.17261768877506256,-1.101129174232483,0.770771324634552,0.848210871219635,-0.00019073777366429567,-0.4327840209007263
17.164270162582397,-0.17299915850162506,-1.100366234779358,0.770771324634552,0.8478294014930725,-0.0013351644156500697,-0.43240252137184143
17.18439292907715,-0.17261768877506256,-1.0999847650527954,0.770771324634552,0.84744793176651,-0.0024795911740511656,-0.43163958191871643
17.204521894454956,-0.17261768877506256,-1.0999847650527954,0.7711527943611145,0.8470664620399475,-0.0020981156267225742,-0.43049514293670654
17.22479772567749,-0.17261768877506256,-1.0999847650527954,0.7711527943611145,0.8463035225868225,-0.0024795911740511656,-0.42896926403045654
17.244977951049805,-0.17261768877506256,-1.099603295326233,0.7711527943611145,0.84592205286026,-0.0036240178160369396,-0.42858776450157166
17.26509165763855,-0.17223620414733887,-1.099603295326233,0.7711527943611145,0.8455405235290527,-0.005149920005351305,-0.42820629477500916
17.285200595855713,-0.17185473442077637,-1.099603295326233,0.7711527943611145,0.8451590538024902,-0.00667582219466567,-0.42782482504844666
17.305244207382202,-0.17185473442077637,-1.0992218255996704,0.7711527943611145,0.8451590538024902,-0.008201723918318748,-0.42591744661331177
17.325739860534668,-0.17147326469421387,-1.0984588861465454,0.7711527943611145,0.8447775840759277,-0.008964675478637218,-0.42515450716018677
17.34591007232666,-0.17109178006649017,-1.098077416419983,0.7711527943611145,0.8443961143493652,-0.01125352829694748,-0.42515450716018677
17.365927934646606,-0.16956588625907898,-1.0973143577575684,0.7711527943611145,0.8443961143493652,-0.01201647985726595,-0.4247730076313019
17.386014699935913,-0.16956588625907898,-1.0973143577575684,0.7711527943611145,0.8440146446228027,-0.012779430486261845,-0.4243915379047394
17.406091451644897,-0.16956588625907898,-1.0973143577575684,0.7711527943611145,0.8436331748962402,-0.013542382046580315,-0.4240100681781769
17.426393032073975,-0.16918440163135529,-1.0973143577575684,0.7711527943611145,0.8424887657165527,-0.01430533267557621,-0.4232471287250519
17.446511268615723,-0.1672770231962204,-1.0969328880310059,0.7711527943611145,0.840962827205658,-0.016212711110711098,-0.4217212200164795
17.466559171676636,-0.1676585078239441,-1.0961699485778809,0.7711527943611145,0.840199887752533,-0.01888304017484188,-0.4209582805633545
17.48663640022278,-0.1668955534696579,-1.0961699485778809,0.7711527943611145,0.8382925391197205,-0.020027466118335724,-0.4198138415813446
17.506792783737183,-0.1665140837430954,-1.0961699485778809,0.7711527943611145,0.8367666006088257,-0.02079041674733162,-0.4171435236930847
17.526839017868042,-0.1665140837430954,-1.0954070091247559,0.7711527943611145,0.8360036611557007,-0.02079041674733162,-0.41676202416419983
17.546948194503784,-0.1665140837430954,-1.0950255393981934,0.7711527943611145,0.8360036611557007,-0.023079270496964455,-0.41638055443763733
17.567018032073975,-0.1665140837430954,-1.0950255393981934,0.7711527943611145,0.8356221914291382,-0.023460745811462402,-0.41599908471107483
17.58757781982422,-0.1665140837430954,-1.0950255393981934,0.7711527943611145,0.8348592519760132,-0.024986648932099342,-0.41523614525794983
17.607733011245728,-0.1665140837430954,-1.0942625999450684,0.7711527943611145,0.8344777822494507,-0.02727550081908703,-0.41409170627593994
17.627784252166748,-0.1665140837430954,-1.0938811302185059,0.7711527943611145,0.8340963125228882,-0.02880140393972397,-0.41409170627593994
17.648194551467896,-0.1665140837430954,-1.0934996604919434,0.7711527943611145,0.8337147831916809,-0.02994582988321781,-0.41371023654937744
17.66829490661621,-0.1665140837430954,-1.0931181907653809,0.7711527943611145,0.8337147831916809,-0.03032730519771576,-0.41332876682281494
17.688371658325195,-0.1661325991153717,-1.0927367210388184,0.7711527943611145,0.8333333134651184,-0.03032730519771576,-0.41332876682281494
17.708579540252686,-0.1657511293888092,-1.0927367210388184,0.7711527943611145,0.8329518437385559,-0.031090257689356804,-0.41256579756736755
17.728612899780273,-0.1653696447610855,-1.0923552513122559,0.770771324634552,0.8325703740119934,-0.03376058489084244,-0.41103988885879517
