timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
8.567447662353516,0.06303716567657403,-0.17226894755829547,0.5845333250495275,-0.05940386477734688,-0.10617140585062701,-0.7749779880309371
8.587594270706177,0.05637099230760145,-0.16560229929145476,0.5778660445008433,-0.052737198110680214,-0.09950483952184018,-0.7683097939690734
8.607816219329834,0.053037879245640164,-0.16226897374997412,0.5745324163746846,-0.04940386477734688,-0.09617155248888118,-0.76497575395846
8.627910137176514,0.04637143953297942,-0.16893548301264857,0.5678654677165266,-0.04273747849939319,-0.08950541180325856,-0.7583082894349948
8.647993326187134,0.039704930660797326,-0.1622690153322456,0.5611985344350137,-0.036070505288491275,-0.08283821864762088,-0.7516412201207339
8.66811466217041,0.03303826198077849,-0.16866711184820612,0.5545317476568768,-0.029403838621824607,-0.07617156380716507,-0.7449743655249718
8.688210010528564,0.03386707034363635,-0.16533377426336948,0.5511977595422004,-0.026070505288491273,-0.0728382964514561,-0.7416400223027416
8.70830774307251,0.031280016451112704,-0.16533346968146187,0.5445308477882678,-0.019404003961854786,-0.06617113442559334,-0.734972608663719
8.728394508361816,0.024613635441915988,-0.1653338930618114,0.5378634962381422,-0.012736899501948822,-0.059503792621986254,-0.7283050530335012
8.748564958572388,0.01794721376332014,-0.1586672312162205,0.5311955239011129,-0.006070232835282154,-0.05283723852067576,-0.721636534272897
8.76867151260376,0.014613956480934373,-0.15533389925291108,0.5278615565603073,-0.0027368995019488207,-0.0495039553450519,-0.7183023780518134
8.788755416870117,0.007947178897397284,-0.1620005641797865,0.5211947079225934,0.003929767164717846,-0.04283729661137356,-0.7116355850019044
8.808839559555054,0.0012806064236286913,-0.15533389891490212,0.5145269210941704,0.010596433831384514,-0.03617069963560093,-0.704967739147809
8.829118728637695,-0.005386241409327343,-0.14866723090438044,0.5078591045402039,0.01726310049805118,-0.029504090795357797,-0.6983001225278564
8.849236011505127,-0.008719591439464965,-0.15199985396641225,0.5045257712068706,0.020596187883586074,-0.026170532093372674,-0.6949665238970283
8.869377613067627,-0.01232923439901179,-0.15200016138204794,0.49785855708362164,0.027262736907675014,-0.01950538512883613,-0.688299678176605
8.889391660690308,-0.015911440611357873,-0.14533351088637828,0.49119135478966336,0.033929559807802497,-0.012837693270497413,-0.681632736657614
8.909602880477905,-0.019245043601850434,-0.14200017788759275,0.487857503687949,0.03726289314113583,-0.009504368787102847,-0.6782992808734597
8.92979621887207,-0.0259119904127956,-0.14866622402481963,0.48119033836757075,0.04392962261102684,-0.002836554626042077,-0.6716324113532404
8.949822425842285,-0.032578597771801304,-0.14200068962375068,0.47452367170090404,0.050596011028625994,0.003827320909596232,-0.6649659706706772
8.969887971878052,-0.03924522655178042,-0.13533465804798242,0.4678570050342373,0.05726246444316835,0.010492401783519914,-0.6582993791128628
8.989964723587036,-0.04591185213446881,-0.12866861162310733,0.4611903383675706,0.06392885301263536,0.017157360844201813,-0.6516327494622727
9.010129690170288,-0.04924519956340202,-0.13200174835655343,0.45785700503423726,0.06726238692657784,0.013825294756992186,-0.6549660353496101
9.030287981033325,-0.055911829904105745,-0.1386688684488341,0.45785700503423726,0.06726211497165652,0.013823415456945442,-0.6616327694911139
9.050265789031982,-0.06257845113929857,-0.14533613901595765,0.464523671700904,0.06059514978506934,0.02048819310051939,-0.6682994674037026
9.070338487625122,-0.0692451061870736,-0.15200296958288384,0.464523671700904,0.05392846223612745,0.020488209389361304,-0.6749661032461768
9.090709686279297,-0.07257842231551459,-0.15533660790944961,0.4611903383675706,0.05059498677800311,0.01715413109234706,-0.6782994207629
9.110847473144531,-0.07924506730155294,-0.16200371326770963,0.4545236717009039,0.043927926717526995,0.0238178913694205,-0.6716328606919857
9.130911350250244,-0.08591171280521334,-0.1686709499052823,0.4478570050342372,0.037261000883159784,0.030483399794478283,-0.6649661160958237
9.151000499725342,-0.08797012033126335,-0.1753379514984761,0.4411903383675705,0.03059398763568971,0.037147405196164864,-0.658299511663815
9.171131610870361,-0.08463678636194398,-0.17867131052903684,0.43785700503423713,0.03392721540517316,0.040479481526706676,-0.6549662561803429
9.191207885742188,-0.07797010902809816,-0.18533852342374893,0.4311903383675704,0.040593513865360496,0.047144513510937916,-0.6482994500433489
9.211268424987793,-0.07130342797639844,-0.19200572833649895,0.4245236717009037,0.04725977509542119,0.05380921381931073,-0.641632634516375
9.23197340965271,-0.067970086061476,-0.19533932819902333,0.42119033836757036,0.050592893672720976,0.05714143417077162,-0.638299224172665
9.252072811126709,-0.06130339944487808,-0.2020065235676797,0.41452367170090365,0.05725911064441389,0.06380560514448015,-0.6316324000620387
9.272161722183228,-0.05463671191677781,-0.19534030364555324,0.40785700503423694,0.06392533653779967,0.07046887492905496,-0.6249656680673555
9.292237281799316,-0.06130336659547254,-0.18867386714413564,0.40119033836757023,0.070591804860102,0.0771353225713788,-0.6182988296163048
9.312330484390259,-0.06273231623730259,-0.1853406077327153,0.3978570050342369,0.07392499931784823,0.08046640623509227,-0.6149656079242453
9.332402229309082,-0.06068502039709915,-0.17867427234626784,0.39119033836757017,0.08059122304391413,0.08712880249570404,-0.6082989781934278
9.35250210762024,-0.06068500779973245,-0.1786744710701175,0.38452367170090346,0.08725769621166611,0.09379539975583837,-0.6016321272203398
9.372556924819946,-0.0606849827756493,-0.17867477377656737,0.37785700503423675,0.09392396751324159,0.1004590395090958,-0.5949653902325143
9.392628192901611,-0.06068496819162974,-0.17867496307718897,0.37119033836757004,0.10059042047491927,0.10712552146358466,-0.5882985311338651
9.414056301116943,-0.06401827885492399,-0.1820085390966693,0.3678570050342367,0.10392343557164191,0.11045715707212127,-0.5849650544472197
9.434167385101318,-0.0706849025442698,-0.17534228291229428,0.36119033836757,0.11058955998857652,0.10378651923290495,-0.5782982364193141
9.454246997833252,-0.07735152076168142,-0.16867602143708,0.3678570050342367,0.11725569356082147,0.10280911127155902,-0.5849648485194715
9.474332094192505,-0.08401816764073594,-0.17534286783963696,0.3745236717009034,0.11058881938436829,0.09614180523961573,-0.5916313752456334
9.494454145431519,-0.0906847967054074,-0.18200986751982676,0.3811903383675701,0.10392171200414642,0.10280481024480208,-0.5982979878602948
9.514568567276001,-0.094018143733634,-0.18534307715969164,0.37785700503423675,0.10058855846610452,0.10614001536963477,-0.6016313042812118
9.534597396850586,-0.1006847641424911,-0.19201025853216766,0.37119033836757004,0.10058789168877996,0.11280324424280429,-0.6016309831110656
9.554729700088501,-0.10068473553712344,-0.19867721834144114,0.36452367170090333,0.10725417346373022,0.11946667971482029,-0.594964228510922
9.575014352798462,-0.09401801496279108,-0.20534440348568028,0.3578570050342366,0.11392017059228221,0.12612844553834668,-0.5882973063716223
9.595103979110718,-0.0906846527399029,-0.20867799796418673,0.35452367170090326,0.11725317284437833,0.12945916784565906,-0.5849638479454204
9.634739398956299,-0.08735129978747672,-0.21123039393085405,0.3511903383675699,0.12058632218783988,0.13279011029417875,-0.5816305083420042
9.671955108642578,-0.08735129978747672,-0.21123039393085405,0.3511903383675699,0.12058632218783988,0.13279011029417875,-0.5816305083420042
9.69219160079956,-0.0806846065937124,-0.2101942543011319,0.3445236717009032,0.12725278452110073,0.139453286958642,-0.57496387909196
9.71220850944519,-0.08068458450338824,-0.2035277833061586,0.3378570050342365,0.1339191740964138,0.14611908571759985,-0.5682969990241794
9.732263326644897,-0.0806845372347123,-0.19686144347077647,0.3311903383675698,0.14058543945310545,0.15278122502016897,-0.5616302466058551
9.752359867095947,-0.07735116697319677,-0.1935283668749101,0.3278570050342364,0.14391841852741724,0.15611188985093769,-0.5582967492255245
9.772471904754639,-0.08401783011245413,-0.18686173214616836,0.3211903383675697,0.15058501957583953,0.1627788388848817,-0.5516299995787798
9.792585849761963,-0.09068445539934837,-0.18019530715857465,0.3168620964267076,0.15725135937693388,0.16944193750708453,-0.5582965955889931
9.812725305557251,-0.09735098402762621,-0.18686223092602336,0.3235286715464918,0.15058429756072786,0.16277250918727434,-0.5649635553671567
9.83279800415039,-0.10068429640120832,-0.19019567562382844,0.32686200487982514,0.14725083613494303,0.16610343026874097,-0.5682969333408883
9.85287094116211,-0.10735088653420578,-0.19686286351142487,0.33352867154649185,0.140583366695089,0.1727647592470254,-0.5749631902007106
9.872929334640503,-0.11401752709826962,-0.20352974460925072,0.34019533821315856,0.13391632317140711,0.172763788919852,-0.5816295578661024
9.89303731918335,-0.11735082743290427,-0.206863341487899,0.3435286715464919,0.13058256157417925,0.1694279419774405,-0.5849626469000383
9.913119077682495,-0.12401743187966029,-0.2135305334542011,0.3501953382131586,0.1239150619665214,0.16275634774915385,-0.5916288384784836
9.933282136917114,-0.13068404141841392,-0.2201977226385117,0.35686200487982533,0.11724759402554656,0.15608491991681367,-0.5982950462320635
9.95365047454834,-0.13735065592402548,-0.22686490974822837,0.36352867154649204,0.1105801567063563,0.14941367090266336,-0.6049612686058654
9.973787069320679,-0.14068396500123487,-0.23019850276041234,0.3668620048798254,0.10724644921408136,0.14607811749852095,-0.6082943847938955
9.993940591812134,-0.14735058673091747,-0.23686568819921736,0.3735286715464921,0.10057905595816949,0.13940716132571612,-0.6149606262221112
10.013975381851196,-0.15068389935520424,-0.24019928083609904,0.37686200487982546,0.09724536996217971,0.1360717620435515,-0.6182937510880036
10.034064054489136,-0.15735052805599953,-0.24686646649716582,0.3835286715464922,0.09057801868159965,0.1294011300870969,-0.6249600082055604
10.054203271865845,-0.1640171612779431,-0.2535336534538722,0.3901953382131589,0.08391069432882914,0.1227307327072725,-0.6316262739807907
10.074254274368286,-0.1706837989329982,-0.2602008426942653,0.3968620048798256,0.07724339614548584,0.1160605853324791,-0.6382925470342868
10.094295024871826,-0.17735044094666894,-0.2668680352687132,0.4035286715464923,0.07057612345780809,0.10939070395743349,-0.6449588260519419
10.114452838897705,-0.18068376356895643,-0.27020163315195606,0.40686200487982566,0.06724249648986029,0.10605586816814959,-0.6482919674072805
10.134486198425293,-0.1873504120160039,-0.2768688328378739,0.41352867154649237,0.06057526099190295,0.09938641697153888,-0.6549582530777982
10.154619932174683,-0.19401706470946126,-0.2835360387685218,0.4201953382131591,0.05390804974104014,0.09271727409982597,-0.6616245417875695
10.174779891967773,-0.20068372164013165,-0.2902032522264523,0.4268620048798258,0.047240862439365226,0.08604845735136514,-0.6682908325420261
10.194862842559814,-0.2040170516980176,-0.2935368621979963,0.43019533821315914,0.043907277711932154,0.08271417695969334,-0.6716239784073321
10.215282440185547,-0.21068371502016478,-0.3002040895046691,0.43686200487982585,0.037240126065224116,0.07604588374637584,-0.6782902706272184
10.235123872756958,-0.21735038266611925,-0.3068713278530752,0.44352867154649256,0.03057299822024766,0.06937796305221827,-0.6849565629526898
10.255228996276855,-0.22401745621376074,-0.3135380099722706,0.45019446897720006,0.023906331553580993,0.06271132859390594,-0.6916246734033074
10.275296926498413,-0.22735092648614372,-0.3168713483421218,0.4535273582591778,0.02057299822024766,0.059378010602159255,-0.6949587008272807
10.29540228843689,-0.2312190643868866,-0.32353803269096554,0.4601935738912273,0.013906377419828714,0.05942202784474313,-0.7016262126042151
10.315527200698853,-0.2350335929681848,-0.33020500831515165,0.466860240557894,0.007239470080093491,0.06230139740863806,-0.7082925776779966
10.335561275482178,-0.23529627562066377,-0.33687167616749414,0.47352642175762494,0.000572847516565546,0.06522299619664505,-0.7149601951178444
10.356148719787598,-0.23253275648806798,-0.3402051151506141,0.4768597550909583,-0.002760621196624103,0.06855862149337813,-0.7182932633853168
10.37647008895874,-0.23919944935925005,-0.34687213459010335,0.483526421757625,-0.0094276777301203,0.0748934516965139,-0.7249593307834613
10.396631717681885,-0.23844477754432225,-0.3535391645078803,0.4901930884242917,-0.016094660158743626,0.08155928202208118,-0.7316257406222704
10.416587591171265,-0.23177814801825114,-0.3602062086068103,0.4968597550909584,-0.02276168225562216,0.08822495348779749,-0.7382921205977767
10.436732530593872,-0.2315714616241596,-0.3668730276645329,0.5035264217576251,-0.029428588637346407,0.09489485083764627,-0.7449583744155275
10.45687198638916,-0.22895758898295837,-0.3702063517535375,0.5068597550909584,-0.03276187000163503,0.09822637425553231,-0.7482918583523092
10.476983547210693,-0.22327179417159831,-0.3768731786644919,0.513526421757625,-0.039428757959810976,0.10489456179071796,-0.7549582268555369
10.497027397155762,-0.21860168906751765,-0.383540021208273,0.5201930884242916,-0.046095702167807846,0.1115638920517873,-0.7616244813011941
10.517183065414429,-0.2173985991471492,-0.3868735310352612,0.5235264217576249,-0.04942932058619363,0.1148996703018502,-0.764957408264566
10.537334203720093,-0.2107319599646422,-0.3935403575524102,0.5301930884242915,-0.056096204023252924,0.12156603591572897,-0.7716238820867867
10.557378053665161,-0.2040653639204479,-0.4002073945073417,0.5368597550909581,-0.06276346858836374,0.1282357087294891,-0.7782898143846286
10.577479362487793,-0.19884539509030985,-0.4068742625411061,0.5435264217576247,-0.0694305429431682,0.1349076807511556,-0.7849558146349194
10.597545385360718,-0.19551206130479118,-0.4102076088296191,0.546859755090958,-0.07276384464184486,0.1382380999448512,-0.7882893262078744
10.617624521255493,-0.18884549667579603,-0.4168747228615933,0.5535264217576246,-0.07943131567248028,0.14490887108298806,-0.794955010286346
10.637847661972046,-0.18217890961165345,-0.423541718744293,0.5601930884242912,-0.08609859696879651,0.15157886237324836,-0.8016209193071642
10.658475875854492,-0.17551229425780257,-0.4302085828594571,0.5668597550909578,-0.09276565034993763,0.1582478877225469,-0.8082870984034373
10.67856764793396,-0.17217898951153696,-0.4335420219078896,0.5701930884242911,-0.09609919509994232,0.16158249419244555,-0.8116201668133186
10.698663711547852,-0.16551238646392818,-0.44020891505217313,0.5768597550909577,-0.10276632371791421,0.1682519025407841,-0.8182862583934797
10.718737840652466,-0.15884579284400155,-0.4468758297580186,0.5835264217576243,-0.10943350876583063,0.17492158220050893,-0.8249522854538068
10.738936185836792,-0.15551249990084628,-0.45020929578409186,0.5868597550909576,-0.11276712414470814,0.1782565279243638,-0.8282852731305279
10.75902771949768,-0.1555125625576011,-0.4568761570397067,0.5935264217576242,-0.11943421647710031,0.18492656289403991,-0.8349513783227918
10.779106378555298,-0.15551257474213734,-0.46354287462276056,0.6001930884242908,-0.12610098484408314,0.19159194732236012,-0.841618000959097
10.7997567653656,-0.15217929706354913,-0.46687637361081996,0.603526421757624,-0.12943468844390402,0.19492727012159297,-0.8449508909648048
10.819854021072388,-0.14551275267244262,-0.4735433946590369,0.6101930884242907,-0.1361021580520583,0.201598173722133,-0.8516166026435624
10.839935779571533,-0.15217952156056888,-0.4802103401796803,0.6168597550909573,-0.14276946779479946,0.208269257533174,-0.858282466013966
10.860061407089233,-0.14551288050045427,-0.48687708606983826,0.6235264217576238,-0.1494363291951515,0.21493487587925184,-0.8649489874539545
10.880110263824463,-0.152179625780691,-0.4935439532411676,0.6301930884242904,-0.15610346206965928,0.21226480110305818,-0.8716150631449573
10.900244951248169,-0.1488462565872623,-0.49687719858034685,0.6335264217576237,-0.15943659591099038,0.21559612266094538,-0.874948667822019
10.92035174369812,-0.14884634529204435,-0.5035440859563194,0.6401930884242903,-0.166103773885578,0.21878276972767094,-0.8816146984851403
10.940373420715332,-0.14884635267938642,-0.5102107767369642,0.646859755090957,-0.17277050599594598,0.22198005513690233,-0.8882813187567664
10.96049451828003,-0.14551307091234883,-0.5135442374086094,0.6501930884242902,-0.17610414000479746,0.22531496654920824,-0.8916143025885465
10.980677604675293,-0.15217985321481428,-0.5202111793469492,0.6568597550909568,-0.18277144876574478,0.22758860174970855,-0.8982801918603436
11.000713586807251,-0.14551320244649885,-0.5268778875125808,0.6635264217576234,-0.18943822793778253,0.2342549842173433,-0.9049467604352716
11.020808458328247,-0.1521800088329348,-0.5335448758478796,0.67019308842429,-0.19610565357332588,0.2382001415351726,-0.9116125296073315
11.040884256362915,-0.14884662121220266,-0.5368780881674031,0.6735264217576233,-0.1994387093112258,0.24153133699879525,-0.9149462043945732
11.060971021652222,-0.14884677362320373,-0.543545098200823,0.6801930884242899,-0.20610619500609897,0.2472496575586578,-0.9216119209070455
11.081055402755737,-0.14884680385640606,-0.5502118383226217,0.6868597550909565,-0.21277305726103046,0.25272522015196625,-0.9282783886714455
11.101134300231934,-0.1488469863608525,-0.556878904927589,0.6935264217576231,-0.21944069329231594,0.2584394876423235,-0.934943953485922
11.121234655380249,-0.15218037308529272,-0.5602123549494964,0.6968597550909564,-0.2227743146371786,0.260578755413831,-0.9382769654385527
11.141366481781006,-0.1455136882074683,-0.5668789855067548,0.703526421757623,-0.229440912807484,0.2672444126240654,-0.9449437295762539
11.161418914794922,-0.15218051829667298,-0.573545998323791,0.7101930884242896,-0.23610842656935685,0.2739155266316779,-0.9516094456521221
11.18153190612793,-0.1455138380993304,-0.5802126397610992,0.7168597550909562,-0.2427750534486264,0.28058136094626773,-0.9582761750303419
11.20159649848938,-0.15218064359978964,-0.5868795957625691,0.7235264217576228,-0.24944244657418227,0.28356970695662675,-0.9649420459391085
11.22174334526062,-0.14884721415375485,-0.5902127325883696,0.7268597550909561,-0.2527753030974119,0.28690043391989206,-0.9682759108498094
11.241913080215454,-0.1488473616088079,-0.5968797035974532,0.7335264217576227,-0.2594427408036543,0.29357050172500065,-0.9749417419160847
11.261918306350708,-0.14884734946435596,-0.6035463500968485,0.7401930884242893,-0.26610937987752326,0.30023650964201126,-0.9816084505074546
11.28393816947937,-0.14551410968272407,-0.6068798754239527,0.7435264217576226,-0.26944321522796283,0.30357176758670457,-0.9849412505890424
11.304028034210205,-0.15218096810109144,-0.6135469314493214,0.7501930884242892,-0.27611088750093243,0.3064765603774195,-0.9916068453527251
11.324087142944336,-0.14551427518023924,-0.6202135489015226,0.7568597550909558,-0.282777459232879,0.31314222542930026,-0.9982736278593846
11.344197511672974,-0.14884768364135717,-0.6235470325597757,0.7601930884242891,-0.28611117564156857,0.3164772185883388,-1.0016065531454252
11.364313840866089,-0.14884766229486057,-0.6302136606346036,0.7666278618324552,-0.2927777685807066,0.3231431167440189,-1.0082733065245166
11.384663343429565,-0.14884782343965253,-0.636880650303228,0.7720139304376136,-0.2994452865338153,0.3298129897214432,-1.0149390829802984
11.405251026153564,-0.15218123593083827,-0.6402141425763378,0.7743492257216416,-0.30277904548794354,0.3331478306307233,-1.0182719746830322
11.425415992736816,-0.14551462788901515,-0.6468809369480915,0.7810158923883082,-0.3094461366996706,0.3398147257421866,-1.0249382264153717
11.445501565933228,-0.15218151888757495,-0.653548042618278,0.7848854425004385,-0.31611390988086013,0.3450273719150214,-1.0316037340677937
11.46558403968811,-0.14551494105838086,-0.6602148977700091,0.7915521091671051,-0.32278117467835804,0.3516948342502469,-1.0382698086226199
11.485703945159912,-0.1488481749892343,-0.663548027947995,0.7917996966646249,-0.3261139196660886,0.355026671563695,-1.0416037347715281
11.505845546722412,-0.1488483504147856,-0.6702150479186885,0.795355858745726,-0.33278157236584005,0.3616963897217805,-1.0482694059524076
11.52588415145874,-0.1488483767673222,-0.6768817635705859,0.799575035759108,-0.3394483421337454,0.36836380180427786,-1.0549359634863749
11.54604458808899,-0.14884853571402704,-0.6835487517088606,0.8037056284044852,-0.3461159187298384,0.3750331790449469,-1.061601721565721
11.566587924957275,-0.1455152943690518,-0.6868822707312232,0.8070389617378185,-0.3494497735810882,0.3783681193363952,-1.064934535199569
11.586709022521973,-0.1521819352886167,-0.6935488851852489,0.8047868618373755,-0.3561162916112902,0.38503436738911967,-1.0716013513861358
11.606783151626587,-0.14551543865793876,-0.7002158974316848,0.8114535285040421,-0.3627839412735989,0.3917039830474665,-1.0782670506366803
11.62688946723938,-0.15218234402265643,-0.7068830412536633,0.8154646079871846,-0.36945188524172795,0.39837536001819973,-1.0849324603010113
11.646945238113403,-0.15551575752785096,-0.7102165386218228,0.8187979413205179,-0.3727856867900835,0.40171007961393584,-1.0882653359213377
11.667032480239868,-0.16218266337797935,-0.7168836969986946,0.8254646079871845,-0.37945376295534033,0.4083808388774785,-1.0949306276226962
11.687121152877808,-0.16801449658257686,-0.7235506822889056,0.8321312746538511,-0.38612135524190955,0.41505005387831234,-1.1015963939422027
11.707188844680786,-0.17359656223972755,-0.730217825241978,0.8387979413205177,-0.3927893905627114,0.4217206122840657,-1.1082617323973905
11.727518796920776,-0.17692997479049735,-0.7335513242043766,0.842131274653851,-0.3961232010047506,0.42505528445623464,-1.1115946036150783
11.74765419960022,-0.1794494650987222,-0.7388892361126476,0.8487933021840434,-0.3967726868667477,0.43417656397304966,-1.123920343880245
11.767714977264404,-0.1875661973945855,-0.7439253068625621,0.8553825036652344,-0.39763634423090966,0.44062422876824864,-1.1362610688654216
11.787798404693604,-0.19562013735802378,-0.7488957560784867,0.861986063037046,-0.3978672669425871,0.45498004846628726,-1.1491675354636328
11.808017253875732,-0.1997427326077711,-0.7513393783440222,0.8652856921382497,-0.39779323676928,0.459120692275787,-1.1558099159534094
11.827988147735596,-0.20147695987530975,-0.7552292382709195,0.8719225723472049,-0.3919927175210762,0.4711934766871796,-1.1742111627820249
11.848082542419434,-0.19707000498471397,-0.7579488656229165,0.8785101211226356,-0.38466298383094055,0.47943147469465835,-1.1938890111664424
11.868823528289795,-0.19502080924463236,-0.759239026072848,0.8817808696774299,-0.38177405638677364,0.48095250798011396,-1.202978266547436
11.888960123062134,-0.20354762893090583,-0.763009003867555,0.8883922147916822,-0.3754606168280909,0.502397768354359,-1.2218483426780722
11.909079313278198,-0.21166826544273448,-0.7681717511822398,0.8950148408474552,-0.3752127011117141,0.5249130323664056,-1.2351059973558611
11.929101943969727,-0.20687219785408087,-0.7715370829170711,0.9016788923171646,-0.36479333613121756,0.5408872288456518,-1.2573222552725802
11.94919490814209,-0.20483605890370749,-0.7728363243671837,0.9049688237643364,-0.36037350471303037,0.5413231476586445,-1.2676017415680991
11.969289064407349,-0.20072313330829455,-0.7757402366007202,0.9115280847170382,-0.3528675299809129,0.5451813888147281,-1.2870136738189935
