timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.319426774978638,-0.10368005067182691,0.2672410963754669,-0.3736751558613845,0.8467113344920282,0.103378776390445,-0.30213043372132636
4.339516878128052,-0.11034668026492118,0.2739077227804706,-0.3803418225280512,0.853377743787355,0.11004406361260562,-0.30879690662294157
4.3595991134643555,-0.11701330843061124,0.28057434777226137,-0.3870084891947179,0.860044120353835,0.11670928361565985,-0.31546335577383317
4.379729509353638,-0.12367993513839057,0.2872409712940041,-0.39367515586138463,0.8667104626262265,0.12337443364627088,-0.32212977989154035
4.399813175201416,-0.12701324793697089,0.2905742824855833,-0.397008489194718,0.8700436204173672,0.1267069815694529,-0.3254629821627561
4.419905662536621,-0.1336798724083793,0.2972409036935616,-0.4036751558613847,0.8767099083548644,0.13337202155004432,-0.33212936633546514
4.439991474151611,-0.14034649536156407,0.3039075232850789,-0.4103418225280514,0.8833761581881078,0.1400369848424365,-0.33879572230393973
4.460097789764404,-0.1436798062633762,0.3072408324558288,-0.41367515586138476,0.8867092683605556,0.14336943692175902,-0.34212888932657715
4.480205535888672,-0.15034642690904207,0.31390744950902755,-0.42034182252805147,0.8933754583400523,0.15003428037454494,-0.3487952006991206
4.500280141830444,-0.15701304600308225,0.32057406479260125,-0.4270084891947182,0.9000416067161823,0.1566990408617025,-0.3554614808767093
4.5253119468688965,-0.16367966354070695,0.3272406782432317,-0.4336751558613849,0.90670771222439,0.16336371605317265,-0.3621277287524743
4.547686576843262,-0.16701302213121783,0.3239073723437221,-0.43700848919471824,0.9100413438341235,0.16669808226065483,-0.35879461821463715
4.568093538284302,-0.17034633001109345,0.32057401128861374,-0.4403418225280516,0.9133743705839354,0.17003036816147607,-0.3554610550181565
4.587916374206543,-0.16367960746228727,0.3139072834711616,-0.4470084891947183,0.9200403453140301,0.176694713271477,-0.3487938664102927
4.608000040054321,-0.15701288793018542,0.3072405584929793,-0.453675155861385,0.9267063312091872,0.18335915334476233,-0.34212668290608245
4.628070831298828,-0.15034618680777379,0.3100082804302911,-0.4603418225280517,0.9333725354278438,0.19002434621655456,-0.33545966314053505
4.648157596588135,-0.1470128342329805,0.3133415921906687,-0.4636751558613851,0.9367056042238102,0.19335684908591302,-0.33212612751499937
4.66823935508728,-0.14034611263684083,0.3200081968100582,-0.4703418225280518,0.9433714955014092,0.2000211202557658,-0.3321255337489437
4.688329696655273,-0.13367950785043894,0.3266748048739371,-0.47700865951960886,0.9500381621680758,0.20668781534320502,-0.3387930395857363
4.708510160446167,-0.13034620589958693,0.33000810818344434,-0.4803420807661534,0.9533714955014091,0.21002116376216678,-0.34212680982905125
4.72857141494751,-0.12367952123982735,0.3366747539165267,-0.48700874743282013,0.9600378856620223,0.21668701728217207,-0.34879326433062857
4.748786211013794,-0.11701283612239731,0.34334139881965386,-0.49367541409948684,0.9667042599224883,0.22335283784947926,-0.3554597063501138
4.768751382827759,-0.11034615056076996,0.3500080428642453,-0.5003420807661535,0.9733706182202793,0.23001862511255494,-0.36212613579274244
4.797246217727661,-0.11034615056076996,0.3500080428642453,-0.5003420807661535,0.9733706182202793,0.23001862511255494,-0.36212613579274244
4.81727933883667,-0.10701278806694717,0.3473548157252245,-0.5036753253672435,0.9767039515536126,0.23335194145612576,-0.3654590153002097
4.837329149246216,-0.10034613059901332,0.34163356035084586,-0.5103419920339101,0.9833707784103624,0.2333523872764173,-0.37212580674981083
4.857433080673218,-0.09367944428820776,0.33496686928372094,-0.5170086587005767,0.9900371178922782,0.22668477511895688,-0.37879221898065213
4.8775389194488525,-0.08701275170904409,0.3283001702153282,-0.5170086587005767,0.9967033716223229,0.22001685297376963,-0.3854585621778638
4.897989988327026,-0.08367940788359114,0.32496682393212606,-0.5136753253672434,1.0000365434116731,0.21668301056995848,-0.38879176850509817
4.918078184127808,-0.07701274517152301,0.3183001620321098,-0.52034199203391,1.0067032729742227,0.21001653393024805,-0.38212515090432564
4.938175678253174,-0.07034605652304451,0.31163346837794204,-0.5270086587005766,1.0133696283836984,0.20334879049651,-0.3754582364599117
4.9582884311676025,-0.06367936883445786,0.3049667756299244,-0.5336753253672432,1.006702676376901,0.19668109005520468,-0.36879134087749377
4.9783244132995605,-0.05701268077165892,0.2983000819537313,-0.5403419920339098,1.0000357266955513,0.1900133796803888,-0.3621244462831267
4.9984259605407715,-0.05367932574813194,0.29496672086425496,-0.5436753253672431,0.9967021123863301,0.19334566098755465,-0.3587908858484218
5.018542051315308,-0.04701263931514048,0.28830002823061146,-0.5503419920339097,0.9900351762502533,0.20001136590535046,-0.3521240018396348
5.038647174835205,-0.04034595407622123,0.28163333627718773,-0.5570086587005763,0.983368238878194,0.2066771245055072,-0.3454571174128875
5.058728933334351,-0.03701261188684094,0.27829999055103505,-0.5603419920339096,0.9800347698994447,0.21001002302784383,-0.3421236751902742
5.07892632484436,-0.030345928333507147,0.2716332995907508,-0.5670086587005762,0.9733678316739239,0.21667585676825177,-0.3354567909989735
5.098934888839722,-0.023679244447729734,0.2649666072635556,-0.5736753253672427,0.9800342046862461,0.22334166517564713,-0.3287898895253379
5.119050025939941,-0.017012561537404658,0.2582999156313806,-0.5803419920339093,0.9867005823089522,0.230007502707751,-0.3221229910802413
5.13933801651001,-0.02295665397904317,0.2516332600834964,-0.5870085692119658,0.993367082084242,0.2366736846665091,-0.31545574538935445
5.159262180328369,-0.026290010195826042,0.24829990293123103,-0.5903419880808252,0.9967004154175753,0.2400070342190223,-0.3121228469721663
5.179354906082153,-0.032884572105891435,0.2418217181409319,-0.5964260085928726,1.0089312348455581,0.2500491907219985,-0.30722792735173426
5.199421167373657,-0.03956013700627287,0.23607661393167637,-0.6000521040882001,1.033652797125256,0.2676907987607321,-0.30488062057394466
5.219537973403931,-0.046292065640804465,0.23032973947679602,-0.6034815680422919,1.0563773641748844,0.284819380383388,-0.3007808497026233
5.23962664604187,-0.04966279992753536,0.22746328102759114,-0.6051487804143638,1.0663538315907042,0.2936688125465372,-0.2987319055697514
5.25974178314209,-0.05640775791071986,0.22169660380223774,-0.6085693350523386,1.087193240970076,0.3114153479414828,-0.29459724443622376
5.279919862747192,-0.06315229487412825,0.21583718566197418,-0.6122842751094831,1.1123597485008907,0.3286001563923346,-0.2903447203624281
5.299973726272583,-0.06652618461456694,0.21289408854002817,-0.6141769183207535,1.1250638251643863,0.3372646163149654,-0.2882900078088411
5.320050477981567,-0.0732790009537725,0.20699034537695912,-0.617999124994145,1.1505220479085685,0.35483869255598444,-0.28431322924373204
5.340169906616211,-0.08003285541155196,0.20105661443745623,-0.621915066648057,1.1762738797374048,0.37268886183566663,-0.28070230001337865
5.360201358795166,-0.08678473145134537,0.19509704651665447,-0.6259251826550284,1.2023074120352144,0.39087239075466435,-0.27757180581220214
5.380289077758789,-0.09015851954860375,0.19210911381782259,-0.6279660619771062,1.2154338820822377,0.4001125388942732,-0.27622961645477473
5.400396108627319,-0.09685453724621247,0.18610379132551044,-0.6322997964170851,1.2417153695085297,0.41906469282656766,-0.27485482025963504
5.420475482940674,-0.10348283978244284,0.18005817816371145,-0.6368928628667267,1.2677933246424657,0.4385178112449757,-0.2746219903975393
5.440673112869263,-0.11004263376894265,0.17397914484968868,-0.6416601587777028,1.293658741125925,0.45849384966205015,-0.2750090237398761
5.461018323898315,-0.11328874371693548,0.17092388730639152,-0.6441048639782128,1.3064518551768423,0.4686881793945502,-0.27526732255935094
5.480889320373535,-0.11984977007734478,0.16482044798186732,-0.6464384060743831,1.3267682491928308,0.4723415540024627,-0.26709994647818924
5.5009801387786865,-0.1263547252313855,0.15877221626016938,-0.6472132518784356,1.3476040861012915,0.4703746743350004,-0.25917947027868093
5.521040678024292,-0.132871027541217,0.15267993347257577,-0.6480986009633583,1.3687484822488933,0.46867222019868393,-0.25168060821347943
5.541158437728882,-0.1361323283550006,0.14961548877628786,-0.6485673474903277,1.3793796442555684,0.4678383635531262,-0.2480817809589523
5.561288833618164,-0.14265995193461536,0.14344853991701978,-0.6495548513200886,1.4007619982912118,0.46621339319966343,-0.24120013864255613
5.58131742477417,-0.14911268688303336,0.13729257737087416,-0.65068779613449,1.4209057843735742,0.4722967028196213,-0.2340382276768556
5.601372241973877,-0.15551830895778945,0.13126679415538597,-0.6515699943031205,1.4381685171136036,0.4837922821890286,-0.22544669326518463
5.621485710144043,-0.15873124845858425,0.12830393228371448,-0.651991270090571,1.4465402888006265,0.489104921384992,-0.22088787265606247
5.641665935516357,-0.16517213672280753,0.12235270721544976,-0.6528697167608637,1.4631483313169744,0.49950915933609435,-0.21188890084877687
5.661662817001343,-0.17163387968674437,0.1163732287699677,-0.6537468085842868,1.4792644779508064,0.510205520273182,-0.20273258069292086
5.681950092315674,-0.1748845536629938,0.11339392544689889,-0.6541428877258332,1.4866606411636718,0.5154405372931707,-0.19772552558872802
5.702046632766724,-0.18141648387838508,0.10739827914028116,-0.6549609705059973,1.5014939788901627,0.5248681543526588,-0.18777894058956351
5.7221150398254395,-0.1879362355686022,0.10141386817961363,-0.6558070373509031,1.51696039556342,0.5342358002911304,-0.17891111080426325
5.742220640182495,-0.19446547909927733,0.09540866822863925,-0.6567141497246907,1.532197159571248,0.5439816632958285,-0.17025971385710875
5.762343645095825,-0.1977423891304293,0.09242437582010136,-0.6569870659528422,1.538080997932483,0.5481042216165256,-0.16606996222215983
5.78252387046814,-0.20431357776123824,0.08650252493170088,-0.6573761505154461,1.5473978088410196,0.5556960709680933,-0.15804315845385894
5.8025805950164795,-0.21089857802106482,0.08061605570012677,-0.657791375374895,1.5546728521185282,0.5633659831966628,-0.15037520735064794
5.822748184204102,-0.21749364544119135,0.07470963650729757,-0.6582424471225622,1.5616739411558653,0.5711264078173873,-0.142787402866038
5.842964172363281,-0.22079490681544323,0.07174842788103733,-0.6584690470656887,1.565074020653203,0.575006003928241,-0.1390169390905126
5.862907886505127,-0.2274045233052343,0.0658094136091989,-0.6589242092397608,1.5716829712272014,0.5827640785638851,-0.13152299791500288
5.883042573928833,-0.23397865240453217,0.059790824994029074,-0.6591199458910832,1.5781605982456604,0.5912564386463809,-0.12437652197570197
5.903094291687012,-0.24057274128706937,0.05372353822745546,-0.6591129948072504,1.5868095614688906,0.5990986803685986,-0.11731879769437467
5.9232001304626465,-0.24390385964589276,0.0507713703203303,-0.6593100915353779,1.590742848439907,0.6038996170536849,-0.11423828005449402
5.943293571472168,-0.25059583594690765,0.04488221473340845,-0.6599155674626492,1.5990886349089,0.6143432633814305,-0.10816834552738977
5.963456153869629,-0.2572563260782853,0.03909439879163945,-0.6597408969783474,1.599561651340177,0.6192744955220107,-0.10369121072641274
5.983723163604736,-0.26060952809833354,0.036202067113984944,-0.6596004016174377,1.5996738231305414,0.6213381380318964,-0.10151818531724054
6.0036091804504395,-0.26734345473656657,0.03038431032722754,-0.6596959707146507,1.5995082075468008,0.6272283429223088,-0.09702733016318729
6.0236945152282715,-0.2739200283784757,0.02458756777751529,-0.6594245047185996,1.5916134353916804,0.6301419510635078,-0.09308054398652557
6.043950796127319,-0.2807648533782864,0.018673675660964846,-0.6596189287067551,1.5912901376401911,0.6371517276840836,-0.08710911240440526
6.063964128494263,-0.2842039631724189,0.01567026563852527,-0.659852341754164,1.5913787110853352,0.6407197481866703,-0.08411154425378885
6.084035158157349,-0.29104215113956927,0.009681118588343869,-0.660261500841904,1.597717606503576,0.648592006587294,-0.07792455056781683
6.104416608810425,-0.29784401189987536,0.0036973321235747665,-0.6603040368140338,1.598605934225542,0.6541268717851679,-0.07345536619128683
6.124333143234253,-0.30124780343772983,0.000706547677894717,-0.6602504625646101,1.598663551848991,0.6567030328415604,-0.07129429540085248
6.144484996795654,-0.3080610578762245,-0.0053199014317558205,-0.660444889120077,1.5986400996135046,0.6628609688759778,-0.0669975352001289
6.164621829986572,-0.31471332053339557,-0.011298206314452539,-0.6599065875074261,1.5904039699051955,0.6638908464927874,-0.06354462322799906
6.184900283813477,-0.321588375896998,-0.01745309129766078,-0.6603620518830444,1.5912246350151178,0.6726999346167281,-0.05857005371279386
6.20482063293457,-0.3284474291033375,-0.02360285476292495,-0.6612732254645789,1.6002638818490889,0.6828801846736311,-0.05191065784034047
6.2249369621276855,-0.3317889579621604,-0.026714037234608787,-0.6607640368842168,1.6003288785292467,0.6819546420892267,-0.04962847955587134
6.245008230209351,-0.3385268399708432,-0.032846179660566625,-0.6613557028505507,1.6002946935417608,0.6905729079385059,-0.04538938150560172
6.265092134475708,-0.34531881190781105,-0.03904410471022861,-0.6616318298273404,1.6001203077506547,0.697044958975453,-0.04138458170920557
6.285221338272095,-0.3485778614688383,-0.042105520036797475,-0.662435076397246,1.5927827180022274,0.7041660097945055,-0.04084507663779449
6.305317640304565,-0.3553446160379207,-0.048388770471589924,-0.6619628310584166,1.592785844543339,0.7050562455237017,-0.035948244295213025
6.325403690338135,-0.36209328450259715,-0.054714190897865805,-0.6626767948678614,1.600678419847856,0.7153167381091695,-0.030753414972274996
6.345476150512695,-0.3688576587226308,-0.061042942583009595,-0.6627897271026895,1.6010201172588414,0.7205987589592379,-0.02682909660827295
6.365557909011841,-0.37223754050661284,-0.06421222298924724,-0.6628900454662492,1.6012445512174858,0.723563611261775,-0.024877286575822517
6.38569188117981,-0.37895954784143615,-0.07060629737498818,-0.6630067790382168,1.5952224158741632,0.7281092022177429,-0.020364262487584585
6.405884265899658,-0.37898845712826906,-0.07707699519728854,-0.6635025076168678,1.5975945969610026,0.7356334855412389,-0.016512518973536113
6.4263505935668945,-0.37910609531828676,-0.08348927031458984,-0.6637125044178582,1.6049308031919263,0.7420642125514868,-0.011356027137306013
6.446452617645264,-0.38244979021044395,-0.0866611113958839,-0.6641741869747476,1.6053691770456282,0.7467495989463638,-0.009286901838251517
6.466589689254761,-0.3891883411065245,-0.09306492360817595,-0.6646598945357727,1.6055641911139245,0.7540411280770365,-0.005329499191418752
6.486658811569214,-0.39570446658449066,-0.09947929609747944,-0.6644118133884315,1.5957483002944919,0.756552279877948,-0.002859752842003071
6.506748914718628,-0.38919141753461195,-0.10598750201310204,-0.6653946709666105,1.6006477804033226,0.7659875394596974,0.0016650433643372888
6.526870250701904,-0.39260471408203207,-0.10922211530567946,-0.6656123184303285,1.602307747128786,0.7697626140979579,0.0046168828296809985
6.546948194503784,-0.3994262393902255,-0.11569791882439473,-0.6663043872366239,1.605230981481601,0.7778828424148339,0.010487618918297824
6.566996097564697,-0.4062453147152241,-0.12219760977004594,-0.6669745926777264,1.6083731309484632,0.7858049279781841,0.01633740174536287
6.587136745452881,-0.4096514840044804,-0.12545613411065137,-0.6673276639614334,1.6099289945922999,0.7898418336982872,0.019237292427607237
6.607219934463501,-0.40297683534389805,-0.13195421242834757,-0.6675309060458405,1.6114954504719181,0.7943929090389628,0.023232493518953595
6.627347469329834,-0.4094964514862399,-0.13836901223360404,-0.6687983391609628,1.602966427870937,0.8056841957507482,0.025547624584001033
6.647358417510986,-0.4160824010576662,-0.14507836126140505,-0.6685630650410882,1.6013117253261624,0.8069348288996308,0.02929284600906635
6.667804718017578,-0.4127553037457862,-0.1484130772367513,-0.6688406715671988,1.6028401466325692,0.8105944499207836,0.031258388007883546
6.6876420974731445,-0.41047443330319483,-0.15497801322021812,-0.6696971740934522,1.6066923782392548,0.8189615515336865,0.03681000110510455
6.707708358764648,-0.4147143609432276,-0.16160348346277686,-0.6706195885967606,1.6095943400851975,0.8277486345841344,0.0424929881645937
6.728869199752808,-0.41808943137864174,-0.16494054774354414,-0.6710691585414195,1.6109743755567878,0.8319811230658212,0.04532971747273801
6.748983383178711,-0.42471278187194134,-0.1716485544364897,-0.671700759312658,1.6105061132237182,0.8386555973379283,0.04951530681390133
6.76903510093689,-0.417951492260952,-0.17820812218923388,-0.6729173986979234,1.6053514226721364,0.8484504629067254,0.05234716428504874
6.789123296737671,-0.4113053088878596,-0.18491132453585737,-0.6729504423882573,1.6056707059050637,0.8506886759877177,0.056764463187156874
6.810384035110474,-0.4178898860437983,-0.19174084404630817,-0.6737543476745964,1.6068020924900093,0.858288095034129,0.060987394622911834
6.830456495285034,-0.4212448542472984,-0.19513106339769115,-0.6742571495402461,1.6081860888728525,0.8624981336659168,0.06385745885519833
6.850537061691284,-0.4279457762915124,-0.2019299264445783,-0.6752985801356911,1.6109464833801204,0.8709725309512015,0.06956071518613531
6.8706042766571045,-0.4280142661652552,-0.20870861805626026,-0.6762826824350342,1.6146881463695422,0.8790338948640039,0.07509187361773184
6.890726804733276,-0.4247008751121397,-0.21207863174876496,-0.6768164016200063,1.6160625202574315,0.8832347426291585,0.07739191964409299
6.910788536071777,-0.41791091579479883,-0.21874292543972695,-0.6783039651036161,1.6106608497574977,0.8935882802351608,0.08060674882750064
6.930886745452881,-0.42432302350645257,-0.22579256058782066,-0.678562369978698,1.6079839704358243,0.896377700903276,0.08432214901960022
6.950962543487549,-0.4308629341485734,-0.23278057591261744,-0.6797491770022256,1.6118341818228539,0.905026234154178,0.08851380436384221
6.9710533618927,-0.4275682797368115,-0.23619252944611868,-0.680268527569173,1.6140828423958535,0.9089002187784134,0.09127847836054823
6.991132497787476,-0.42406678132380204,-0.24302461503357098,-0.6816762874351847,1.6172914039393027,0.9181575683554959,0.09689955316695507
7.011226654052734,-0.42717817432515776,-0.24996017465655646,-0.6830846309422203,1.6200328166717235,0.9272633283081163,0.10244220646320945
7.031515836715698,-0.43047476783649563,-0.2534656322663007,-0.6837591673305726,1.6213777951404675,0.9316491578388446,0.10517711763243506
7.051943302154541,-0.43704512212749924,-0.26047907619544264,-0.6852265295817392,1.624147502867536,0.9408967476617602,0.11025778772273287
7.071810245513916,-0.4306574029353757,-0.26729816762578174,-0.6869773152405229,1.6201525350441537,0.9513751291459337,0.11394598195942418
7.091865301132202,-0.4239335403337791,-0.27431555605339597,-0.6875778460355108,1.61984343523249,0.9546839778267624,0.11899908094817588
7.112352609634399,-0.43038810729018473,-0.2814492602751554,-0.689267086460781,1.6231324227854305,0.964463922046862,0.1232677672179002
7.132449626922607,-0.4336503374417294,-0.28500927041457785,-0.6901058060266491,1.6241860172739633,0.9691450875188143,0.1260042258731203
7.1529762744903564,-0.4361588972386877,-0.2921224058138729,-0.6916533259247671,1.6271266653305958,0.977744930206038,0.13146580578136308
7.172781705856323,-0.4357905793515525,-0.29921161719614175,-0.6932583831461655,1.6290189158249926,0.986194226138211,0.13645236417216008
7.193750858306885,-0.4389329813645992,-0.3064000509752973,-0.6943681882394926,1.6197680097975042,0.9913964242913105,0.1387004648550708
7.213627338409424,-0.44218527574484806,-0.3099742664587204,-0.6953863120843152,1.620587120167843,0.9963094511381879,0.1415555309368591
7.233967542648315,-0.4486614587566099,-0.31718443275002484,-0.6972635194386557,1.6226781544272548,1.0055139554271861,0.14717840270349047
7.254009246826172,-0.44456383799745686,-0.32428581808736334,-0.6991941434437073,1.6253535831726214,1.0147340318896159,0.15294088278174822
7.274671792984009,-0.4492662572528796,-0.33150644238414634,-0.701309642297917,1.627089895924264,1.0243733373243613,0.15860019558002017
7.294756889343262,-0.4524882094437598,-0.33513228974683346,-0.7024095417807062,1.6278497424125635,1.0292321525952712,0.16142697082007446
7.314845323562622,-0.45891947454590615,-0.34240882139392725,-0.7046224902529803,1.6293912636469978,1.0388723607412833,0.16707734906062754
7.3349409103393555,-0.46405307885943853,-0.34969408206963576,-0.7068101151226734,1.6313775475561616,1.0480367085959306,0.17276134473137567
7.355177879333496,-0.4657836853114222,-0.35332477338154744,-0.7079705785436492,1.6322541263178594,1.0527788846893735,0.17563708718668355
7.375295639038086,-0.46918137017187067,-0.36059728661262985,-0.7103689757687164,1.6338659733500829,1.0623460371412081,0.18140665201934741
7.395408391952515,-0.4755927351494405,-0.3679126332039913,-0.7129018855913505,1.6351066415388662,1.0720864357268294,0.18717213629508697
7.4154746532440186,-0.4787960692430364,-0.3715745967247122,-0.7142084857922116,1.6356530911922407,1.076988023065518,0.19006909004368655
7.435558319091797,-0.4841845357388655,-0.37889886935084155,-0.716888326589508,1.6366599961556862,1.0868209206833324,0.19590285360745777
7.455641508102417,-0.48797533128448023,-0.38620793836949474,-0.7197127041349236,1.6374148395159576,1.0968230223246969,0.20181096337788706
7.4756999015808105,-0.48961413684686783,-0.38986196180633786,-0.7211749947177092,1.6376964089487571,1.1018723331576104,0.20478580871340515
7.4958176612854,-0.4959981082158866,-0.39723541094741555,-0.7240661325931353,1.638486465810763,1.1114256898214347,0.21069065130017922
7.5159173011779785,-0.5024002662321165,-0.40456795092157727,-0.7271360720506509,1.6388729005077476,1.1219025439654746,0.21671591052068517
7.5360119342803955,-0.5063803925633655,-0.411884812976331,-0.7303525206522478,1.6391183052023135,1.132048291935803,0.22278250110214504
7.5560925006866455,-0.5082066601020818,-0.4155361210549492,-0.7320279272263459,1.639095020906753,1.137226296403029,0.2258270492524197
7.5762245655059814,-0.5130705139511519,-0.4227836031491812,-0.7356069741953424,1.6386944725220831,1.1475240922493035,0.23197901636835522
7.601365089416504,-0.5162761960193717,-0.42641758409140607,-0.7374140340478726,1.6383819893594969,1.1528527221495322,0.23505732861670972
7.625771522521973,-0.5226880352149147,-0.43368831038029687,-0.7411191414217033,1.6375867611790458,1.1635369008526655,0.24123271146802241
7.645980358123779,-0.5246982124112877,-0.44089944461322544,-0.7450125656931843,1.6367342413607762,1.17437184306257,0.24743969688867137
7.6660284996032715,-0.5308458467549283,-0.4481468703930482,-0.7489794973458499,1.6355950715479344,1.1850840788255155,0.2536758429481867
7.686326026916504,-0.5340668949694455,-0.4517568973161201,-0.7510565015972664,1.6348106138142706,1.1905335846728837,0.25681227206386875
7.706626653671265,-0.5405248424299647,-0.45894051633436483,-0.7554077309294546,1.6328024575745674,1.2016370292383636,0.2631239717668196
7.726451396942139,-0.5404314697586904,-0.4660541516967616,-0.7599333324455161,1.6308069989055827,1.2127821684544289,0.26947966349160957
7.747042417526245,-0.5371021897444025,-0.46955016291459883,-0.7623639765083491,1.6295431819354032,1.2185954555284515,0.27268892063849626
7.767175674438477,-0.5436097161221158,-0.4765976421555162,-0.7673780380105317,1.626017230747524,1.2302626810890671,0.27913496811698885
7.787236213684082,-0.5501275723041139,-0.48364038498506473,-0.7724486506713933,1.6225324631241367,1.2416740969437006,0.2856054375817789
7.80731463432312,-0.556682774407761,-0.490587732735102,-0.7778541036395534,1.6182723468959415,1.253384666196652,0.2921299850477407
7.827406167984009,-0.5533584374882736,-0.49401413684362805,-0.7806479838938095,1.616092111857365,1.2592692187331302,0.29541120884154104
7.847476959228516,-0.5533468216093873,-0.5007769561868899,-0.7865769655863357,1.610726092313414,1.271420669903573,0.30201242890335206
7.86759090423584,-0.5600126761956159,-0.5074337489949458,-0.7928365824787215,1.6045030075340276,1.2837729078626106,0.3086466945537665
7.887630939483643,-0.5644481496344786,-0.5140641294144161,-0.7991852979451284,1.5978850745395206,1.295822918468975,0.3152702892110423
7.908216714859009,-0.5654300194007417,-0.5173943849572512,-0.8023399238466395,1.5945934376112023,1.3016374089327558,0.3185779498009597
7.9283363819122314,-0.5720982964259166,-0.5240579991757536,-0.8086738067000289,1.588035027246092,1.31295765975778,0.3251983628176907
7.948467493057251,-0.5787666527293834,-0.5307251859191012,-0.8150403907466756,1.5814909343443737,1.3238613528669272,0.3318268113445879
7.9685728549957275,-0.5854349979336092,-0.5373952806871038,-0.8214397184395564,1.57495551633719,1.334340072668568,0.33846256893069415
7.988642454147339,-0.5887691412738785,-0.5407312057940149,-0.8246516682963524,1.5716893037125113,1.3394174169948818,0.34178295986903495
8.008710622787476,-0.5953044976578583,-0.547404373165802,-0.831100140532666,1.5651555017369123,1.349242687367032,0.3484283766024807
8.028784990310669,-0.6015195773193518,-0.5540786983448169,-0.8375813789954969,1.5586140853103132,1.3586212205491324,0.3550794314805515
8.048859119415283,-0.6048534975001257,-0.5574160754231682,-0.84083428972373,1.5553411024378252,1.363140223635154,0.3584066685709964
8.068956136703491,-0.6115211518571649,-0.5640907849137282,-0.8473646791478964,1.548784318146065,1.371831757403443,0.3650643193035596
8.089050531387329,-0.610101869649398,-0.5707646965437951,-0.8539275829041881,1.5421677125572009,1.3800541323406932,0.37172781114122405
8.109145641326904,-0.6167690387362212,-0.5774372389201001,-0.8605234390620756,1.5355661966603855,1.387795587221438,0.37839191086334195
8.12921953201294,-0.620102525330107,-0.5807727168682362,-0.8638336035153655,1.5322552396437867,1.3914836131030521,0.38172472310250255
8.14952564239502,-0.6267693242955297,-0.5874415833651,-0.8704784225796186,1.5256103259880018,1.3984871941618893,0.38839120654416076
8.169413805007935,-0.6334360131483002,-0.5941084561507513,-0.8771450892462852,1.5189436419659765,1.4051521460448693,0.39505788896105826
8.190102100372314,-0.6367434099635214,-0.5974418525807775,-0.8804784225796185,1.5156102991398641,1.4084849782833233,0.39839122936763804
8.210174560546875,-0.6410909195649087,-0.6041086294452509,-0.8871450892462851,1.5089436090498891,1.4151507758803943,0.4050579102551581
8.230228662490845,-0.6477575945359408,-0.6107754038154258,-0.8938117559129517,1.5022769107701577,1.4218166010613493,0.4117245930916228
8.251317739486694,-0.6544242688413925,-0.6174421779925654,-0.9004784225796183,1.4956102035788026,1.428482435472507,0.4183912781665869
8.271393537521362,-0.6577576057062146,-0.6207755645042518,-0.9038117559129516,1.492276846883941,1.4318153599142087,0.4217246214054393
8.291471481323242,-0.6644242788616413,-0.627442336371982,-0.9104784225796182,1.4856101274087938,1.4384812229968178,0.4283913091967066
8.31155014038086,-0.6710909512547549,-0.6341091066891924,-0.9171450892462848,1.4789433999648083,1.4451471047176585,0.43505799862550737
8.332150936126709,-0.6744242871671122,-0.6374424912602982,-0.9204784225796181,1.4756100333089115,1.4484800524793053,0.4383913439121866
8.35226845741272,-0.6810909584278758,-0.644109259209389,-0.9271450892462847,1.4689432942427227,1.4551459616798321,0.44505803554694623
8.372458457946777,-0.6877576289443158,-0.6507760255348993,-0.9338117559129513,1.4622765476688164,1.4618118890168093,0.4517247284840163
8.392438173294067,-0.6944242987278493,-0.6574427901864451,-0.9404784225796179,1.4556097938111316,1.46847783444998,0.4583914225823081
8.41256594657898,-0.6910909671994465,-0.6607762046696691,-0.9438117559129512,1.4522763646804795,1.4718105841729983,0.4617247867231336
8.432637691497803,-0.691350065705797,-0.6674428903463705,-0.9504784606183153,1.4456096527475106,1.478476905583912,0.46839158494217153
8.452726125717163,-0.6980167337275931,-0.6741096505078673,-0.9571451272849819,1.4389428819660774,1.4851428966130726,0.47505828125162447
8.472968101501465,-0.7046834010825281,-0.6807764086956241,-0.9638117939516485,1.4322761051275459,1.4918089063559794,0.4817249781182917
8.492968559265137,-0.7080167345186559,-0.68410978701493,-0.9671451272849818,1.4289427145982914,1.4951419183318821,0.4850583266938168
8.513067722320557,-0.7146834009284381,-0.6907765420189482,-0.9738117939516484,1.4222759297127072,1.5018079567552767,0.49172502397845863
8.533215761184692,-0.7213500667527442,-0.6974432947141663,-0.980478460618315,1.4156091403467586,1.5084740148855684,0.4983917212170268
8.55324387550354,-0.7280167320345833,-0.7041100449254807,-0.9871451272849816,1.408942347382841,1.5151400932886028,0.5050584181098047
8.573631525039673,-0.7313500644874432,-0.7074434190383302,-0.9904784606183149,1.4056089498747484,1.5184731402913427,0.5083917663225218
8.593627691268921,-0.7380167290520272,-0.7141101651415247,-0.9971451272849815,1.3989421535589175,1.5251392503403292,0.5150584620504055
8.61376428604126,-0.7446833921852226,-0.7207775432087838,-1.0038117939516482,1.3922746036565272,1.5318002881658157,0.5217252219067706
8.633753299713135,-0.7513500543648771,-0.727444882494006,-1.010478460618315,1.3856071199276536,1.5384615183401813,0.5283919437462711
8.653940677642822,-0.7546833853878752,-0.7307785366990388,-1.0138117939516484,1.3822734092532334,1.5417922065294911,0.5317252887527689
