timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.381125450134277,-0.22342801094055176,-0.5971067547798157,0.6228460073471069,0.4360186755657196,0.3933923840522766,0.6450634598731995
4.401153802871704,-0.2185991406440735,-0.6068797707557678,0.6129911541938782,0.4318288564682007,0.41173267364501953,0.6468611359596252
4.42125391960144,-0.2195935696363449,-0.6119234561920166,0.6126147508621216,0.4342365562915802,0.4098582863807678,0.6492457389831543
4.441288232803345,-0.2230997085571289,-0.6053274273872375,0.6189535856246948,0.4367963969707489,0.3940368890762329,0.6480464339256287
4.461377143859863,-0.22204986214637756,-0.6052709817886353,0.6225187182426453,0.43522608280181885,0.4062756896018982,0.6483001708984375
4.481458425521851,-0.2242426723241806,-0.6066110730171204,0.6223400235176086,0.4358106255531311,0.39978688955307007,0.6487694382667542
4.501544713973999,-0.2254309356212616,-0.6061533689498901,0.6300020217895508,0.4375675320625305,0.4029054641723633,0.6498977541923523
4.521751165390015,-0.2245827615261078,-0.6184470057487488,0.6218999028205872,0.4413454532623291,0.4062475562095642,0.6546786427497864
4.541740894317627,-0.2230120748281479,-0.6240384578704834,0.6104403138160706,0.43662509322166443,0.41382014751434326,0.6543188095092773
4.561843633651733,-0.22624453902244568,-0.6202066540718079,0.6269351243972778,0.4425361156463623,0.4049570560455322,0.656511127948761
4.581966400146484,-0.22765128314495087,-0.6207156777381897,0.6175613403320312,0.4400479197502136,0.40173959732055664,0.6534387469291687
4.6021833419799805,-0.22608472406864166,-0.6272002458572388,0.6151025295257568,0.43974047899246216,0.40839099884033203,0.655660092830658
4.6222052574157715,-0.2252057045698166,-0.6292054057121277,0.6191444396972656,0.4410492777824402,0.41105836629867554,0.6579070091247559
4.6422340869903564,-0.22422459721565247,-0.6298479437828064,0.6239631772041321,0.44225671887397766,0.42243725061416626,0.6579753160476685
4.662416219711304,-0.23156879842281342,-0.6239379048347473,0.6249401569366455,0.44567254185676575,0.3923839330673218,0.6564232110977173
4.682486534118652,-0.22959735989570618,-0.622446596622467,0.6309511661529541,0.4441647231578827,0.4078683853149414,0.6564703583717346
4.702499866485596,-0.22988536953926086,-0.626577615737915,0.6292670369148254,0.4444772005081177,0.4091668128967285,0.6580429077148438
4.722654342651367,-0.22747008502483368,-0.6383907794952393,0.6218753457069397,0.44575443863868713,0.4215187430381775,0.6622377634048462
4.742730379104614,-0.22614014148712158,-0.643027126789093,0.6226186752319336,0.445795476436615,0.43367284536361694,0.6634566783905029
4.7628655433654785,-0.22720442712306976,-0.6460413336753845,0.6237775087356567,0.4469408690929413,0.4336538314819336,0.6651044487953186
4.782957077026367,-0.2324884980916977,-0.6534297466278076,0.6110292673110962,0.4508761763572693,0.4144725799560547,0.665769100189209
4.803030490875244,-0.23102587461471558,-0.633346438407898,0.6405724883079529,0.44650518894195557,0.4247506260871887,0.6614689826965332
4.823086500167847,-0.23401114344596863,-0.6425309777259827,0.631341278553009,0.4497562348842621,0.41612422466278076,0.6640119552612305
4.8432457447052,-0.23427028954029083,-0.645150363445282,0.6324166059494019,0.45207834243774414,0.41726696491241455,0.6653177738189697
4.863245010375977,-0.23644627630710602,-0.6468689441680908,0.6329160332679749,0.4544064998626709,0.4073679447174072,0.6665612459182739
4.883407354354858,-0.2371634840965271,-0.6487491130828857,0.6271775960922241,0.45376190543174744,0.40286868810653687,0.6648318767547607
4.903409957885742,-0.23775139451026917,-0.6456537246704102,0.6362489461898804,0.45567935705184937,0.4051400423049927,0.6654161214828491
4.923848628997803,-0.23898878693580627,-0.6452283263206482,0.6457831263542175,0.45809420943260193,0.40474361181259155,0.6678953766822815
4.9440484046936035,-0.23795726895332336,-0.6563766598701477,0.6376965641975403,0.4614191949367523,0.40669482946395874,0.6719032526016235
4.964056968688965,-0.23598213493824005,-0.6505380272865295,0.6457253694534302,0.4590553939342499,0.41925060749053955,0.6703770160675049
4.984127044677734,-0.23663948476314545,-0.6541659235954285,0.6453965306282043,0.45923712849617004,0.42006129026412964,0.6719850301742554
5.004400730133057,-0.23572374880313873,-0.6600087285041809,0.6376512050628662,0.458842396736145,0.41950082778930664,0.674541175365448
5.024414539337158,-0.23466847836971283,-0.6599026322364807,0.6429818272590637,0.45876237750053406,0.43275296688079834,0.6750830411911011
5.044472694396973,-0.23380666971206665,-0.6639147400856018,0.6427653431892395,0.4576271176338196,0.4447519779205322,0.6757435202598572
5.064556360244751,-0.23213085532188416,-0.6713793873786926,0.6370658874511719,0.4549326002597809,0.45403414964675903,0.6775599718093872
5.084643840789795,-0.2424570918083191,-0.6492285132408142,0.6676467657089233,0.4672339856624603,0.41939032077789307,0.6763914227485657
5.104824542999268,-0.2427484095096588,-0.656242311000824,0.6600959300994873,0.4649745523929596,0.4232296347618103,0.6773531436920166
5.124804973602295,-0.2390706092119217,-0.6569090485572815,0.6721199154853821,0.4631688892841339,0.44940662384033203,0.6794594526290894
5.144908905029297,-0.2426028847694397,-0.6717254519462585,0.6531968116760254,0.46693411469459534,0.44342344999313354,0.6822342872619629
5.165012359619141,-0.2401077002286911,-0.6772815585136414,0.650309681892395,0.46273988485336304,0.46041280031204224,0.6821682453155518
5.185156345367432,-0.24400591850280762,-0.681367814540863,0.6518040299415588,0.4685225784778595,0.4445607662200928,0.6848948001861572
5.2051451206207275,-0.24477621912956238,-0.6743309497833252,0.6668046116828918,0.47086137533187866,0.4464455246925354,0.6849331855773926
5.225236177444458,-0.2480386197566986,-0.6754124760627747,0.6637958288192749,0.47172656655311584,0.42823851108551025,0.6835840344429016
5.24530816078186,-0.24966025352478027,-0.6776125431060791,0.6657551527023315,0.4738951027393341,0.4265591502189636,0.6857799291610718
5.265414237976074,-0.25058045983314514,-0.6841345429420471,0.660690426826477,0.47527968883514404,0.4276827573776245,0.6869151592254639
5.285740852355957,-0.25318220257759094,-0.6835078001022339,0.6690213084220886,0.4802907109260559,0.42194247245788574,0.6870526075363159
5.305830955505371,-0.24990633130073547,-0.6855599880218506,0.670116126537323,0.4765613377094269,0.43103593587875366,0.6865089535713196
5.3259804248809814,-0.25001975893974304,-0.6900434494018555,0.666480541229248,0.47848832607269287,0.4286644458770752,0.6889364719390869
5.346060276031494,-0.24974852800369263,-0.6907017230987549,0.6703083515167236,0.4791918992996216,0.4313173294067383,0.6891963481903076
5.366171360015869,-0.251074880361557,-0.6856321692466736,0.6849150657653809,0.48195984959602356,0.4310877323150635,0.6892833709716797
5.386291265487671,-0.2520769238471985,-0.7004888653755188,0.6653012037277222,0.4835208058357239,0.42599719762802124,0.6925454139709473
5.406395673751831,-0.25043153762817383,-0.700998842716217,0.6692937016487122,0.4829638600349426,0.43732160329818726,0.6929263472557068
5.426411390304565,-0.24938717484474182,-0.7047144770622253,0.6682630777359009,0.48141738772392273,0.44593673944473267,0.6944509744644165
5.446493864059448,-0.25149187445640564,-0.699526846408844,0.6798003911972046,0.48659688234329224,0.4314700961112976,0.6949230432510376
5.466628551483154,-0.2518611550331116,-0.7038224339485168,0.6802631616592407,0.4876561760902405,0.4341275095939636,0.695634126663208
5.48665976524353,-0.2526876628398895,-0.7086960077285767,0.6756565570831299,0.487326443195343,0.4376947283744812,0.6963933110237122
5.506758213043213,-0.2530316114425659,-0.7152167558670044,0.6761156916618347,0.4902799725532532,0.43879127502441406,0.7005459070205688
5.526870012283325,-0.25434285402297974,-0.7139521837234497,0.6811560988426208,0.4919007420539856,0.4370303750038147,0.7001380920410156
5.546903610229492,-0.25455471873283386,-0.7229600548744202,0.6762996315956116,0.49413836002349854,0.44729942083358765,0.703251838684082
5.567005157470703,-0.25404492020606995,-0.7264046669006348,0.6802957057952881,0.49466651678085327,0.45504748821258545,0.7048172950744629
5.587056636810303,-0.2604209780693054,-0.7139703631401062,0.7022411823272705,0.503843367099762,0.42328786849975586,0.7046846151351929
5.607086658477783,-0.2592412531375885,-0.7177312970161438,0.6967941522598267,0.5008682608604431,0.4312136173248291,0.7059714794158936
5.627149343490601,-0.2590760588645935,-0.7231820821762085,0.6945019960403442,0.5016719698905945,0.435546875,0.7075347304344177
5.647193908691406,-0.2622693181037903,-0.7257108092308044,0.6961621642112732,0.5063925385475159,0.43179214000701904,0.7101750373840332
5.667303800582886,-0.256449431180954,-0.7359710335731506,0.6862583160400391,0.5000266432762146,0.46033960580825806,0.711577832698822
5.687374830245972,-0.25840994715690613,-0.7376965880393982,0.6894245147705078,0.503107488155365,0.45916444063186646,0.7131055593490601
5.707449436187744,-0.26062867045402527,-0.7346025705337524,0.6986256241798401,0.506037712097168,0.4528852105140686,0.7145333886146545
5.7275309562683105,-0.25802722573280334,-0.7288251519203186,0.7150576114654541,0.5073150992393494,0.46760642528533936,0.7140383124351501
5.7476184368133545,-0.26488345861434937,-0.7300196886062622,0.7156871557235718,0.5163286328315735,0.4395882487297058,0.7169870138168335
5.767730951309204,-0.26375749707221985,-0.7321965098381042,0.7154476642608643,0.5156948566436768,0.4436846375465393,0.7170696258544922
5.787793159484863,-0.26383426785469055,-0.7353008389472961,0.7148010730743408,0.5162678956985474,0.45058369636535645,0.7185627222061157
5.807920932769775,-0.26223859190940857,-0.7413156628608704,0.7114188075065613,0.5153951644897461,0.4623129963874817,0.721281886100769
5.8279924392700195,-0.26402586698532104,-0.7515706419944763,0.7001729011535645,0.5184137225151062,0.4511905312538147,0.7241595387458801
5.848041296005249,-0.265571266412735,-0.7480856776237488,0.710046648979187,0.5239512324333191,0.44438737630844116,0.7254976630210876
5.868127822875977,-0.26715224981307983,-0.7500819563865662,0.7101516127586365,0.5262216925621033,0.438332736492157,0.726089596748352
5.888209104537964,-0.26581281423568726,-0.7589468359947205,0.6961579918861389,0.5248437523841858,0.44102489948272705,0.7284691333770752
5.908244848251343,-0.26758497953414917,-0.7550724148750305,0.7133982181549072,0.5342215895652771,0.43951189517974854,0.7309277057647705
5.92830228805542,-0.2677074372768402,-0.7517110109329224,0.7260890007019043,0.5386022925376892,0.44226086139678955,0.7321250438690186
5.9483888149261475,-0.2664796710014343,-0.7549595236778259,0.7175110578536987,0.535879909992218,0.44571036100387573,0.7322074174880981
5.968467712402344,-0.26670944690704346,-0.7590330243110657,0.7165968418121338,0.5388975143432617,0.44925886392593384,0.735587477684021
5.988515853881836,-0.2657151222229004,-0.7623154520988464,0.7154957056045532,0.539414644241333,0.44967812299728394,0.7383770942687988
6.008959770202637,-0.26695817708969116,-0.7615295648574829,0.7299004793167114,0.5479617714881897,0.45102930068969727,0.7441352605819702
6.029052257537842,-0.2651844620704651,-0.7679448127746582,0.713965892791748,0.5424452424049377,0.4579281806945801,0.7434754967689514
6.049120187759399,-0.26791930198669434,-0.7622826099395752,0.7352226972579956,0.553027868270874,0.45168304443359375,0.7453339099884033
6.06916618347168,-0.2684808373451233,-0.7669700384140015,0.7289649248123169,0.5549598336219788,0.4514162540435791,0.7465386986732483
6.089270830154419,-0.2660367488861084,-0.7761620879173279,0.7166777849197388,0.5520740747451782,0.45672738552093506,0.7508857846260071
6.109382152557373,-0.267171174287796,-0.7685841917991638,0.7389600276947021,0.5601157546043396,0.45614945888519287,0.7520477771759033
6.129439115524292,-0.2656003534793854,-0.7794443964958191,0.7235589623451233,0.5592167377471924,0.4592474102973938,0.754759669303894
6.149466276168823,-0.2681579291820526,-0.7706990242004395,0.7449050545692444,0.5674145817756653,0.4608713984489441,0.7555652260780334
6.169576406478882,-0.27041736245155334,-0.7721247673034668,0.7519282102584839,0.5740404725074768,0.4506285786628723,0.7565785646438599
6.189624547958374,-0.26770085096359253,-0.7886477708816528,0.7208786010742188,0.5665687918663025,0.4551903009414673,0.7626241445541382
6.209705591201782,-0.27127528190612793,-0.780831515789032,0.7379817962646484,0.5752065181732178,0.44658684730529785,0.7610808610916138
6.230020046234131,-0.26577359437942505,-0.783107340335846,0.7389278411865234,0.5724045634269714,0.46732819080352783,0.7617921233177185
6.250146865844727,-0.2679649293422699,-0.7846754193305969,0.745857834815979,0.5781276822090149,0.4652949571609497,0.7677223682403564
6.270256042480469,-0.26378417015075684,-0.7857757210731506,0.7453927993774414,0.5742425322532654,0.47961997985839844,0.7694405317306519
6.290314435958862,-0.26687106490135193,-0.7886454463005066,0.7391235828399658,0.5762322545051575,0.47001969814300537,0.7700197696685791
6.310554504394531,-0.2668294608592987,-0.787433922290802,0.7433114647865295,0.5770631432533264,0.46854299306869507,0.7697932720184326
6.330758571624756,-0.26649564504623413,-0.7885866165161133,0.7432010173797607,0.5780717134475708,0.4722091555595398,0.7702834606170654
6.350761890411377,-0.2688778340816498,-0.7900877594947815,0.7510560750961304,0.5864235162734985,0.4613340497016907,0.7733815908432007
6.3708436489105225,-0.2650221884250641,-0.7890666723251343,0.7520098686218262,0.581922709941864,0.4725855588912964,0.7734284400939941
6.390925884246826,-0.2703346610069275,-0.7883138656616211,0.7548887729644775,0.5897826552391052,0.46080487966537476,0.7728843688964844
6.410994052886963,-0.2662918269634247,-0.7931228280067444,0.7534917593002319,0.5867587924003601,0.46906834840774536,0.7765071988105774
6.431069374084473,-0.2644035518169403,-0.7933056950569153,0.7560990452766418,0.5872208476066589,0.4747646450996399,0.7782047986984253
6.451131105422974,-0.266109436750412,-0.7916136384010315,0.7613459825515747,0.5896968245506287,0.47336679697036743,0.7793116569519043
6.47123908996582,-0.26548054814338684,-0.7972668409347534,0.7574503421783447,0.5907430648803711,0.4717358946800232,0.7824671864509583
6.491393089294434,-0.26608607172966003,-0.7999426126480103,0.7475631833076477,0.5890059471130371,0.4729180335998535,0.781715989112854
6.511418342590332,-0.26959511637687683,-0.7974502444267273,0.7558161616325378,0.5952491164207458,0.4618656039237976,0.7823060750961304
6.5315563678741455,-0.26470649242401123,-0.7997193932533264,0.7510236501693726,0.5899212956428528,0.4720070958137512,0.7806161642074585
6.551595211029053,-0.2672267556190491,-0.8020452260971069,0.7550323009490967,0.5967795848846436,0.46555453538894653,0.782418966293335
6.571679592132568,-0.2658579647541046,-0.799454927444458,0.7648484110832214,0.5980837345123291,0.4701334834098816,0.7853183746337891
6.591829061508179,-0.2607593834400177,-0.7946462035179138,0.7676191926002502,0.5916723608970642,0.4841921329498291,0.7839230298995972
6.612091064453125,-0.2662641704082489,-0.7973096966743469,0.7652724385261536,0.5974122881889343,0.46973949670791626,0.7856782674789429
6.632150411605835,-0.2660335898399353,-0.8052486181259155,0.7553994655609131,0.5981374979019165,0.46021705865859985,0.7876448631286621
6.65240478515625,-0.2651282548904419,-0.8012245297431946,0.7650729417800903,0.5988488793373108,0.4655412435531616,0.7881367802619934
6.672578573226929,-0.26616188883781433,-0.8048355579376221,0.7600333094596863,0.6007534861564636,0.45904314517974854,0.7882205247879028
6.69264030456543,-0.26610806584358215,-0.8074449896812439,0.7543466687202454,0.6007478833198547,0.458168625831604,0.7885584235191345
6.713050127029419,-0.2626285254955292,-0.8036664128303528,0.7623897194862366,0.5976129174232483,0.46978598833084106,0.7881478071212769
6.733156442642212,-0.26345041394233704,-0.8058739900588989,0.7555617094039917,0.5985268354415894,0.47076278924942017,0.7874488830566406
6.753226280212402,-0.26537081599235535,-0.8012022376060486,0.7694188356399536,0.6030732989311218,0.4693288207054138,0.7915135622024536
6.773291349411011,-0.2587943971157074,-0.8062780499458313,0.7595279812812805,0.593701183795929,0.4815672039985657,0.7914825677871704
6.800268173217773,-0.26097652316093445,-0.7982184290885925,0.7761951684951782,0.5980141758918762,0.4791543483734131,0.7911453247070312
6.820357799530029,-0.26488032937049866,-0.8026955723762512,0.77467942237854,0.6076056361198425,0.45947569608688354,0.7943460941314697
6.840423345565796,-0.26212793588638306,-0.8046169877052307,0.7689114809036255,0.6016495823860168,0.47016650438308716,0.7939070463180542
6.860518455505371,-0.2618468105792999,-0.8019526600837708,0.7724601030349731,0.6022364497184753,0.46935927867889404,0.7929375171661377
6.880688428878784,-0.26450487971305847,-0.8077465891838074,0.7638419270515442,0.6047902703285217,0.4599952697753906,0.7944583892822266
6.9007368087768555,-0.26101577281951904,-0.803437352180481,0.772007167339325,0.6014819741249084,0.46782392263412476,0.7943204045295715
6.920836687088013,-0.2615715563297272,-0.8083823919296265,0.7618796825408936,0.6021820306777954,0.4604761600494385,0.7935369610786438
6.9414496421813965,-0.2593925893306732,-0.8068656325340271,0.7631047964096069,0.5997684597969055,0.4706880450248718,0.7938442230224609
6.961566686630249,-0.26013821363449097,-0.8040973544120789,0.7683497667312622,0.601298451423645,0.47000616788864136,0.7932752370834351
6.981661796569824,-0.25940462946891785,-0.804630696773529,0.7673265337944031,0.6008095145225525,0.47361963987350464,0.7926465272903442
7.001716136932373,-0.2595599889755249,-0.8048095107078552,0.7703156471252441,0.6019687056541443,0.4741225838661194,0.7948410511016846
7.021785259246826,-0.25988200306892395,-0.8054293990135193,0.769900918006897,0.6026812195777893,0.4717177152633667,0.7951724529266357
7.0418925285339355,-0.25897812843322754,-0.8040074706077576,0.7704477906227112,0.600882351398468,0.4750978946685791,0.7951761484146118
7.061935663223267,-0.2601310908794403,-0.8068127632141113,0.766966700553894,0.6020651459693909,0.4706963896751404,0.7954893112182617
7.08211350440979,-0.2592668831348419,-0.8078175187110901,0.7634228467941284,0.5998762249946594,0.47214096784591675,0.7955347299575806
7.102122783660889,-0.26003628969192505,-0.8056524395942688,0.7704864740371704,0.6023678779602051,0.4708699584007263,0.7955943942070007
7.122170686721802,-0.2610880732536316,-0.8046790957450867,0.7726027965545654,0.6045756340026855,0.4671173095703125,0.7955167293548584
7.1424524784088135,-0.2606520354747772,-0.8082002997398376,0.7647802233695984,0.6029494404792786,0.4674328565597534,0.7955653667449951
7.162444829940796,-0.2594631314277649,-0.8054260611534119,0.7713385820388794,0.6020134091377258,0.4730122685432434,0.7955976128578186
7.182504177093506,-0.25986313819885254,-0.8047580718994141,0.7754878401756287,0.6041034460067749,0.47079986333847046,0.796367347240448
7.202582836151123,-0.2600003480911255,-0.8047328591346741,0.7746013402938843,0.6041683554649353,0.4705469608306885,0.7963034510612488
7.222639083862305,-0.2596012353897095,-0.8066717982292175,0.7718662023544312,0.6031822562217712,0.4714011549949646,0.7965371608734131
7.242756128311157,-0.25985977053642273,-0.8084357380867004,0.769516110420227,0.6031426191329956,0.46912693977355957,0.7971422076225281
7.262892723083496,-0.2602360248565674,-0.8069427609443665,0.7702457904815674,0.6027554869651794,0.4692530035972595,0.7957181930541992
7.2830376625061035,-0.26002737879753113,-0.8082998991012573,0.7700177431106567,0.6031067371368408,0.4697275757789612,0.7966669201850891
7.303062915802002,-0.26040104031562805,-0.8110714554786682,0.7635347247123718,0.6022953391075134,0.46648913621902466,0.7968283891677856
7.323293447494507,-0.26016128063201904,-0.8049445152282715,0.7748165130615234,0.6041937470436096,0.4705005884170532,0.7959456443786621
7.34338641166687,-0.2597901523113251,-0.8068904876708984,0.7717381715774536,0.6036587953567505,0.46962231397628784,0.7958956956863403
7.363469839096069,-0.25924304127693176,-0.8079599142074585,0.7705429792404175,0.6026749610900879,0.47187215089797974,0.7962803244590759
7.383531332015991,-0.25978779792785645,-0.8076076507568359,0.7715570330619812,0.6032727360725403,0.4703814387321472,0.7966623902320862
7.403618574142456,-0.2590828239917755,-0.8076572418212891,0.7716419100761414,0.6024473309516907,0.4718776345252991,0.7967932224273682
7.423707485198975,-0.25939396023750305,-0.8077295422554016,0.7711519002914429,0.6031351685523987,0.47015637159347534,0.7966786026954651
7.443765640258789,-0.26104211807250977,-0.8061959743499756,0.7765875458717346,0.6068572402000427,0.4593566060066223,0.7975975275039673
7.464048862457275,-0.26024338603019714,-0.8101028800010681,0.7671618461608887,0.6042857766151428,0.4567839503288269,0.7981297373771667
7.484147548675537,-0.2590310275554657,-0.811151921749115,0.7645134925842285,0.602735698223114,0.46394139528274536,0.7983906865119934
7.50433611869812,-0.2596898376941681,-0.8107135891914368,0.7661644816398621,0.604578971862793,0.4623093008995056,0.798480212688446
7.524339437484741,-0.25868114829063416,-0.8077734708786011,0.7721164226531982,0.6038902997970581,0.4665824770927429,0.7980974912643433
7.544436693191528,-0.25867417454719543,-0.8084677457809448,0.7710041403770447,0.6043911576271057,0.4660271406173706,0.7984373569488525
7.56451153755188,-0.26048582792282104,-0.8060505390167236,0.7791085839271545,0.6083316802978516,0.45530515909194946,0.7988865375518799
7.584563255310059,-0.25362518429756165,-0.8061075806617737,0.7745826244354248,0.5991602540016174,0.4798849821090698,0.7981917858123779
7.604609727859497,-0.2596297562122345,-0.8057244420051575,0.7751991748809814,0.6062555909156799,0.46500736474990845,0.798484742641449
7.62473464012146,-0.25825291872024536,-0.8072522282600403,0.772990345954895,0.6043874025344849,0.4656549096107483,0.7981297969818115
7.6448376178741455,-0.25688520073890686,-0.8077482581138611,0.7714030146598816,0.6027106046676636,0.4685731530189514,0.7983875274658203
7.665160179138184,-0.25712355971336365,-0.8088546395301819,0.770946204662323,0.6030440926551819,0.4689297080039978,0.7989068031311035
7.685322523117065,-0.25887200236320496,-0.8086814284324646,0.770729124546051,0.6046628952026367,0.4651613235473633,0.7988002300262451
7.7053985595703125,-0.2572630047798157,-0.8071603178977966,0.7716429829597473,0.6030358672142029,0.4686397910118103,0.7981820106506348
7.725449085235596,-0.2589534819126129,-0.8095728754997253,0.7683089971542358,0.6042895913124084,0.46425753831863403,0.7985581159591675
7.745526313781738,-0.25748202204704285,-0.807694673538208,0.7713220715522766,0.603469729423523,0.4683932662010193,0.7985527515411377
7.765615463256836,-0.2573452591896057,-0.8078824877738953,0.7711573839187622,0.6034803986549377,0.46818655729293823,0.7988922595977783
7.785680294036865,-0.25739142298698425,-0.8082852363586426,0.7702913284301758,0.6034451723098755,0.46710842847824097,0.7987852692604065
7.805807113647461,-0.2576581835746765,-0.8087647557258606,0.7691043019294739,0.6033338904380798,0.4672693610191345,0.7988042235374451
7.8260276317596436,-0.2582249343395233,-0.807873010635376,0.7718895077705383,0.6046634316444397,0.4655800461769104,0.7990148067474365
7.846124172210693,-0.257355272769928,-0.8079148530960083,0.7707363367080688,0.6033497452735901,0.4672248363494873,0.7988983988761902
7.866214752197266,-0.2575896680355072,-0.808255136013031,0.7705090641975403,0.6036370396614075,0.46711432933807373,0.7989702224731445
7.886256217956543,-0.2576112449169159,-0.8078355193138123,0.7711663246154785,0.6036646962165833,0.46706944704055786,0.7990298271179199
7.906352519989014,-0.25730112195014954,-0.8080630898475647,0.7706913948059082,0.6032769083976746,0.4680470824241638,0.7989753484725952
7.926406145095825,-0.25823113322257996,-0.8072202205657959,0.7733467221260071,0.6053051352500916,0.46138811111450195,0.7995052337646484
7.94648003578186,-0.2574525475502014,-0.8079007863998413,0.7716004848480225,0.6044158339500427,0.46526038646698,0.7993483543395996
7.96656608581543,-0.25726404786109924,-0.8072722554206848,0.7717238068580627,0.6039214134216309,0.46650344133377075,0.7990320920944214
7.986661911010742,-0.25780823826789856,-0.8091248869895935,0.7702822685241699,0.6049434542655945,0.4639597535133362,0.799875020980835
8.006826162338257,-0.2568933963775635,-0.8076409101486206,0.7710514664649963,0.6035173535346985,0.4674296975135803,0.7993582487106323
8.026824474334717,-0.25696900486946106,-0.808361828327179,0.7704481482505798,0.6037150025367737,0.46622198820114136,0.7995339632034302
8.046880722045898,-0.25690776109695435,-0.8076162338256836,0.7710078358650208,0.603232204914093,0.46759384870529175,0.799401581287384
8.066969633102417,-0.2573000490665436,-0.8075324892997742,0.7710503339767456,0.6037618517875671,0.4661197066307068,0.7994696497917175
8.087044477462769,-0.2568293511867523,-0.8080090880393982,0.7706562280654907,0.6031785607337952,0.46756166219711304,0.8001073598861694
8.107125282287598,-0.25803834199905396,-0.8098151087760925,0.7690683603286743,0.6047497987747192,0.46325379610061646,0.8008131980895996
8.127188444137573,-0.2572914958000183,-0.8109350800514221,0.7657231688499451,0.6028643250465393,0.4654257893562317,0.80063796043396
8.14725637435913,-0.25819990038871765,-0.8082278966903687,0.7703069448471069,0.6049198508262634,0.46495795249938965,0.8008006811141968
8.16734528541565,-0.2572096884250641,-0.8079387545585632,0.7705776691436768,0.6038039922714233,0.4666624069213867,0.7998661398887634
8.187401533126831,-0.25724828243255615,-0.8081452250480652,0.7712627649307251,0.6039639711380005,0.46650928258895874,0.800466775894165
8.207515478134155,-0.25719594955444336,-0.8079394698143005,0.7704997658729553,0.6035357713699341,0.46652400493621826,0.8001493215560913
8.227569341659546,-0.25691983103752136,-0.8076920509338379,0.7705944776535034,0.6029636859893799,0.4679117798805237,0.800064206123352
8.247623682022095,-0.2571278512477875,-0.8078420758247375,0.7712511420249939,0.6036638617515564,0.46665990352630615,0.8003579378128052
8.26768445968628,-0.25714150071144104,-0.8080247044563293,0.7706154584884644,0.6035632491111755,0.46663910150527954,0.8001580238342285
8.287774085998535,-0.257633239030838,-0.8082389235496521,0.7708878517150879,0.6043577790260315,0.46537452936172485,0.8001736402511597
8.3078453540802,-0.25686678290367126,-0.8077905774116516,0.7706014513969421,0.6032264828681946,0.4678773880004883,0.8000431060791016
8.327953100204468,-0.2573726773262024,-0.8080918788909912,0.7709040641784668,0.6040061116218567,0.46629899740219116,0.800342321395874
8.348154067993164,-0.25746646523475647,-0.8080282807350159,0.770878791809082,0.6040909290313721,0.4653211236000061,0.8001605272293091
8.368274450302124,-0.2573148012161255,-0.8081682324409485,0.7710496783256531,0.6040992736816406,0.46630990505218506,0.8006053566932678
8.388355493545532,-0.2572537958621979,-0.807823657989502,0.7704903483390808,0.6036280989646912,0.4664902091026306,0.7999739050865173
8.408405065536499,-0.2572406232357025,-0.8082419037818909,0.7709336876869202,0.6039198040962219,0.4663892388343811,0.8005290031433105
8.428513765335083,-0.25716131925582886,-0.8079355359077454,0.7708156108856201,0.6035080552101135,0.4666343927383423,0.8001103401184082
8.448570966720581,-0.25733357667922974,-0.8079714179039001,0.7702579498291016,0.6035245060920715,0.46642738580703735,0.7999392151832581
8.468684673309326,-0.2569867670536041,-0.8065774440765381,0.774799644947052,0.6047291159629822,0.466453492641449,0.8004250526428223
8.48940658569336,-0.2574615180492401,-0.8080304861068726,0.7703685760498047,0.6040406823158264,0.4658716917037964,0.8003538846969604
8.509494066238403,-0.2566637098789215,-0.8081024289131165,0.7707392573356628,0.6029685139656067,0.4679722189903259,0.8000609874725342
8.52956485748291,-0.25714224576950073,-0.8080931305885315,0.7709305286407471,0.603534460067749,0.46660739183425903,0.8002352118492126
8.549616575241089,-0.2571541965007782,-0.8077793717384338,0.7703921794891357,0.603352963924408,0.46676623821258545,0.7995977401733398
8.569700002670288,-0.25677260756492615,-0.8078481554985046,0.7716875076293945,0.604073703289032,0.4664279818534851,0.8003278970718384
8.589805364608765,-0.2570818066596985,-0.8092966675758362,0.768517792224884,0.603653609752655,0.4649205207824707,0.8003394603729248
8.60995101928711,-0.25684893131256104,-0.8078691363334656,0.7715731859207153,0.603870689868927,0.46612977981567383,0.8004733324050903
8.629943132400513,-0.25736016035079956,-0.807518482208252,0.7723922729492188,0.6043599247932434,0.46473145484924316,0.8002893924713135
8.650036096572876,-0.2567724883556366,-0.8078528046607971,0.771173357963562,0.6035212874412537,0.46610116958618164,0.8002382516860962
8.67011570930481,-0.25762811303138733,-0.8073583841323853,0.7738047242164612,0.6054903864860535,0.4619749188423157,0.8005192279815674
8.690173149108887,-0.2576116919517517,-0.8079255819320679,0.7721776366233826,0.6048646569252014,0.4632243514060974,0.8002883791923523
8.71022629737854,-0.25657373666763306,-0.8075721859931946,0.7712469100952148,0.6036409139633179,0.46539849042892456,0.8000088930130005
8.730399370193481,-0.2571136951446533,-0.8078572750091553,0.7718324661254883,0.6045045852661133,0.4644606113433838,0.8003652095794678
8.750510215759277,-0.256398469209671,-0.8076363205909729,0.7715924382209778,0.6039107441902161,0.4654698371887207,0.8003690242767334
8.770503759384155,-0.25644418597221375,-0.808210015296936,0.7704839706420898,0.603221595287323,0.4668291211128235,0.8003110885620117
