timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
8.132739305496216,0.06098917871713638,-0.9027093052864075,0.8494329452514648,-2.04927921295166,-0.3509867191314697,1.1408623456954956
8.152835369110107,0.06105438619852066,-0.9044204950332642,0.8474461436271667,-2.0493412017822266,-0.3483279347419739,1.1407288312911987
8.172904968261719,0.06074581295251846,-0.9034953713417053,0.8495156168937683,-2.0493412017822266,-0.3508942723274231,1.1409085988998413
8.193289279937744,0.06085769087076187,-0.9032452702522278,0.8495182394981384,-2.0493712425231934,-0.350250244140625,1.140772819519043
8.213393688201904,0.06079975515604019,-0.9035391807556152,0.8494775295257568,-2.0493249893188477,-0.35097557306289673,1.1409004926681519
8.233473777770996,0.060972847044467926,-0.9031059741973877,0.8500060439109802,-2.049381971359253,-0.3510357439517975,1.140848994255066
8.25352692604065,0.060923852026462555,-0.9030858874320984,0.8500627875328064,-2.049302816390991,-0.35125964879989624,1.1408932209014893
8.27364206314087,0.06082210689783096,-0.9033839106559753,0.849605917930603,-2.049328565597534,-0.3506888151168823,1.140830636024475
8.293725490570068,0.06066171079874039,-0.9031206965446472,0.8503091931343079,-2.0494492053985596,-0.35139426589012146,1.1408658027648926
8.3138267993927,0.060858286917209625,-0.9031985402107239,0.8498162627220154,-2.0493102073669434,-0.3509964942932129,1.1408756971359253
8.333826065063477,0.060949064791202545,-0.9032508730888367,0.849390983581543,-2.0492422580718994,-0.35027045011520386,1.1407967805862427
8.353912353515625,0.0606752410531044,-0.9036102890968323,0.8496312499046326,-2.0492374897003174,-0.35107070207595825,1.1408846378326416
8.373978614807129,0.06094411760568619,-0.903420090675354,0.8495289087295532,-2.0491790771484375,-0.3507862985134125,1.1408857107162476
8.394046783447266,0.06082270294427872,-0.9030670523643494,0.8500200510025024,-2.0492160320281982,-0.3511882722377777,1.1408342123031616
8.4140944480896,0.060902632772922516,-0.9024057984352112,0.8504297733306885,-2.049081802368164,-0.3516802191734314,1.140825629234314
8.434303283691406,0.06077251583337784,-0.9031206369400024,0.8502407073974609,-2.0493080615997314,-0.3512014150619507,1.1407523155212402
8.454296827316284,0.06078986078500748,-0.903615415096283,0.8492720127105713,-2.0491034984588623,-0.35061192512512207,1.1408753395080566
8.474389553070068,0.0609159842133522,-0.9034702181816101,0.849535346031189,-2.049198865890503,-0.3508068919181824,1.1408580541610718
8.494426488876343,0.06087533384561539,-0.9033582806587219,0.849750280380249,-2.0492477416992188,-0.3509393334388733,1.140852689743042
8.514513969421387,0.06075850874185562,-0.9032949805259705,0.8498936295509338,-2.049304246902466,-0.3510530889034271,1.1408432722091675
8.534645795822144,0.060840047895908356,-0.903515636920929,0.8494192361831665,-2.0491909980773926,-0.3506197929382324,1.1408478021621704
8.554632902145386,0.060878194868564606,-0.9033774733543396,0.8496898412704468,-2.0491933822631836,-0.3509036898612976,1.1408582925796509
8.574720621109009,0.06084487587213516,-0.9032755494117737,0.8498260378837585,-2.0492711067199707,-0.3510056138038635,1.1408425569534302
8.59478497505188,0.06070784479379654,-0.9033252000808716,0.8499338030815125,-2.049313545227051,-0.3510877788066864,1.1408355236053467
8.614894390106201,0.06060115247964859,-0.9034761190414429,0.8496793508529663,-2.049164056777954,-0.3511011600494385,1.140975832939148
8.634960174560547,0.060466207563877106,-0.9042907953262329,0.8483588695526123,-2.0487027168273926,-0.3512037694454193,1.1415003538131714
8.655037879943848,0.0607633963227272,-0.9035072326660156,0.8495454788208008,-2.0492007732391357,-0.3514372706413269,1.1410521268844604
8.675097703933716,0.06058911234140396,-0.9030930995941162,0.8503001928329468,-2.0492360591888428,-0.35229265689849854,1.1410683393478394
8.69514775276184,0.060583747923374176,-0.902504026889801,0.8504163026809692,-2.0490801334381104,-0.3528587222099304,1.1410802602767944
8.715240001678467,0.060722626745700836,-0.9024069905281067,0.850750207901001,-2.0491106510162354,-0.35315126180648804,1.1411008834838867
8.735337257385254,0.060916103422641754,-0.9026418328285217,0.8496365547180176,-2.0491116046905518,-0.3517485558986664,1.1409854888916016
8.755391120910645,0.06089744716882706,-0.9022801518440247,0.8501741886138916,-2.049326181411743,-0.35215872526168823,1.140954852104187
8.775556087493896,0.06087867170572281,-0.9024081230163574,0.8492772579193115,-2.049379825592041,-0.35164713859558105,1.1409841775894165
8.795693635940552,0.06080315262079239,-0.9047932028770447,0.8487496972084045,-2.0493814945220947,-0.3505129814147949,1.1410959959030151
8.815856695175171,0.060740746557712555,-0.9036849141120911,0.8493270874023438,-2.0494019985198975,-0.3510603904724121,1.1410608291625977
8.835871934890747,0.060953058302402496,-0.9032468795776367,0.8491499423980713,-2.0491819381713867,-0.35136929154396057,1.1411067247390747
8.855958461761475,0.06101987510919571,-0.9028357863426208,0.8489260673522949,-2.0491726398468018,-0.3513363301753998,1.1410624980926514
8.876105546951294,0.06094924360513687,-0.9029541611671448,0.8490290641784668,-2.049201011657715,-0.3512954115867615,1.1410313844680786
8.896185636520386,0.06096593290567398,-0.902873158454895,0.8493578433990479,-2.0491929054260254,-0.3515230119228363,1.1410318613052368
8.916192054748535,0.060820676386356354,-0.9029577374458313,0.8492360711097717,-2.04925537109375,-0.3514336943626404,1.1410208940505981
8.936298847198486,0.06079844385385513,-0.9030292630195618,0.8492313623428345,-2.049269914627075,-0.35137939453125,1.1410340070724487
8.95639681816101,0.06085953861474991,-0.9030740261077881,0.8490161895751953,-2.049206256866455,-0.35124996304512024,1.141034483909607
8.976442098617554,0.06084565073251724,-0.9029349684715271,0.8492039442062378,-2.049269437789917,-0.35137900710105896,1.141015887260437
8.9970703125,0.06094775348901749,-0.9029355049133301,0.849226713180542,-2.0491678714752197,-0.3514355421066284,1.1410267353057861
9.01724624633789,0.06086239963769913,-0.9028810858726501,0.8493469953536987,-2.0493242740631104,-0.3513692617416382,1.1409947872161865
9.037293910980225,0.06076321750879288,-0.9029448628425598,0.8494333028793335,-2.049269914627075,-0.3515660762786865,1.1410084962844849
9.057335615158081,0.06081906706094742,-0.9030439257621765,0.8490479588508606,-2.04923152923584,-0.3512251377105713,1.1410161256790161
9.077426433563232,0.06092635542154312,-0.9027208685874939,0.8497788906097412,-2.0492758750915527,-0.351884126663208,1.1410423517227173
9.097598791122437,0.060982443392276764,-0.9029662013053894,0.8491186499595642,-2.04917311668396,-0.35134565830230713,1.1410599946975708
9.117659091949463,0.06090698391199112,-0.9030254483222961,0.8491779565811157,-2.0491881370544434,-0.3513612747192383,1.1410216093063354
9.137766361236572,0.060876764357089996,-0.9028782248497009,0.8494368195533752,-2.049229145050049,-0.3515740931034088,1.1410239934921265
9.157814741134644,0.06090370565652847,-0.9029663801193237,0.8492157459259033,-2.0492024421691895,-0.35135626792907715,1.1410197019577026
9.177858591079712,0.06093541532754898,-0.9029359817504883,0.8492761850357056,-2.0492024421691895,-0.35144394636154175,1.141028881072998
9.198036432266235,0.06078831106424332,-0.9028184413909912,0.8497037291526794,-2.049304723739624,-0.3518318235874176,1.1410163640975952
9.218218088150024,0.06088707596063614,-0.9031099677085876,0.8489189743995667,-2.0491867065429688,-0.35115355253219604,1.141034483909607
9.23833680152893,0.06088385730981827,-0.9032824635505676,0.8487496376037598,-2.0490589141845703,-0.35111182928085327,1.1410534381866455
9.25843858718872,0.06080911308526993,-0.9030776619911194,0.8493432402610779,-2.049133777618408,-0.35169103741645813,1.1410620212554932
9.278422355651855,0.06095651537179947,-0.9029014706611633,0.849452793598175,-2.0491771697998047,-0.3516428470611572,1.1410417556762695
9.298548936843872,0.06073502451181412,-0.9029760956764221,0.8494039177894592,-2.0492632389068604,-0.3515402376651764,1.1410024166107178
9.318665981292725,0.06081686168909073,-0.9028220772743225,0.8496591448783875,-2.049253225326538,-0.35181474685668945,1.141027569770813
9.338748455047607,0.06092504411935806,-0.9030315279960632,0.8490881323814392,-2.0492868423461914,-0.3511362671852112,1.140981674194336
9.358855962753296,0.06098905950784683,-0.9045280814170837,0.8478260040283203,-2.049292802810669,-0.34953951835632324,1.1409292221069336
9.378987789154053,0.06093970686197281,-0.9036048650741577,0.848908543586731,-2.0493035316467285,-0.3504689931869507,1.141011118888855
9.399068355560303,0.061088062822818756,-0.9035859107971191,0.8490468859672546,-2.0491461753845215,-0.35090088844299316,1.141026496887207
9.419141054153442,0.060943640768527985,-0.9035115838050842,0.8493859767913818,-2.049269199371338,-0.35112977027893066,1.140987515449524
9.439218282699585,0.06092820316553116,-0.9033061861991882,0.8496558666229248,-2.0492188930511475,-0.35122233629226685,1.1410036087036133
9.459307432174683,0.06113020330667496,-0.9025797247886658,0.8501108288764954,-2.0490972995758057,-0.351502388715744,1.1409683227539062
9.479384183883667,0.06078425794839859,-0.9032862782478333,0.8499448895454407,-2.0491299629211426,-0.3516194224357605,1.1409295797348022
9.499426126480103,0.06088987737894058,-0.903744637966156,0.8496580123901367,-2.04911470413208,-0.3512490391731262,1.1409413814544678
9.519586086273193,0.060858286917209625,-0.902998149394989,0.850151777267456,-2.0493669509887695,-0.35137802362442017,1.140867829322815
9.539657831192017,0.06087461858987808,-0.9031172394752502,0.8498721122741699,-2.0493946075439453,-0.35122376680374146,1.14089834690094
9.559700965881348,0.06084040552377701,-0.9033566117286682,0.8495503067970276,-2.0493316650390625,-0.351071834564209,1.1408685445785522
9.579762935638428,0.06087569147348404,-0.9035443067550659,0.849320650100708,-2.0491960048675537,-0.3509213626384735,1.1409448385238647
9.59983515739441,0.06125906854867935,-0.9031817317008972,0.8499921560287476,-2.0491442680358887,-0.35115522146224976,1.1408560276031494
9.620005369186401,0.061184562742710114,-0.90281742811203,0.8504417538642883,-2.049396514892578,-0.3512535095214844,1.1407564878463745
9.640014886856079,0.061009444296360016,-0.9032221436500549,0.8497769832611084,-2.0493202209472656,-0.35075122117996216,1.1407310962677002
9.660111665725708,0.06102887541055679,-0.9033226370811462,0.8496297001838684,-2.049118757247925,-0.3510534465312958,1.1409047842025757
9.680295467376709,0.06095341593027115,-0.9032740592956543,0.8495911955833435,-2.0491364002227783,-0.3507196307182312,1.1408406496047974
9.700407981872559,0.06084642559289932,-0.9033156037330627,0.8496823906898499,-2.0492780208587646,-0.35100609064102173,1.1408442258834839
9.7203848361969,0.06098971515893936,-0.9034032225608826,0.8495141267776489,-2.0490386486053467,-0.3508712947368622,1.1408642530441284
9.740504264831543,0.060991086065769196,-0.9032444357872009,0.8497039079666138,-2.0492136478424072,-0.3510242700576782,1.1408568620681763
9.76058554649353,0.06096348911523819,-0.9029670357704163,0.8500688076019287,-2.049278497695923,-0.35103166103363037,1.1408087015151978
9.780657529830933,0.0610257163643837,-0.9029648303985596,0.8499933481216431,-2.0492544174194336,-0.35123908519744873,1.1408804655075073
9.800770282745361,0.061067141592502594,-0.9031270742416382,0.849492073059082,-2.0492005348205566,-0.3504653573036194,1.140805721282959
9.82128357887268,0.0609915629029274,-0.9030952453613281,0.8498167991638184,-2.049302101135254,-0.3509534001350403,1.1408480405807495
9.841370105743408,0.060926713049411774,-0.9033995270729065,0.8497084379196167,-2.04919695854187,-0.35104429721832275,1.1408941745758057
9.861536264419556,0.060872770845890045,-0.903203547000885,0.8500604033470154,-2.049269199371338,-0.35133787989616394,1.1408826112747192
9.881579637527466,0.06094638258218765,-0.9032106995582581,0.8500359654426575,-2.049330234527588,-0.35124120116233826,1.1408394575119019
9.90158987045288,0.06092534214258194,-0.9033188819885254,0.8496657609939575,-2.0492684841156006,-0.35091012716293335,1.1408699750900269
9.921650409698486,0.06094173341989517,-0.9031445384025574,0.8500188589096069,-2.0492589473724365,-0.3513249158859253,1.1408957242965698
9.9417564868927,0.060879625380039215,-0.9033849835395813,0.8495845794677734,-2.049246072769165,-0.3508492708206177,1.1408677101135254
9.961825370788574,0.060879625380039215,-0.903346836566925,0.8496036529541016,-2.0492639541625977,-0.35091787576675415,1.1408302783966064
9.982367277145386,0.06098750978708267,-0.9031268954277039,0.8497369289398193,-2.049226760864258,-0.3507207930088043,1.1408095359802246
10.00252914428711,0.06084827333688736,-0.903403103351593,0.849837064743042,-2.049267292022705,-0.3511972725391388,1.1408666372299194
10.022626399993896,0.06097457557916641,-0.90345299243927,0.8494517803192139,-2.0491504669189453,-0.3507624864578247,1.1408799886703491
10.042687892913818,0.060890354216098785,-0.9033558964729309,0.849724292755127,-2.04921817779541,-0.35101622343063354,1.1408783197402954
10.062832832336426,0.06094340234994888,-0.9028730988502502,0.8493605256080627,-2.0492308139801025,-0.3509816527366638,1.1408582925796509
10.082882404327393,0.06084255129098892,-0.902619481086731,0.8501706123352051,-2.049437999725342,-0.3511306047439575,1.1408125162124634
10.10291314125061,0.060776032507419586,-0.9016689658164978,0.8498927354812622,-2.0492446422576904,-0.35187622904777527,1.1408613920211792
10.122973680496216,0.06080219894647598,-0.9022418260574341,0.8490231037139893,-2.0491392612457275,-0.35114359855651855,1.1408694982528687
10.143063068389893,0.06094668060541153,-0.9025662541389465,0.8495808839797974,-2.0491864681243896,-0.351374089717865,1.140902042388916
10.163191556930542,0.06082264333963394,-0.9021454453468323,0.8498684167861938,-2.0493195056915283,-0.3509642481803894,1.1407235860824585
10.183255434036255,0.06069014221429825,-0.9029620885848999,0.8495461344718933,-2.049247980117798,-0.35096049308776855,1.140863299369812
10.203342199325562,0.06083700805902481,-0.9027000069618225,0.8493809103965759,-2.049327850341797,-0.3509778380393982,1.1408241987228394
10.2235107421875,0.06077937036752701,-0.9029915928840637,0.8494049310684204,-2.0492632389068604,-0.3504415452480316,1.1407740116119385
10.243547916412354,0.06085405498743057,-0.9025377631187439,0.8498602509498596,-2.0493719577789307,-0.35110729932785034,1.1408261060714722
10.263579845428467,0.060844458639621735,-0.9027023911476135,0.8494732975959778,-2.049269199371338,-0.3509785830974579,1.1408498287200928
10.28368878364563,0.06084839254617691,-0.9028236269950867,0.849378228187561,-2.049252986907959,-0.3509368598461151,1.140849232673645
10.303763628005981,0.0608317032456398,-0.9028024077415466,0.8494592308998108,-2.0492448806762695,-0.3510463237762451,1.1408618688583374
10.32381296157837,0.060946203768253326,-0.9026905298233032,0.849453866481781,-2.0492327213287354,-0.3510075509548187,1.140860915184021
10.343882083892822,0.06102440506219864,-0.9028016328811646,0.8491321802139282,-2.0491809844970703,-0.35072416067123413,1.1408623456954956
10.364096879959106,0.06082562357187271,-0.9026281237602234,0.8497248888015747,-2.0492653846740723,-0.351277232170105,1.140857219696045
10.384235382080078,0.06089440733194351,-0.9025819897651672,0.8496871590614319,-2.0492982864379883,-0.3512278199195862,1.1408603191375732
10.4043550491333,0.06070993095636368,-0.9027488827705383,0.8496359586715698,-2.049318790435791,-0.35118699073791504,1.1408427953720093
10.42441987991333,0.060794927179813385,-0.9028220772743225,0.8493504524230957,-2.0492866039276123,-0.35086172819137573,1.1408442258834839
10.444541215896606,0.06088534742593765,-0.9027489423751831,0.8494225740432739,-2.049260139465332,-0.3509714901447296,1.1408566236495972
10.464654684066772,0.06076810508966446,-0.9027831554412842,0.849492073059082,-2.0493087768554688,-0.3510105609893799,1.1408395767211914
10.484695672988892,0.0608205571770668,-0.9027841091156006,0.8494274616241455,-2.0492594242095947,-0.35097235441207886,1.140849232673645
10.504745721817017,0.06088820844888687,-0.902913510799408,0.8491471409797668,-2.049250602722168,-0.3505955636501312,1.1408276557922363
10.524833679199219,0.06069890409708023,-0.9028756022453308,0.8494088053703308,-2.0492255687713623,-0.3511214852333069,1.1408745050430298
10.544927597045898,0.06094781309366226,-0.9037449955940247,0.8479071259498596,-2.049335479736328,-0.3491671681404114,1.1407485008239746
10.565012454986572,0.06051770597696304,-0.9030344486236572,0.8501980304718018,-2.0496060848236084,-0.35128146409988403,1.1408109664916992
10.585056066513062,0.060701288282871246,-0.9034155011177063,0.8494778871536255,-2.0492897033691406,-0.3507934808731079,1.140884280204773
10.605143547058105,0.060870446264743805,-0.9036001563072205,0.8491495251655579,-2.0492093563079834,-0.3506616950035095,1.1409345865249634
10.625210762023926,0.060907281935214996,-0.9033603072166443,0.8495962023735046,-2.0492944717407227,-0.3507593274116516,1.1408685445785522
10.64539909362793,0.06085512787103653,-0.9031463861465454,0.8499883413314819,-2.0493812561035156,-0.35084205865859985,1.1408237218856812
10.665649175643921,0.06063727289438248,-0.9038463830947876,0.8488641977310181,-2.0489964485168457,-0.35107430815696716,1.1412526369094849
10.685734987258911,0.06065467745065689,-0.9033259153366089,0.8500564098358154,-2.0496034622192383,-0.351267009973526,1.1409271955490112
10.705854892730713,0.06077400594949722,-0.9034299254417419,0.8495869040489197,-2.0493786334991455,-0.3512512445449829,1.1410061120986938
10.72588062286377,0.060820914804935455,-0.9035452008247375,0.8493919372558594,-2.0492823123931885,-0.3511485755443573,1.141028642654419
10.746112823486328,0.06076035648584366,-0.903626561164856,0.8494729995727539,-2.0492732524871826,-0.3511940836906433,1.1410348415374756
10.766189336776733,0.06068209558725357,-0.9019864201545715,0.8511196374893188,-2.0491459369659424,-0.3527711033821106,1.140956997871399
10.786201477050781,0.060884393751621246,-0.903843104839325,0.8493736982345581,-2.049173593521118,-0.3509219288825989,1.1409022808074951
10.806355953216553,0.06073895841836929,-0.9040127396583557,0.8495674133300781,-2.049170732498169,-0.3510669469833374,1.140956163406372
10.826361179351807,0.060675837099552155,-0.903861939907074,0.8496412038803101,-2.049229383468628,-0.3512139320373535,1.1409721374511719
10.846412181854248,0.06074545532464981,-0.9039382934570312,0.8499003648757935,-2.0491878986358643,-0.35132312774658203,1.1410131454467773
10.866492748260498,0.060701884329319,-0.9034139513969421,0.849583089351654,-2.0492348670959473,-0.3515684902667999,1.140985131263733
10.886556625366211,0.0609230175614357,-0.9036600589752197,0.8492900133132935,-2.049168586730957,-0.3512507677078247,1.1410259008407593
10.906625747680664,0.06092796474695206,-0.9034578800201416,0.8497961163520813,-2.049264430999756,-0.3515099287033081,1.1410037279129028
10.92704701423645,0.060797251760959625,-0.9034807085990906,0.8498529195785522,-2.0492634773254395,-0.35152173042297363,1.1409856081008911
10.947104454040527,0.06082860380411148,-0.9034687876701355,0.8498019576072693,-2.0492353439331055,-0.35147780179977417,1.1410002708435059
10.96717381477356,0.060705460608005524,-0.9036844372749329,0.8495171666145325,-2.0492186546325684,-0.3513059914112091,1.1410070657730103
10.987431526184082,0.060673750936985016,-0.9038283824920654,0.8493096828460693,-2.0491929054260254,-0.3510921597480774,1.1409963369369507
11.007606983184814,0.06091848760843277,-0.903360903263092,0.8497196435928345,-2.0493111610412598,-0.35151565074920654,1.141029953956604
11.02765154838562,0.06075374037027359,-0.9034997820854187,0.8496747612953186,-2.049281597137451,-0.3513507843017578,1.1410058736801147
11.047707796096802,0.060870565474033356,-0.9033790230751038,0.8497656583786011,-2.0492215156555176,-0.35163795948028564,1.1410449743270874
11.067784547805786,0.06080750375986099,-0.9034935832023621,0.8497637510299683,-2.049241065979004,-0.35144659876823425,1.1410185098648071
11.087849140167236,0.06073860079050064,-0.9036240577697754,0.8496259450912476,-2.0492477416992188,-0.35127782821655273,1.1409859657287598
11.10800290107727,0.06092027574777603,-0.9033793807029724,0.8494695425033569,-2.0491702556610107,-0.35140788555145264,1.141039490699768
11.12802529335022,0.06092248111963272,-0.903480589389801,0.8494948148727417,-2.0492403507232666,-0.3513999879360199,1.1410294771194458
11.148181200027466,0.060818351805210114,-0.9032055735588074,0.8493366241455078,-2.049121141433716,-0.3515379726886749,1.141055703163147
11.16828989982605,0.06083814054727554,-0.9031623601913452,0.8497166037559509,-2.049207925796509,-0.35179126262664795,1.1410402059555054
11.18835735321045,0.06086025387048721,-0.9030115008354187,0.8499258160591125,-2.0492169857025146,-0.3519919514656067,1.1410534381866455
11.20861291885376,0.060593701899051666,-0.9029659628868103,0.8498265147209167,-2.04927396774292,-0.3522169589996338,1.1410046815872192
11.228761911392212,0.061160601675510406,-0.902298092842102,0.8492268323898315,-2.0491230487823486,-0.3515377938747406,1.1410022974014282
11.248810052871704,0.06095031648874283,-0.9025649428367615,0.8493177890777588,-2.049123764038086,-0.3518425226211548,1.1409995555877686
11.268932580947876,0.0608854666352272,-0.9032192230224609,0.8490541577339172,-2.049248218536377,-0.35140061378479004,1.1409785747528076
11.289071798324585,0.060750462114810944,-0.9032748341560364,0.848957359790802,-2.049448251724243,-0.3511897623538971,1.14104163646698
11.309195756912231,0.060961104929447174,-0.9028747081756592,0.8488304615020752,-2.0492734909057617,-0.35120099782943726,1.1410815715789795
11.32934021949768,0.06093118339776993,-0.9027355313301086,0.8490917682647705,-2.049232006072998,-0.35155490040779114,1.1410408020019531
11.349398136138916,0.060975588858127594,-0.9029452800750732,0.8487423658370972,-2.049163579940796,-0.3507821559906006,1.140978455543518
11.369462013244629,0.06115058809518814,-0.9026303887367249,0.8494990468025208,-2.0492799282073975,-0.3513490855693817,1.1409765481948853
11.389573335647583,0.06106457859277725,-0.9030488133430481,0.8492815494537354,-2.0491838455200195,-0.3510412871837616,1.1409794092178345
11.409584760665894,0.060959018766880035,-0.9024637937545776,0.8490607142448425,-2.0492284297943115,-0.3511010706424713,1.140921711921692
11.429651737213135,0.06091354042291641,-0.9021985530853271,0.849180281162262,-2.0492610931396484,-0.3514426052570343,1.1409162282943726
11.450098991394043,0.06080261617898941,-0.9032500386238098,0.8494952917098999,-2.049236297607422,-0.351156085729599,1.140982985496521
11.470239162445068,0.0607895627617836,-0.9030181765556335,0.8495234847068787,-2.0492029190063477,-0.35139453411102295,1.1409887075424194
11.490259408950806,0.060868360102176666,-0.902990996837616,0.8492881059646606,-2.049187421798706,-0.35121220350265503,1.1409845352172852
11.510484218597412,0.06095454841852188,-0.9030327200889587,0.8489658832550049,-2.0491416454315186,-0.35088592767715454,1.1409657001495361
11.53061819076538,0.06088624149560928,-0.9029293656349182,0.8490914106369019,-2.049224615097046,-0.35102009773254395,1.140944242477417
11.550689458847046,0.060899652540683746,-0.9030327200889587,0.8489390015602112,-2.049184799194336,-0.3508787155151367,1.140953540802002
11.570729970932007,0.060846902430057526,-0.9032279253005981,0.8487181663513184,-2.0490810871124268,-0.35082516074180603,1.1409856081008911
11.590824127197266,0.06092575937509537,-0.902685821056366,0.8494535684585571,-2.0492968559265137,-0.35130491852760315,1.1409467458724976
11.611022710800171,0.060975588858127594,-0.9029731750488281,0.8489769697189331,-2.049079418182373,-0.3511497676372528,1.141010046005249
11.63100814819336,0.06110469251871109,-0.902827799320221,0.8492738008499146,-2.049229860305786,-0.3510761559009552,1.1408582925796509
11.651084899902344,0.06118438392877579,-0.9025720953941345,0.8497318029403687,-2.0494425296783447,-0.3509507179260254,1.1406253576278687
11.67115592956543,0.06078139692544937,-0.9031844139099121,0.8487204313278198,-2.0489437580108643,-0.3507251739501953,1.1409322023391724
11.691226482391357,0.016749000176787376,-0.8937131762504578,0.3301597237586975,-2.1462466716766357,-0.2057374119758606,1.1133673191070557
11.711294174194336,0.02406982146203518,-0.8924543857574463,0.4632306694984436,-2.143707275390625,-0.2464938759803772,1.1469268798828125
11.73141098022461,0.03453473001718521,-0.8753224015235901,0.5121812224388123,-2.1386961936950684,-0.2652154862880707,1.1544811725616455
11.751454830169678,0.05474565178155899,-0.8503726720809937,0.5326078534126282,-2.136803150177002,-0.2672475576400757,1.1591413021087646
11.771547794342041,0.050050415098667145,-0.8447116017341614,0.529681921005249,-2.136636257171631,-0.2760135531425476,1.157871127128601
11.791697263717651,0.04697737842798233,-0.8331109881401062,0.5380563139915466,-2.135821580886841,-0.2924128472805023,1.1565616130828857
11.81169056892395,0.04556003957986832,-0.8075374960899353,0.5529350638389587,-2.1338415145874023,-0.3176153302192688,1.1556063890457153
11.831767082214355,0.04443339258432388,-0.7894317507743835,0.5665925145149231,-2.1309845447540283,-0.33798232674598694,1.1539400815963745
11.851831912994385,0.045898713171482086,-0.7762450575828552,0.5615864396095276,-2.1310739517211914,-0.34335118532180786,1.1530038118362427
11.871925592422485,0.04489252716302872,-0.7457976937294006,0.5772550106048584,-2.1290316581726074,-0.3708111345767975,1.1496729850769043
11.891972064971924,0.051465727388858795,-0.7288295030593872,0.5245749354362488,-2.133359432220459,-0.33282285928726196,1.1537178754806519
11.912068128585815,0.04856608062982559,-0.7274340391159058,0.5084668397903442,-2.1385514736175537,-0.31459251046180725,1.1546170711517334
11.932151556015015,0.041648365557193756,-0.702701985836029,0.5175028443336487,-2.1481940746307373,-0.33031365275382996,1.1539136171340942
11.95221471786499,0.04259137064218521,-0.699525773525238,0.4803364872932434,-2.155045986175537,-0.29504382610321045,1.1524807214736938
11.972295761108398,0.040873028337955475,-0.6942417025566101,0.4904491901397705,-2.15787410736084,-0.2990334928035736,1.152565360069275
11.992462635040283,0.036367274820804596,-0.6772274374961853,0.5018157958984375,-2.1581645011901855,-0.31534209847450256,1.1496247053146362
12.012475728988647,0.04354194551706314,-0.676532506942749,0.4739229083061218,-2.1581668853759766,-0.29402175545692444,1.1497987508773804
12.032538175582886,0.042059220373630524,-0.6522005200386047,0.48155009746551514,-2.155886173248291,-0.31819015741348267,1.1544841527938843
12.052639961242676,0.04402945190668106,-0.6497017741203308,0.4667937755584717,-2.1565330028533936,-0.3102499842643738,1.1536303758621216
12.072700262069702,0.04840198904275894,-0.6394574642181396,0.4420504570007324,-2.158397674560547,-0.29509517550468445,1.155720829963684
12.092958688735962,0.04320160299539566,-0.6242513656616211,0.450261652469635,-2.1593141555786133,-0.30918407440185547,1.1552958488464355
12.112943410873413,0.04609844833612442,-0.6165920495986938,0.42106348276138306,-2.162893295288086,-0.28727415204048157,1.1547287702560425
12.132999897003174,0.04465977102518082,-0.6190744638442993,0.4132126569747925,-2.164126396179199,-0.2800208628177643,1.1563860177993774
12.153111219406128,0.039562858641147614,-0.5997518301010132,0.4443029761314392,-2.1689531803131104,-0.31104978919029236,1.1545487642288208
12.173157930374146,0.04092172533273697,-0.6005986332893372,0.4148796796798706,-2.1729235649108887,-0.2829335629940033,1.152719497680664
12.193284749984741,0.03624395281076431,-0.5898752808570862,0.4279007315635681,-2.1749014854431152,-0.29637953639030457,1.1529184579849243
12.213361978530884,0.0356389656662941,-0.5850743055343628,0.43240517377853394,-2.173694610595703,-0.3019922077655792,1.1509445905685425
12.233417749404907,0.03914467245340347,-0.5868772864341736,0.40834057331085205,-2.173593282699585,-0.28101417422294617,1.151052713394165
12.253495693206787,0.03854046016931534,-0.5771593451499939,0.4063081741333008,-2.171602487564087,-0.2876357436180115,1.1523717641830444
12.273855209350586,0.03848782926797867,-0.5707637667655945,0.3976009488105774,-2.173426628112793,-0.28115081787109375,1.1518477201461792
12.293951511383057,0.03774455934762955,-0.5632088780403137,0.3989994525909424,-2.173457622528076,-0.285366028547287,1.1519664525985718
12.314056396484375,0.03767517954111099,-0.5616567730903625,0.3856924772262573,-2.1743993759155273,-0.27509042620658875,1.1506555080413818
12.33404541015625,0.033262886106967926,-0.5563216209411621,0.3884556293487549,-2.1773529052734375,-0.2775716781616211,1.1495848894119263
12.354138612747192,0.03406117111444473,-0.5517241358757019,0.3926342725753784,-2.1777238845825195,-0.28354769945144653,1.1498655080795288
12.374309062957764,0.033239997923374176,-0.5458483695983887,0.3886086344718933,-2.1804614067077637,-0.28003332018852234,1.1485258340835571
12.39437747001648,0.0328315868973732,-0.5422788858413696,0.3778630495071411,-2.181398391723633,-0.27131152153015137,1.1473902463912964
12.414504528045654,0.03057042323052883,-0.5382035374641418,0.38924938440322876,-2.1823134422302246,-0.27891895174980164,1.1468050479888916
12.43458867073059,0.03217671066522598,-0.5385528206825256,0.38105010986328125,-2.182006597518921,-0.2726484537124634,1.146238923072815
12.454664707183838,0.0308480616658926,-0.53374844789505,0.37626218795776367,-2.1815271377563477,-0.2707977294921875,1.1467995643615723
12.474738836288452,0.031004345044493675,-0.5294597744941711,0.37820693850517273,-2.181483745574951,-0.2732020914554596,1.1462757587432861
