timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.265361309051514,0.06656748056411743,-0.5575265288352966,0.5476081371307373,0.5540932416915894,0.0036240178160369396,-0.841725766658783
4.285408973693848,0.06542305648326874,-0.5609598159790039,0.54417484998703,0.5537117719650269,-0.00019073777366429567,-0.8424887657165527
4.3054680824279785,0.06618601083755493,-0.5670633912086487,0.5430304408073425,0.5537117719650269,-0.013542382046580315,-0.8421072959899902
4.325566053390503,0.06656748056411743,-0.572022557258606,0.5445563197135925,0.5540932416915894,-0.019645990803837776,-0.8424887657165527
4.3457441329956055,0.06618601083755493,-0.5685893297195435,0.5479896068572998,0.5544747114181519,-0.02880140393972397,-0.8421072959899902
4.365769624710083,0.06656748056411743,-0.5643930435180664,0.5540932416915894,0.5548561811447144,-0.029564354568719864,-0.841725766658783
4.385875225067139,0.06694895774126053,-0.5590524077415466,0.5582894682884216,0.5552376508712769,-0.021171892061829567,-0.8413442969322205
4.405911684036255,0.06580453366041183,-0.5579079985618591,0.5571450591087341,0.5556191205978394,-0.005531395319849253,-0.8405813574790955
4.4260828495025635,0.06389715522527695,-0.5571450591087341,0.5540932416915894,0.5556191205978394,0.0020981156267225742,-0.8405813574790955
4.446103096008301,0.061226826161146164,-0.5582894682884216,0.5464637279510498,0.5556191205978394,0.010109102353453636,-0.840962827205658
4.466185092926025,0.05970092490315437,-0.5636301040649414,0.5422675013542175,0.5552376508712769,0.00858320016413927,-0.841725766658783
4.486311197280884,0.06008239835500717,-0.5693522691726685,0.5415045619010925,0.5552376508712769,0.000572213320992887,-0.841725766658783
4.506460189819336,0.06046387553215027,-0.577744722366333,0.541886031627655,0.5552376508712769,-0.010872052982449532,-0.8424887657165527
4.526627540588379,0.06046387553215027,-0.578507661819458,0.5460822582244873,0.5556191205978394,-0.019645990803837776,-0.8421072959899902
4.546722412109375,0.06046387553215027,-0.5766003131866455,0.5544747114181519,0.5563820600509644,-0.02231631986796856,-0.8421072959899902
4.566816091537476,0.06046387553215027,-0.5727855563163757,0.5624856948852539,0.5571450591087341,-0.01735713705420494,-0.841725766658783
4.586931943893433,0.061226826161146164,-0.569733738899231,0.5666819214820862,0.5575265288352966,-0.008964675478637218,-0.840962827205658
4.607057094573975,0.06046387553215027,-0.5674448609352112,0.5632486343383789,0.5575265288352966,0.004386968910694122,-0.8413442969322205
4.627095460891724,0.05970092490315437,-0.5655375123023987,0.5594338774681091,0.5575265288352966,0.010109102353453636,-0.8413442969322205
4.6472015380859375,0.057793546468019485,-0.5666819214820862,0.5544747114181519,0.5575265288352966,0.012779430486261845,-0.8413442969322205
4.667263984680176,0.057793546468019485,-0.570496678352356,0.5525673031806946,0.5571450591087341,0.006294346414506435,-0.8424887657165527
4.6874775886535645,0.058175019919872284,-0.5773632526397705,0.5521858334541321,0.5571450591087341,0.0013351644156500697,-0.8421072959899902
4.707578659057617,0.058175019919872284,-0.5788891315460205,0.5560005903244019,0.5575265288352966,-0.00476844422519207,-0.8421072959899902
4.727636337280273,0.057793546468019485,-0.5766003131866455,0.5613412857055664,0.5575265288352966,-0.010109102353453636,-0.8421072959899902
4.7477335929870605,0.05855649709701538,-0.5735484957695007,0.5655375123023987,0.5579079985618591,-0.007057297509163618,-0.841725766658783
4.767809152603149,0.057793546468019485,-0.568970799446106,0.5674448609352112,0.5582894682884216,0.007057297509163618,-0.841725766658783
4.787891864776611,0.05703059583902359,-0.5670633912086487,0.5647745728492737,0.5582894682884216,0.01506828423589468,-0.8413442969322205
4.808061122894287,0.05397878959774971,-0.5655375123023987,0.5586709380149841,0.5582894682884216,0.024223696440458298,-0.8413442969322205
4.828341960906982,0.05092698708176613,-0.5674448609352112,0.5506599545478821,0.5582894682884216,0.03528648987412453,-0.841725766658783
4.848383903503418,0.05092698708176613,-0.571259617805481,0.5495155453681946,0.5579079985618591,0.026131074875593185,-0.8421072959899902
4.868503570556641,0.05283436179161072,-0.5781261920928955,0.5502784848213196,0.5582894682884216,0.010872052982449532,-0.8421072959899902
4.888951301574707,0.05397878959774971,-0.5819409489631653,0.5529488325119019,0.5586709380149841,0.002861066721379757,-0.841725766658783
4.909071683883667,0.0555046908557415,-0.5827038884162903,0.5590524077415466,0.5594338774681091,-0.004005493130534887,-0.841725766658783
4.929099082946777,0.05703059583902359,-0.5796520709991455,0.5674448609352112,0.5605783462524414,-0.004386968910694122,-0.841725766658783
4.949263572692871,0.057793546468019485,-0.5754558444023132,0.571259617805481,0.5617227554321289,0.004005493130534887,-0.8413442969322205
4.969379901885986,0.056267641484737396,-0.5716410875320435,0.5701152086257935,0.5613412857055664,0.016212711110711098,-0.840962827205658
4.989474296569824,0.051689937710762024,-0.5693522691726685,0.5663004517555237,0.5613412857055664,0.025749599561095238,-0.8413442969322205
5.009592771530151,0.04749370738863945,-0.5693522691726685,0.5582894682884216,0.5609598159790039,0.03376058489084244,-0.841725766658783
5.029659986495972,0.04787518084049225,-0.5724040865898132,0.5540932416915894,0.5605783462524414,0.03147173300385475,-0.8421072959899902
5.04973292350769,0.04940108209848404,-0.5796520709991455,0.5521858334541321,0.5605783462524414,0.02079041674733162,-0.8421072959899902
5.069868564605713,0.05054550990462303,-0.5853742361068726,0.5544747114181519,0.5605783462524414,0.008201723918318748,-0.8421072959899902
5.089982509613037,0.05054550990462303,-0.5865186452865601,0.5579079985618591,0.5609598159790039,-0.0020981156267225742,-0.8421072959899902
5.110028266906738,0.05092698708176613,-0.5834668278694153,0.5636301040649414,0.5609598159790039,-0.00667582219466567,-0.841725766658783
5.130131721496582,0.051689937710762024,-0.579270601272583,0.571259617805481,0.5613412857055664,-0.0024795911740511656,-0.841725766658783
5.150218725204468,0.051689937710762024,-0.5750743746757507,0.5731670260429382,0.5613412857055664,0.012779430486261845,-0.8413442969322205
5.170348644256592,0.05092698708176613,-0.572022557258606,0.570496678352356,0.5613412857055664,0.025749599561095238,-0.8413442969322205
5.190473794937134,0.048256658017635345,-0.5685893297195435,0.5640115737915039,0.5609598159790039,0.03185320645570755,-0.841725766658783
5.21051812171936,0.045204851776361465,-0.5708781480789185,0.5556191205978394,0.5609598159790039,0.043678950518369675,-0.841725766658783
5.230568885803223,0.04444190114736557,-0.5750743746757507,0.5525673031806946,0.5605783462524414,0.038719769567251205,-0.8421072959899902
5.2506468296051025,0.04634927958250046,-0.5819409489631653,0.5529488325119019,0.5605783462524414,0.023079270496964455,-0.8421072959899902
5.270728349685669,0.046730753034353256,-0.5853742361068726,0.5544747114181519,0.5609598159790039,0.010490577667951584,-0.841725766658783
5.290846109390259,0.04711223021149635,-0.5846112966537476,0.5598153471946716,0.5609598159790039,0.0024795911740511656,-0.841725766658783
5.3109822273254395,0.04901960864663124,-0.580033540725708,0.5678263306617737,0.5613412857055664,0.0013351644156500697,-0.841725766658783
5.331195831298828,0.05054550990462303,-0.5758373141288757,0.571259617805481,0.5617227554321289,0.010872052982449532,-0.840962827205658
5.351294040679932,0.05054550990462303,-0.5731670260429382,0.569733738899231,0.5621042251586914,0.02536812424659729,-0.8405813574790955
5.371413469314575,0.04749370738863945,-0.570496678352356,0.5670633912086487,0.5617227554321289,0.03185320645570755,-0.840199887752533
5.391504764556885,0.04329747334122658,-0.5727855563163757,0.5601968169212341,0.5613412857055664,0.042153049260377884,-0.840962827205658
5.411583423614502,0.04329747334122658,-0.576981782913208,0.5552376508712769,0.5609598159790039,0.038719769567251205,-0.8421072959899902
5.431633710861206,0.04444190114736557,-0.5827038884162903,0.5552376508712769,0.5609598159790039,0.02536812424659729,-0.841725766658783
5.451726913452148,0.04482337832450867,-0.5865186452865601,0.5571450591087341,0.5609598159790039,0.018120087683200836,-0.841725766658783
5.471895217895508,0.04482337832450867,-0.5872815847396851,0.5621042251586914,0.5617227554321289,0.00858320016413927,-0.841725766658783
5.4919562339782715,0.04634927958250046,-0.5842298269271851,0.568970799446106,0.5617227554321289,0.00476844422519207,-0.841725766658783
5.5120158195495605,0.04787518084049225,-0.5804150700569153,0.5739299654960632,0.5628671646118164,0.016594186425209045,-0.8413442969322205
5.532153367996216,0.04634927958250046,-0.577744722366333,0.5731670260429382,0.5647745728492737,0.031090257689356804,-0.840962827205658
5.552201509475708,0.04444190114736557,-0.5746929049491882,0.5708781480789185,0.5651560425758362,0.03757534176111221,-0.840199887752533
5.5723302364349365,0.04291599988937378,-0.5754558444023132,0.5632486343383789,0.5651560425758362,0.04329747334122658,-0.8405813574790955
5.59246039390564,0.04177157208323479,-0.5788891315460205,0.5582894682884216,0.5643930435180664,0.04406042397022247,-0.841725766658783
5.612512111663818,0.04139009863138199,-0.5857557058334351,0.5552376508712769,0.5640115737915039,0.03185320645570755,-0.8421072959899902
5.6325953006744385,0.04291599988937378,-0.5918593406677246,0.5575265288352966,0.5636301040649414,0.021553369238972664,-0.8424887657165527
5.6526641845703125,0.04406042397022247,-0.5933852195739746,0.5605783462524414,0.5640115737915039,0.012779430486261845,-0.8421072959899902
5.67275333404541,0.04406042397022247,-0.5918593406677246,0.5678263306617737,0.5643930435180664,0.00667582219466567,-0.8421072959899902
5.692841053009033,0.04444190114736557,-0.5876630544662476,0.576218843460083,0.5647745728492737,0.01201647985726595,-0.841725766658783
5.712888479232788,0.04406042397022247,-0.5842298269271851,0.5773632526397705,0.5647745728492737,0.023460745811462402,-0.841725766658783
5.732985496520996,0.04329747334122658,-0.5804150700569153,0.5750743746757507,0.5651560425758362,0.03528648987412453,-0.8413442969322205
5.753059387207031,0.04253452271223068,-0.577744722366333,0.568970799446106,0.5651560425758362,0.0398641936480999,-0.841725766658783
5.773108005523682,0.0398641936480999,-0.5796520709991455,0.5605783462524414,0.5647745728492737,0.04787518084049225,-0.841725766658783
5.79319953918457,0.040627144277095795,-0.5827038884162903,0.5594338774681091,0.5636301040649414,0.03795681521296501,-0.8424887657165527
5.8133203983306885,0.04329747334122658,-0.5903334021568298,0.5601968169212341,0.5640115737915039,0.025749599561095238,-0.8424887657165527
5.8333821296691895,0.04406042397022247,-0.5933852195739746,0.5632486343383789,0.5643930435180664,0.01506828423589468,-0.8421072959899902
5.853501796722412,0.04482337832450867,-0.5930037498474121,0.569733738899231,0.5643930435180664,0.008964675478637218,-0.8421072959899902
5.873550176620483,0.04444190114736557,-0.5888075232505798,0.576218843460083,0.5647745728492737,0.010109102353453636,-0.841725766658783
5.893629789352417,0.04558632895350456,-0.5846112966537476,0.578507661819458,0.5647745728492737,0.018501564860343933,-0.8413442969322205
5.913698673248291,0.04482337832450867,-0.5807965397834778,0.5773632526397705,0.5647745728492737,0.031090257689356804,-0.841725766658783
5.933818578720093,0.04291599988937378,-0.5781261920928955,0.5724040865898132,0.5647745728492737,0.038719769567251205,-0.841725766658783
5.9539103507995605,0.040627144277095795,-0.578507661819458,0.5647745728492737,0.5647745728492737,0.04901960864663124,-0.841725766658783
5.974180698394775,0.0394827201962471,-0.5811780095100403,0.5598153471946716,0.5636301040649414,0.04787518084049225,-0.8421072959899902
5.994270086288452,0.0394827201962471,-0.5876630544662476,0.5575265288352966,0.5636301040649414,0.03452353551983833,-0.8421072959899902
6.014345645904541,0.040245670825242996,-0.5933852195739746,0.5594338774681091,0.5632486343383789,0.023079270496964455,-0.8424887657165527
6.0344274044036865,0.042153049260377884,-0.5933852195739746,0.5632486343383789,0.5636301040649414,0.013542382046580315,-0.8421072959899902
6.054495573043823,0.04482337832450867,-0.5918593406677246,0.570496678352356,0.5640115737915039,0.010872052982449532,-0.841725766658783
6.074547529220581,0.04634927958250046,-0.5876630544662476,0.577744722366333,0.5643930435180664,0.013160906732082367,-0.841725766658783
6.094722509384155,0.04558632895350456,-0.5842298269271851,0.5781261920928955,0.5643930435180664,0.025749599561095238,-0.841725766658783
6.114758491516113,0.04482337832450867,-0.5815594792366028,0.5754558444023132,0.5643930435180664,0.037193864583969116,-0.841725766658783
6.1348326206207275,0.04291599988937378,-0.5788891315460205,0.5716410875320435,0.5643930435180664,0.04329747334122658,-0.841725766658783
6.154909610748291,0.0394827201962471,-0.5788891315460205,0.5647745728492737,0.5636301040649414,0.049782559275627136,-0.8421072959899902
6.174984693527222,0.03833829239010811,-0.5811780095100403,0.5613412857055664,0.5632486343383789,0.04444190114736557,-0.8421072959899902
6.195034980773926,0.03833829239010811,-0.5869001150131226,0.5594338774681091,0.5632486343383789,0.03681239113211632,-0.8421072959899902
6.2151288986206055,0.0394827201962471,-0.5891889929771423,0.5617227554321289,0.5636301040649414,0.029564354568719864,-0.8421072959899902
6.2351908683776855,0.04139009863138199,-0.5891889929771423,0.5647745728492737,0.5636301040649414,0.018501564860343933,-0.841725766658783
6.255270481109619,0.04444190114736557,-0.5865186452865601,0.569733738899231,0.5643930435180664,0.018501564860343933,-0.841725766658783
6.275357723236084,0.04444190114736557,-0.5830853581428528,0.5735484957695007,0.5643930435180664,0.025749599561095238,-0.841725766658783
6.295417070388794,0.04329747334122658,-0.5815594792366028,0.5731670260429382,0.5647745728492737,0.042153049260377884,-0.841725766658783
6.315501928329468,0.042153049260377884,-0.5796520709991455,0.569733738899231,0.5647745728492737,0.050164032727479935,-0.841725766658783
6.335576057434082,0.039101243019104004,-0.5788891315460205,0.5643930435180664,0.5643930435180664,0.05855649709701538,-0.841725766658783
6.3560950756073,0.03604944050312042,-0.5815594792366028,0.5605783462524414,0.5636301040649414,0.056267641484737396,-0.8421072959899902
6.37618613243103,0.03604944050312042,-0.5869001150131226,0.5594338774681091,0.5636301040649414,0.04329747334122658,-0.8421072959899902
6.396327972412109,0.03643091395497322,-0.5926222801208496,0.5605783462524414,0.5640115737915039,0.03757534176111221,-0.8421072959899902
6.416372537612915,0.03795681521296501,-0.5914778113365173,0.5640115737915039,0.5643930435180664,0.025749599561095238,-0.841725766658783
6.436452865600586,0.040627144277095795,-0.5880445837974548,0.569733738899231,0.5651560425758362,0.023079270496964455,-0.841725766658783
6.45655369758606,0.042153049260377884,-0.5846112966537476,0.5739299654960632,0.5655375123023987,0.029564354568719864,-0.841725766658783
6.476613759994507,0.040627144277095795,-0.5842298269271851,0.5731670260429382,0.5659189820289612,0.04329747334122658,-0.8413442969322205
6.496684551239014,0.039101243019104004,-0.5819409489631653,0.5708781480789185,0.5655375123023987,0.056267641484737396,-0.8413442969322205
6.517328500747681,0.03757534176111221,-0.5815594792366028,0.5666819214820862,0.5655375123023987,0.06275273114442825,-0.8413442969322205
6.53736424446106,0.03528648987412453,-0.5846112966537476,0.5624856948852539,0.5651560425758362,0.06313420087099075,-0.841725766658783
6.557457447052002,0.03490501269698143,-0.5907148718833923,0.5605783462524414,0.5651560425758362,0.05245288833975792,-0.841725766658783
6.5775535106658936,0.035667963325977325,-0.5952925682067871,0.5617227554321289,0.5651560425758362,0.04444190114736557,-0.841725766658783
6.597655296325684,0.03604944050312042,-0.5975814461708069,0.5666819214820862,0.5655375123023987,0.032616160809993744,-0.841725766658783
6.617724895477295,0.03604944050312042,-0.5922408103942871,0.5724040865898132,0.5659189820289612,0.025749599561095238,-0.841725766658783
6.637802362442017,0.038719769567251205,-0.5884260535240173,0.5773632526397705,0.5678263306617737,0.02841992862522602,-0.8413442969322205
6.657978296279907,0.03795681521296501,-0.5849927663803101,0.576981782913208,0.568970799446106,0.04291599988937378,-0.840962827205658
6.678952693939209,0.03643091395497322,-0.5819409489631653,0.5746929049491882,0.5693522691726685,0.05207141116261482,-0.840199887752533
6.699058532714844,0.03528648987412453,-0.5827038884162903,0.5685893297195435,0.568970799446106,0.05855649709701538,-0.8405813574790955
6.719106912612915,0.03376058489084244,-0.5857557058334351,0.5628671646118164,0.5685893297195435,0.06275273114442825,-0.840962827205658
6.739481210708618,0.034142062067985535,-0.5903334021568298,0.5621042251586914,0.5678263306617737,0.048638131469488144,-0.841725766658783
6.7595860958099365,0.03604944050312042,-0.5952925682067871,0.5643930435180664,0.5678263306617737,0.037193864583969116,-0.841725766658783
6.779679775238037,0.03643091395497322,-0.5979629158973694,0.5670633912086487,0.5678263306617737,0.027656977996230125,-0.8413442969322205
6.799746036529541,0.03681239113211632,-0.5941481590270996,0.5727855563163757,0.5678263306617737,0.022697795182466507,-0.8413442969322205
6.819828748703003,0.03833829239010811,-0.5888075232505798,0.579270601272583,0.5685893297195435,0.025749599561095238,-0.840962827205658
6.839893579483032,0.03757534176111221,-0.5857557058334351,0.5788891315460205,0.568970799446106,0.040627144277095795,-0.840199887752533
6.8600099086761475,0.035667963325977325,-0.5830853581428528,0.576218843460083,0.568970799446106,0.048256658017635345,-0.8398184180259705
6.880096673965454,0.03490501269698143,-0.5823224186897278,0.5701152086257935,0.568970799446106,0.0551232174038887,-0.8398184180259705
6.9003212451934814,0.03299763426184654,-0.5853742361068726,0.5636301040649414,0.5685893297195435,0.06046387553215027,-0.840199887752533
6.920461893081665,0.03337911143898964,-0.5888075232505798,0.5621042251586914,0.5670633912086487,0.049782559275627136,-0.8413442969322205
6.94051456451416,0.03528648987412453,-0.5968185067176819,0.5621042251586914,0.5659189820289612,0.0394827201962471,-0.841725766658783
6.960720539093018,0.03643091395497322,-0.5983443856239319,0.5655375123023987,0.5659189820289612,0.03032730519771576,-0.841725766658783
6.980867862701416,0.037193864583969116,-0.5964370369911194,0.5724040865898132,0.5659189820289612,0.02384222112596035,-0.841725766658783
7.00091814994812,0.03833829239010811,-0.5922408103942871,0.579270601272583,0.5666819214820862,0.025749599561095238,-0.8413442969322205
7.021003723144531,0.03795681521296501,-0.5888075232505798,0.5804150700569153,0.5678263306617737,0.038719769567251205,-0.840962827205658
7.041092157363892,0.03643091395497322,-0.5861371755599976,0.5773632526397705,0.5685893297195435,0.04749370738863945,-0.840962827205658
7.061173439025879,0.03490501269698143,-0.5830853581428528,0.5716410875320435,0.5682078003883362,0.05397878959774971,-0.840962827205658
7.081252098083496,0.03299763426184654,-0.5853742361068726,0.5640115737915039,0.5682078003883362,0.059319447726011276,-0.8413442969322205
7.1013641357421875,0.03337911143898964,-0.5888075232505798,0.5621042251586914,0.5670633912086487,0.05130846053361893,-0.841725766658783
7.12144923210144,0.03528648987412453,-0.5971999764442444,0.5624856948852539,0.5659189820289612,0.03643091395497322,-0.841725766658783
7.1415629386901855,0.03604944050312042,-0.5994887948036194,0.5647745728492737,0.5659189820289612,0.02689402550458908,-0.841725766658783
7.161626100540161,0.03604944050312042,-0.5968185067176819,0.5693522691726685,0.5659189820289612,0.021171892061829567,-0.841725766658783
7.181728839874268,0.03681239113211632,-0.5926222801208496,0.5754558444023132,0.5663004517555237,0.02040894143283367,-0.840962827205658
7.2018327713012695,0.03795681521296501,-0.5880445837974548,0.5788891315460205,0.5666819214820862,0.028038453310728073,-0.840962827205658
7.221990585327148,0.03757534176111221,-0.5846112966537476,0.5804150700569153,0.5678263306617737,0.04100862145423889,-0.840962827205658
7.242020606994629,0.03681239113211632,-0.5827038884162903,0.576218843460083,0.5678263306617737,0.049782559275627136,-0.840962827205658
7.262167453765869,0.03490501269698143,-0.5819409489631653,0.5693522691726685,0.5674448609352112,0.059319447726011276,-0.8413442969322205
7.282208442687988,0.03299763426184654,-0.5846112966537476,0.5636301040649414,0.5666819214820862,0.06008239835500717,-0.841725766658783
7.3023412227630615,0.03299763426184654,-0.5884260535240173,0.5598153471946716,0.5651560425758362,0.04749370738863945,-0.841725766658783
7.322563886642456,0.03337911143898964,-0.5930037498474121,0.5586709380149841,0.5651560425758362,0.0394827201962471,-0.841725766658783
7.34274697303772,0.03452353551983833,-0.5964370369911194,0.5601968169212341,0.5651560425758362,0.02689402550458908,-0.8413442969322205
7.362745761871338,0.03490501269698143,-0.5941481590270996,0.5640115737915039,0.5651560425758362,0.021553369238972664,-0.841725766658783
7.382831811904907,0.037193864583969116,-0.5899519324302673,0.5708781480789185,0.5655375123023987,0.025749599561095238,-0.8413442969322205
7.402927398681641,0.039101243019104004,-0.5861371755599976,0.5750743746757507,0.5659189820289612,0.029564354568719864,-0.840962827205658
7.422994375228882,0.038719769567251205,-0.5857557058334351,0.5750743746757507,0.5663004517555237,0.04749370738863945,-0.840962827205658
7.443089962005615,0.03681239113211632,-0.5842298269271851,0.571259617805481,0.5659189820289612,0.0558861680328846,-0.840962827205658
7.463177919387817,0.034142062067985535,-0.5838482975959778,0.5666819214820862,0.5659189820289612,0.061226826161146164,-0.840962827205658
7.48331618309021,0.03299763426184654,-0.5872815847396851,0.5643930435180664,0.5651560425758362,0.05855649709701538,-0.841725766658783
7.503376483917236,0.03299763426184654,-0.5930037498474121,0.5632486343383789,0.5651560425758362,0.046730753034353256,-0.841725766658783
7.52352237701416,0.03376058489084244,-0.5991073250770569,0.5647745728492737,0.5651560425758362,0.03795681521296501,-0.841725766658783
7.543568134307861,0.034142062067985535,-0.5983443856239319,0.568970799446106,0.5655375123023987,0.024605173617601395,-0.841725766658783
7.56363582611084,0.035667963325977325,-0.5956740379333496,0.5743114352226257,0.5659189820289612,0.02231631986796856,-0.841725766658783
7.583683252334595,0.03757534176111221,-0.5922408103942871,0.579270601272583,0.5663004517555237,0.026512550190091133,-0.8413442969322205
7.603781461715698,0.03795681521296501,-0.5884260535240173,0.5796520709991455,0.5678263306617737,0.03528648987412453,-0.8413442969322205
7.623947381973267,0.03757534176111221,-0.5853742361068726,0.5773632526397705,0.5682078003883362,0.04634927958250046,-0.8413442969322205
7.644065618515015,0.035667963325977325,-0.5834668278694153,0.5724040865898132,0.5682078003883362,0.05245288833975792,-0.8413442969322205
7.66420841217041,0.03337911143898964,-0.5849927663803101,0.5674448609352112,0.5674448609352112,0.054741740226745605,-0.8421072959899902
