timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
32.76331186294556,0.06504157930612564,-0.8501182794570923,1.0702296495437622,0.28934919834136963,0.0707637146115303,0.05397878959774971
32.78340673446655,0.06504157930612564,-0.8501182794570923,1.0706111192703247,0.290112167596817,0.0711451917886734,0.0555046908557415
32.80347490310669,0.06466010212898254,-0.8504997491836548,1.0709925889968872,0.2904936373233795,0.071908138692379,0.05664911866188049
32.8235285282135,0.06427863240242004,-0.8504997491836548,1.0709925889968872,0.2912565767765045,0.07267109304666519,0.057793546468019485
32.84360456466675,0.06427863240242004,-0.8508812189102173,1.0713740587234497,0.2924010157585144,0.07381551712751389,0.06008239835500717
32.86367440223694,0.06389715522527695,-0.8512626886367798,1.0721369981765747,0.2931639552116394,0.07381551712751389,0.06084534898400307
32.883811950683594,0.06389715522527695,-0.8516441583633423,1.0728999376296997,0.2931639552116394,0.07419699430465698,0.06275273114442825
32.903815031051636,0.06313420087099075,-0.8520256280899048,1.0732814073562622,0.2939268946647644,0.07419699430465698,0.06466010212898254
32.9240083694458,0.06237125024199486,-0.8524070978164673,1.0732814073562622,0.2946898639202118,0.07495994865894318,0.06580453366041183
32.94409465789795,0.06198977679014206,-0.8527885675430298,1.0740443468093872,0.2954528033733368,0.07572289556264877,0.06771191209554672
32.96419596672058,0.06198977679014206,-0.8531700372695923,1.0744259357452393,0.2965972423553467,0.07610437273979187,0.06923781335353851
32.98422312736511,0.06198977679014206,-0.8535515666007996,1.0744259357452393,0.2969787120819092,0.07648584991693497,0.0711451917886734
33.004485845565796,0.06198977679014206,-0.8535515666007996,1.0748074054718018,0.2973601818084717,0.07648584991693497,0.0722896158695221
33.02461385726929,0.06198977679014206,-0.8543145060539246,1.0755703449249268,0.2977416515350342,0.07724879682064056,0.07343403995037079
33.04467749595642,0.06198977679014206,-0.8550774455070496,1.0763332843780518,0.29926756024360657,0.07877469807863235,0.07534141838550568
33.06474161148071,0.061226826161146164,-0.8550774455070496,1.0767147541046143,0.30041199922561646,0.08030059933662415,0.07648584991693497
33.08491587638855,0.061226826161146164,-0.8554589152336121,1.0770962238311768,0.30079346895217896,0.08068207651376724,0.07915617525577545
33.1050009727478,0.06084534898400307,-0.8554589152336121,1.0774776935577393,0.30193790793418884,0.08106355369091034,0.07991912961006165
33.125152826309204,0.06084534898400307,-0.8558403849601746,1.0782406330108643,0.30270084738731384,0.08106355369091034,0.08068207651376724
33.14512801170349,0.06084534898400307,-0.8562218546867371,1.0786221027374268,0.30384528636932373,0.08106355369091034,0.08258945494890213
33.16527819633484,0.06008239835500717,-0.8569847941398621,1.0793850421905518,0.30460822582244873,0.08182650804519653,0.08373387902975082
33.18533253669739,0.06008239835500717,-0.8573662638664246,1.0797665119171143,0.30498969554901123,0.08220797777175903,0.08602273464202881
33.2054123878479,0.06008239835500717,-0.8577477931976318,1.0809109210968018,0.3057526648044586,0.08258945494890213,0.0871671661734581
33.22575783729553,0.06008239835500717,-0.8581292629241943,1.0809109210968018,0.3068970739841461,0.08335240930318832,0.08869306743144989
33.24595308303833,0.06008239835500717,-0.8585107326507568,1.0812923908233643,0.3076600432395935,0.08525978773832321,0.09021896868944168
33.26610612869263,0.05970092490315437,-0.8588922023773193,1.0816738605499268,0.3084229826927185,0.0871671661734581,0.09212634712457657
33.28607106208801,0.059319447726011276,-0.8588922023773193,1.0820554494857788,0.3084229826927185,0.0879301130771637,0.09403372555971146
33.30616760253906,0.05893797054886818,-0.8596551418304443,1.0831998586654663,0.3091859221458435,0.0883115902543068,0.09517814964056015
33.326249837875366,0.05893797054886818,-0.8604180812835693,1.0839627981185913,0.3103303611278534,0.08983749151229858,0.09708552807569504
33.34629726409912,0.05855649709701538,-0.8607995510101318,1.0851072072982788,0.3122377395629883,0.09021896868944168,0.09861142933368683
33.36634182929993,0.057793546468019485,-0.8607995510101318,1.0854886770248413,0.31452658772468567,0.09060044586658478,0.10090028494596481
33.38645029067993,0.05741206929087639,-0.8607995510101318,1.0854886770248413,0.31528952717781067,0.09098191559314728,0.10204470902681351
33.406630516052246,0.05703059583902359,-0.8611810207366943,1.0862516164779663,0.31567102670669556,0.09136339277029037,0.1031891331076622
33.42664957046509,0.05703059583902359,-0.8615625500679016,1.0870145559310913,0.31567102670669556,0.09174486994743347,0.10509651154279709
33.44687747955322,0.05703059583902359,-0.8623254895210266,1.0873960256576538,0.31643396615982056,0.09212634712457657,0.10585946589708328
33.46703290939331,0.05703059583902359,-0.8627069592475891,1.0877774953842163,0.31681543588638306,0.09327077120542526,0.10738536715507507
33.48718595504761,0.05664911866188049,-0.8634698987007141,1.0885404348373413,0.31795987486839294,0.09403372555971146,0.10891126841306686
33.50762367248535,0.05664911866188049,-0.8638513684272766,1.0885404348373413,0.31948578357696533,0.09555962681770325,0.11081864684820175
33.527724266052246,0.0558861680328846,-0.8642328381538391,1.0896848440170288,0.32101166248321533,0.09670405089855194,0.11310750246047974
33.54785490036011,0.0555046908557415,-0.8642328381538391,1.0900664329528809,0.3221561014652252,0.09784847497940063,0.11425192654132843
33.56788158416748,0.0551232174038887,-0.8646143078804016,1.0908293724060059,0.3225375711917877,0.09861142933368683,0.11654078215360641
33.58810806274414,0.0551232174038887,-0.8649957776069641,1.0915923118591309,0.3233005404472351,0.09899290651082993,0.1180666834115982
33.60825824737549,0.0551232174038887,-0.8653773069381714,1.0919737815856934,0.3240634799003601,0.09861142933368683,0.1199740618467331
33.628294706344604,0.0551232174038887,-0.8657587766647339,1.0919737815856934,0.3248264193534851,0.09899290651082993,0.12188144028186798
33.64851999282837,0.0551232174038887,-0.8661402463912964,1.0919737815856934,0.325970858335495,0.09899290651082993,0.12378881871700287
33.668514251708984,0.054741740226745605,-0.8665217161178589,1.0923552513122559,0.32673379778862,0.09937438368797302,0.12531471252441406
33.68867063522339,0.054741740226745605,-0.8672846555709839,1.0934996604919434,0.3271152675151825,0.10051880776882172,0.12722209095954895
33.70865488052368,0.054741740226745605,-0.8676661252975464,1.0942625999450684,0.3290226459503174,0.10204470902681351,0.12912946939468384
33.728781938552856,0.05436026677489281,-0.8676661252975464,1.0954070091247559,0.32978561520576477,0.1028076633810997,0.13179980218410492
33.7488739490509,0.05397878959774971,-0.8680475950241089,1.0961699485778809,0.33093002438545227,0.10433356463909149,0.1329442262649536
33.76894688606262,0.05359731614589691,-0.8680475950241089,1.0961699485778809,0.33131152391433716,0.10585946589708328,0.134470134973526
33.789042711257935,0.05283436179161072,-0.8680475950241089,1.0973143577575684,0.33207446336746216,0.10624094307422638,0.1359960287809372
33.809194803237915,0.05283436179161072,-0.8691920638084412,1.098077416419983,0.33360037207603455,0.10624094307422638,0.1367589831352234
33.829341411590576,0.05283436179161072,-0.8699550032615662,1.0984588861465454,0.33474478125572205,0.10738536715507507,0.13904783129692078
33.84932851791382,0.05283436179161072,-0.8707179427146912,1.0992218255996704,0.33588922023773193,0.10738536715507507,0.14095520973205566
33.869378328323364,0.05283436179161072,-0.8710994124412537,1.099603295326233,0.3370336592197418,0.10776684433221817,0.14286258816719055
33.889471769332886,0.05207141116261482,-0.8718623518943787,1.0999847650527954,0.3377965986728668,0.10891126841306686,0.14438849687576294
33.90957498550415,0.051689937710762024,-0.8722438216209412,1.101129174232483,0.3385595381259918,0.11005569249391556,0.14667734503746033
33.92960977554321,0.05130846053361893,-0.8722438216209412,1.1022735834121704,0.3393225073814392,0.11081864684820175,0.1489662081003189
33.94966173171997,0.05092698708176613,-0.8722438216209412,1.102655053138733,0.3412298858165741,0.11158160120248795,0.1508735716342926
33.96974802017212,0.05092698708176613,-0.8730067610740662,1.1037994623184204,0.3423742949962616,0.11272602528333664,0.15316243469715118
33.989835023880005,0.05054550990462303,-0.8733882904052734,1.1053253412246704,0.3435187339782715,0.11348897218704224,0.15506981313228607
34.00996112823486,0.05054550990462303,-0.8737697601318359,1.1053253412246704,0.344663143157959,0.11425192654132843,0.15812161564826965
34.030017137527466,0.049782559275627136,-0.8741512298583984,1.1057069301605225,0.34542611241340637,0.11615930497646332,0.15888457000255585
34.05009198188782,0.049782559275627136,-0.8749141693115234,1.106088399887085,0.34580758213996887,0.11692225188016891,0.16117341816425323
34.07015657424927,0.049782559275627136,-0.8756771087646484,1.1064698696136475,0.34657052159309387,0.11768520623445511,0.16155488789081573
34.09020662307739,0.049782559275627136,-0.8760585784912109,1.1064698696136475,0.34733349084854126,0.1184481605887413,0.16308079659938812
34.110289573669434,0.04940108209848404,-0.8764400482177734,1.1064698696136475,0.34885939955711365,0.1188296303153038,0.1657511293888092
34.13038206100464,0.04901960864663124,-0.8772030472755432,1.1072328090667725,0.34924086928367615,0.1184481605887413,0.1668955534696579
34.150553941726685,0.048638131469488144,-0.8779659867286682,1.10837721824646,0.35038527846336365,0.11959258466959,0.16918440163135529
34.1706702709198,0.04749370738863945,-0.8783474564552307,1.109140157699585,0.35152971744537354,0.12149996310472488,0.17261768877506256
34.19071817398071,0.04749370738863945,-0.8783474564552307,1.1102845668792725,0.3526741564273834,0.12149996310472488,0.17528800666332245
34.21082520484924,0.04749370738863945,-0.8783474564552307,1.110666036605835,0.3542000353336334,0.12188144028186798,0.17757686972618103
34.23086190223694,0.04711223021149635,-0.8787289261817932,1.1118104457855225,0.3557259440422058,0.12302586436271667,0.1802472025156021
34.25094199180603,0.046730753034353256,-0.8794918656349182,1.11295485496521,0.3568703830242157,0.12455176562070847,0.1825360506772995
34.271010875701904,0.046730753034353256,-0.8798733353614807,1.1137179136276245,0.3587777614593506,0.12607766687870026,0.1840619444847107
34.29118847846985,0.046730753034353256,-0.8802548050880432,1.1137179136276245,0.3595407009124756,0.12645913660526276,0.18596932291984558
34.31127333641052,0.046730753034353256,-0.8806362748146057,1.1144808530807495,0.3603036403656006,0.12684062123298645,0.18787670135498047
34.33142876625061,0.04634927958250046,-0.8813992738723755,1.114862322807312,0.3606851398944855,0.12760357558727264,0.18978407979011536
34.35150599479675,0.04596780240535736,-0.8821622133255005,1.1152437925338745,0.3614480793476105,0.12912946939468384,0.19207294285297394
34.37154507637024,0.04558632895350456,-0.882543683052063,1.116388201713562,0.36297398805618286,0.12912946939468384,0.19512474536895752
34.391660928726196,0.04558632895350456,-0.883306622505188,1.1175326108932495,0.36488136649131775,0.12912946939468384,0.1970321238040924
34.41169786453247,0.04558632895350456,-0.8836880922317505,1.117914080619812,0.36640727519989014,0.12989242374897003,0.1997024416923523
34.43175292015076,0.04482337832450867,-0.8836880922317505,1.118677020072937,0.36755168437957764,0.13179980218410492,0.20237277448177338
34.45183444023132,0.04406042397022247,-0.884069561958313,1.1190584897994995,0.368314653635025,0.1325627565383911,0.20351719856262207
34.471911907196045,0.043678950518369675,-0.8844510316848755,1.1198214292526245,0.3686961233615875,0.1333257108926773,0.20618753135204315
34.49195957183838,0.043678950518369675,-0.8848325610160828,1.120202898979187,0.369840532541275,0.134470134973526,0.20733195543289185
34.512115478515625,0.043678950518369675,-0.8855955004692078,1.1205843687057495,0.3709849715232849,0.135233074426651,0.21000228822231293
34.53213882446289,0.043678950518369675,-0.8859769701957703,1.120965838432312,0.3728923499584198,0.1356145590543747,0.21190966665744781
34.55224895477295,0.043678950518369675,-0.8863584399223328,1.120965838432312,0.3740367889404297,0.1359960287809372,0.2138170450925827
34.572617292404175,0.04329747334122658,-0.8867399096488953,1.122110366821289,0.3744182586669922,0.1363775134086609,0.2157244235277176
34.592711210250854,0.04291599988937378,-0.8875028491020203,1.122873306274414,0.3755626678466797,0.13790340721607208,0.21801327168941498
34.6127724647522,0.04253452271223068,-0.8886472582817078,1.1240177154541016,0.3755626678466797,0.13981078565120697,0.22030213475227356
34.632821798324585,0.04253452271223068,-0.889028787612915,1.1247806549072266,0.3767071068286896,0.14133669435977936,0.22259098291397095
34.65290570259094,0.04253452271223068,-0.8894102573394775,1.1247806549072266,0.37823301553726196,0.14286258816719055,0.22526131570339203
34.672974586486816,0.042153049260377884,-0.88979172706604,1.125162124633789,0.37975889444351196,0.14438849687576294,0.2283131182193756
34.69304394721985,0.04139009863138199,-0.890554666519165,1.1255435943603516,0.38128480315208435,0.14553292095661163,0.2298390120267868
34.71316623687744,0.040627144277095795,-0.89131760597229,1.126688003540039,0.38204777240753174,0.14667734503746033,0.23250934481620789
34.73324012756348,0.040627144277095795,-0.8924620151519775,1.127450942993164,0.38281071186065674,0.14782176911830902,0.23517967760562897
34.75333857536316,0.040627144277095795,-0.8928435444831848,1.1289769411087036,0.3839551508426666,0.14820325374603271,0.23785001039505005
34.77339506149292,0.040627144277095795,-0.8928435444831848,1.1293584108352661,0.3854810297489166,0.14820325374603271,0.24013885855674744
34.7934353351593,0.040627144277095795,-0.8928435444831848,1.1293584108352661,0.387006938457489,0.14858472347259521,0.24204623699188232
34.81355023384094,0.040245670825242996,-0.8928435444831848,1.1301213502883911,0.3881513774394989,0.1489662081003189,0.2450980395078659
34.83361458778381,0.0398641936480999,-0.8936064839363098,1.1308842897415161,0.3896772861480713,0.1501106321811676,0.247768372297287
34.85367727279663,0.0394827201962471,-0.8947508931159973,1.1316472291946411,0.3908216953277588,0.1520180106163025,0.2504386901855469
34.87426781654358,0.0394827201962471,-0.8955138325691223,1.1324101686477661,0.3919661343097687,0.15354390442371368,0.25310903787612915
34.89435625076294,0.0394827201962471,-0.8962767720222473,1.1335545778274536,0.3931105434894562,0.15430685877799988,0.25577935576438904
34.91441798210144,0.0394827201962471,-0.8970397710800171,1.1346989870071411,0.3934920132160187,0.15468832850456238,0.2588311731815338
34.93446898460388,0.039101243019104004,-0.8978027105331421,1.1354619264602661,0.39501792192459106,0.15506981313228607,0.2622644305229187
34.95455813407898,0.038719769567251205,-0.8978027105331421,1.1366063356399536,0.39692530035972595,0.15583276748657227,0.2653162479400635
34.97462511062622,0.038719769567251205,-0.8985656499862671,1.1381323337554932,0.39806973934173584,0.15659570693969727,0.26798656582832336
34.99470376968384,0.03833829239010811,-0.8989471197128296,1.1388952732086182,0.39921414852142334,0.15774014592170715,0.27103838324546814
35.014840841293335,0.03833829239010811,-0.8989471197128296,1.1392767429351807,0.4007400572299957,0.15888457000255585,0.273708701133728
35.034924030303955,0.03833829239010811,-0.8993285894393921,1.1396582126617432,0.4022659659385681,0.16002899408340454,0.2771419882774353
35.055025577545166,0.037193864583969116,-0.9000915288925171,1.1400396823883057,0.4037918746471405,0.16269932687282562,0.2790493667125702
35.07507681846619,0.03681239113211632,-0.9004730582237244,1.1408026218414307,0.404936283826828,0.16346226632595062,0.2821011543273926
35.095365047454834,0.03643091395497322,-0.9012359976768494,1.1419470310211182,0.4053177833557129,0.16422522068023682,0.28591591119766235
35.11545181274414,0.03643091395497322,-0.9023804068565369,1.1427099704742432,0.4060807228088379,0.1657511293888092,0.28896772861480713
35.13559579849243,0.03643091395497322,-0.9031433463096619,1.1438543796539307,0.4087510406970978,0.1665140837430954,0.2912565767765045
35.155604124069214,0.03643091395497322,-0.9031433463096619,1.1442358493804932,0.41027694940567017,0.1668955534696579,0.2939268946647644
35.175687074661255,0.035667963325977325,-0.9039062857627869,1.1449989080429077,0.41180285811424255,0.1680399775505066,0.2965972423553467
35.19576168060303,0.03528648987412453,-0.9042877554893494,1.1457618474960327,0.41256579756736755,0.16994735598564148,0.29888609051704407
35.21595001220703,0.03528648987412453,-0.9050507545471191,1.1465247869491577,0.41371023654937744,0.17071031033992767,0.30117493867874146
35.235979318618774,0.03528648987412453,-0.9058136940002441,1.1469062566757202,0.41523614525794983,0.17185473442077637,0.30422675609588623
35.2560830116272,0.03528648987412453,-0.9065766334533691,1.1476691961288452,0.4171435236930847,0.17376211285591125,0.3072785437107086
35.27618145942688,0.03528648987412453,-0.9077210426330566,1.1491950750350952,0.4194323718547821,0.17452506721019745,0.3103303611278534
35.2962167263031,0.03490501269698143,-0.9084840416908264,1.1499580144882202,0.4201953113079071,0.17566949129104614,0.31414511799812317
35.31628227233887,0.034142062067985535,-0.9088655114173889,1.1503394842147827,0.4217212200164795,0.17757686972618103,0.31681543588638306
35.33638334274292,0.03376058489084244,-0.9092469811439514,1.1518653631210327,0.4236285984516144,0.17833982408046722,0.31910428404808044
35.35647225379944,0.03337911143898964,-0.9100099205970764,1.1530098915100098,0.42515450716018677,0.17872129380702972,0.3221561014652252
35.376545667648315,0.03337911143898964,-0.9107728600502014,1.1541543006896973,0.42706188559532166,0.17986571788787842,0.3248264193534851
35.396952629089355,0.03337911143898964,-0.9111543297767639,1.1541543006896973,0.42896926403045654,0.1810101419687271,0.3286411762237549
35.41707897186279,0.03337911143898964,-0.9122987985610962,1.1552987098693848,0.43087664246559143,0.1810101419687271,0.33169299364089966
35.43715739250183,0.03337911143898964,-0.9134432077407837,1.1564431190490723,0.43240252137184143,0.1817730963230133,0.33550775051116943
35.45718193054199,0.03299763426184654,-0.9138246774673462,1.1572060585021973,0.4346913993358612,0.1836804747581482,0.3389410376548767
35.47732210159302,0.032616160809993744,-0.9145876169204712,1.1579689979553223,0.4362172782421112,0.18520638346672058,0.3419928252696991
35.49746799468994,0.03223468363285065,-0.9153505563735962,1.1591134071350098,0.4388876259326935,0.18635080754756927,0.34542611241340637
35.51750898361206,0.03223468363285065,-0.9153505563735962,1.1602579355239868,0.44079500436782837,0.18825818598270416,0.34847790002822876
35.537723541259766,0.03223468363285065,-0.9153505563735962,1.1610208749771118,0.44384679198265076,0.18940261006355286,0.35152971744537354
35.55783724784851,0.03147173300385475,-0.9164950251579285,1.1625467538833618,0.44689860939979553,0.19130998849868774,0.3549630045890808
35.57788157463074,0.031090257689356804,-0.9172579646110535,1.1636911630630493,0.4499503970146179,0.19359883666038513,0.3591592311859131
35.597922563552856,0.03032730519771576,-0.9180209040641785,1.1648355722427368,0.4514763057231903,0.1962691694498062,0.36335545778274536
35.618011474609375,0.03032730519771576,-0.9195467829704285,1.1659799814224243,0.4533836841583252,0.1977950781583786,0.36755168437957764
35.63811254501343,0.03032730519771576,-0.9206912517547607,1.1675058603286743,0.4549095928668976,0.1989395022392273,0.369840532541275
35.65815567970276,0.03032730519771576,-0.9218356609344482,1.1678873300552368,0.45643550157546997,0.200083926320076,0.3728923499584198
35.67824339866638,0.03032730519771576,-0.9229800701141357,1.1686503887176514,0.45796138048171997,0.20084688067436218,0.3767071068286896
35.69830894470215,0.03032730519771576,-0.9237430095672607,1.1690318584442139,0.45986875891685486,0.20199130475521088,0.38014039397239685
35.718400955200195,0.02994582988321781,-0.9237430095672607,1.1697947978973389,0.46139466762542725,0.20351719856262207,0.3847180902957916
35.73850727081299,0.029564354568719864,-0.9245060086250305,1.1705577373504639,0.46292057633399963,0.20389868319034576,0.3889143168926239
35.75855207443237,0.02880140393972397,-0.925650417804718,1.1728465557098389,0.4648279547691345,0.20542457699775696,0.3931105434894562
35.77862858772278,0.02880140393972397,-0.9260318875312805,1.1732280254364014,0.4678797721862793,0.20847637951374054,0.39730677008628845
35.798688888549805,0.02841992862522602,-0.9260318875312805,1.1739909648895264,0.4709315598011017,0.20962081849575043,0.4015030264854431
35.81882357597351,0.028038453310728073,-0.927176296710968,1.1751353740692139,0.4728389382362366,0.21076524257659912,0.4056992530822754
35.83895230293274,0.028038453310728073,-0.9279392957687378,1.176279902458191,0.47474631667137146,0.2130540907382965,0.40951400995254517
35.85894536972046,0.028038453310728073,-0.9290837049484253,1.177042841911316,0.47703516483306885,0.2149614691734314,0.41523614525794983
35.87906002998352,0.028038453310728073,-0.9298466444015503,1.178568720817566,0.47932401299476624,0.2153429538011551,0.4205767810344696
35.89917874336243,0.028038453310728073,-0.9306095838546753,1.1797131299972534,0.481612890958786,0.21763180196285248,0.42515450716018677
35.91925382614136,0.028038453310728073,-0.9313725233078003,1.1812390089035034,0.4839017391204834,0.21992065012454987,0.42935073375701904
35.93929076194763,0.027656977996230125,-0.9317540526390076,1.1827648878097534,0.4873350262641907,0.22220951318740845,0.4343098998069763
35.959455490112305,0.02689402550458908,-0.9328984618186951,1.1846723556518555,0.49038681387901306,0.22487983107566833,0.440032035112381
35.97947835922241,0.026512550190091133,-0.9344243407249451,1.186579704284668,0.49343863129615784,0.22755016386508942,0.44460976123809814
35.99955224990845,0.026131074875593185,-0.9355688095092773,1.187342643737793,0.4964904189109802,0.2302204966545105,0.4495689272880554
36.01964831352234,0.026131074875593185,-0.9363317489624023,1.1877241134643555,0.499542236328125,0.2313649207353592,0.4545281231403351
36.039735078811646,0.026131074875593185,-0.9378576278686523,1.1892499923706055,0.5022125840187073,0.2309834510087967,0.45986875891685486
36.05981707572937,0.026131074875593185,-0.9393835067749023,1.1900129318237305,0.5045014023780823,0.23250934481620789,0.4659723937511444
36.07991170883179,0.026131074875593185,-0.9405279755592346,1.1907758712768555,0.5064088106155396,0.23403525352478027,0.4732204079627991
36.10005331039429,0.026131074875593185,-0.9416723847389221,1.192301869392395,0.5094605684280396,0.23556114733219147,0.47856107354164124
36.12009143829346,0.026131074875593185,-0.9435797929763794,1.19459068775177,0.5109865069389343,0.23708705604076385,0.4846646785736084
36.14016318321228,0.026131074875593185,-0.9443427324295044,1.1964980363845825,0.5144197940826416,0.23785001039505005,0.49000534415245056
36.16021990776062,0.026131074875593185,-0.9451056718826294,1.198405385017395,0.5174715518951416,0.24052032828330994,0.4961089491844177
36.180304527282715,0.026131074875593185,-0.9454871416091919,1.1987868547439575,0.5209048390388489,0.2439536154270172,0.501068115234375
36.20043087005615,0.026131074875593185,-0.9443427324295044,1.1972609758377075,0.5235751867294312,0.2450980395078659,0.5022125840187073
36.22044610977173,0.026131074875593185,-0.9435797929763794,1.195353627204895,0.5231937170028687,0.2447165697813034,0.5014495849609375
36.24059462547302,0.026131074875593185,-0.9428167939186096,1.1934462785720825,0.5228122472763062,0.2443350851535797,0.501068115234375
36.26071000099182,0.026131074875593185,-0.9420538544654846,1.190394401550293,0.5224307775497437,0.2443350851535797,0.5006866455078125
36.28073692321777,0.026131074875593185,-0.9416723847389221,1.1884870529174805,0.5209048390388489,0.24319066107273102,0.5006866455078125
36.300806522369385,0.026131074875593185,-0.9412909150123596,1.1854352951049805,0.5197604298591614,0.24128328263759613,0.4983977973461151
36.32089924812317,0.026131074875593185,-0.9405279755592346,1.1827648878097534,0.5174715518951416,0.23746852576732635,0.4972533881664276
36.340962648391724,0.026131074875593185,-0.9397650361061096,1.180857539176941,0.5159456729888916,0.23441672325134277,0.4957274794578552
36.36102485656738,0.026131074875593185,-0.9386205673217773,1.178568720817566,0.5151827335357666,0.23212787508964539,0.49343863129615784
36.38114786148071,0.026131074875593185,-0.9370946884155273,1.1755168437957764,0.5148012638092041,0.2298390120267868,0.49153125286102295
36.401222467422485,0.026512550190091133,-0.9355688095092773,1.1728465557098389,0.5132753252983093,0.2286945879459381,0.4892423748970032
36.42128920555115,0.02689402550458908,-0.9344243407249451,1.1705577373504639,0.5121309161186218,0.22793163359165192,0.4865720570087433
36.44137358665466,0.02727550081908703,-0.9332799315452576,1.1678873300552368,0.5106050372123718,0.22640573978424072,0.4842832088470459
36.46152639389038,0.028038453310728073,-0.9313725233078003,1.1644541025161743,0.5094605684280396,0.22602425515651703,0.4812313914299011
36.48172307014465,0.029564354568719864,-0.9302281141281128,1.1614023447036743,0.5079346895217896,0.22411687672138214,0.47894254326820374
36.50168490409851,0.030708782374858856,-0.9290837049484253,1.1591134071350098,0.5056458115577698,0.22182802855968475,0.47779813408851624
36.521751165390015,0.03185320645570755,-0.9275577664375305,1.1560616493225098,0.5045014023780823,0.22030213475227356,0.47398337721824646
36.5418176651001,0.03299763426184654,-0.9267948269844055,1.1533913612365723,0.5037384629249573,0.21953918039798737,0.4716945290565491
36.561943769454956,0.03337911143898964,-0.926413357257843,1.1514838933944702,0.5029755234718323,0.21763180196285248,0.4705500900745392
36.58206510543823,0.03376058489084244,-0.9252689480781555,1.1499580144882202,0.5018310546875,0.2161058932542801,0.4682612419128418
36.6021728515625,0.03452353551983833,-0.9237430095672607,1.1472877264022827,0.50030517578125,0.212672621011734,0.4659723937511444
36.62233877182007,0.03528648987412453,-0.9225986003875732,1.1453803777694702,0.4987792670726776,0.20962081849575043,0.46292057633399963
36.64235854148865,0.03604944050312042,-0.9214541912078857,1.1423285007476807,0.4983977973461151,0.20809490978717804,0.46025025844573975
36.662431716918945,0.03681239113211632,-0.9203097820281982,1.1396582126617432,0.4968718886375427,0.20504310727119446,0.45834288001060486
36.682504653930664,0.03681239113211632,-0.9187838435173035,1.1362248659133911,0.4961089491844177,0.20351719856262207,0.4549095928668976
36.70257306098938,0.03757534176111221,-0.9172579646110535,1.1331731081008911,0.4953460097312927,0.20275425910949707,0.4514763057231903
36.72264838218689,0.03795681521296501,-0.9157320261001587,1.1308842897415161,0.49343863129615784,0.1997024416923523,0.4495689272880554
36.74277591705322,0.039101243019104004,-0.9142061471939087,1.1278324127197266,0.49267566204071045,0.1985580176115036,0.44728007912635803
36.762864112854004,0.0398641936480999,-0.9119172692298889,1.1240177154541016,0.49076828360557556,0.1977950781583786,0.44460976123809814
36.78293800354004,0.04100862145423889,-0.9100099205970764,1.1217288970947266,0.4892423748970032,0.1958876997232437,0.44308385252952576
36.80302381515503,0.04253452271223068,-0.9084840416908264,1.119439959526062,0.4884794354438782,0.19474326074123383,0.440032035112381
36.82310938835144,0.043678950518369675,-0.9061951637268066,1.116388201713562,0.4865720570087433,0.19321736693382263,0.4369802474975586
36.843180418014526,0.04482337832450867,-0.9042877554893494,1.114099383354187,0.4850461483001709,0.19130998849868774,0.4331654906272888
36.86330842971802,0.04634927958250046,-0.9035248160362244,1.11142897605896,0.4835202693939209,0.19054703414440155,0.43087664246559143
36.88333868980408,0.04711223021149635,-0.9019989371299744,1.1095216274261475,0.4819943606853485,0.18863965570926666,0.42820629477500916
36.90342569351196,0.048256658017635345,-0.8997100591659546,1.1064698696136475,0.4808499217033386,0.18673227727413177,0.4240100681781769
36.92351937294006,0.049782559275627136,-0.8974212408065796,1.1030365228652954,0.47932401299476624,0.18520638346672058,0.4209582805633545
36.94362688064575,0.05092698708176613,-0.8958953022956848,1.101129174232483,0.47817960381507874,0.182154580950737,0.4179064631462097
36.96372103691101,0.05207141116261482,-0.8936064839363098,1.0976959466934204,0.47741663455963135,0.17948424816131592,0.41523614525794983
36.98380088806152,0.053215838968753815,-0.892080545425415,1.0954070091247559,0.47474631667137146,0.17681391537189484,0.41294726729393005
37.00384473800659,0.05436026677489281,-0.890554666519165,1.0931181907653809,0.4736018776893616,0.17566949129104614,0.4091325104236603
37.02393960952759,0.0551232174038887,-0.8886472582817078,1.0908293724060059,0.4716945290565491,0.17376211285591125,0.4056992530822754
37.044002294540405,0.056267641484737396,-0.8863584399223328,1.0881589651107788,0.4709315598011017,0.17147326469421387,0.4018844962120056
37.064082622528076,0.057793546468019485,-0.8852140307426453,1.0858701467514038,0.4701686203479767,0.16994735598564148,0.39845120906829834
37.08411717414856,0.059319447726011276,-0.8836880922317505,1.0843442678451538,0.4690241813659668,0.16880293190479279,0.39539939165115356
37.10420846939087,0.061226826161146164,-0.8813992738723755,1.0820554494857788,0.4674982726573944,0.1661325991153717,0.3919661343097687
37.1243314743042,0.06237125024199486,-0.8787289261817932,1.0782406330108643,0.4648279547691345,0.1646067053079605,0.3892957866191864
37.14436674118042,0.06351567804813385,-0.8772030472755432,1.0767147541046143,0.46292057633399963,0.16269932687282562,0.386243999004364
37.16456484794617,0.06466010212898254,-0.8749141693115234,1.0740443468093872,0.46177613735198975,0.16117341816425323,0.38166627287864685
37.18471121788025,0.06656748056411743,-0.8730067610740662,1.0709925889968872,0.46025025844573975,0.15774014592170715,0.3778515160083771
37.20477533340454,0.06847485899925232,-0.8703364729881287,1.0683223009109497,0.45872434973716736,0.15545128285884857,0.3747997283935547
