timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.318108081817627,0.15392538905143738,-0.6929503083229065,0.8272297382354736,0.17719538509845734,0.14591439068317413,-0.5094605684280396
4.338155269622803,0.1527809500694275,-0.6952391862869263,0.8237964510917664,0.182917520403862,0.14705882966518402,-0.507553219795227
4.3582375049591064,0.15316243469715118,-0.692568838596344,0.8237964510917664,0.1848248988389969,0.1501106321811676,-0.5052643418312073
4.378325939178467,0.15392538905143738,-0.692568838596344,0.8245593905448914,0.1832990050315857,0.1504921019077301,-0.5056458115577698
4.398386240005493,0.15468832850456238,-0.6967650651931763,0.8188372850418091,0.1806286722421646,0.1493476778268814,-0.5056458115577698
4.418518781661987,0.15545128285884857,-0.7032501697540283,0.8161669373512268,0.17490653693675995,0.1504921019077301,-0.5094605684280396
4.438547372817993,0.15774014592170715,-0.7043945789337158,0.8173113465309143,0.17376211285591125,0.14820325374603271,-0.5098420977592468
4.458618402481079,0.15735866129398346,-0.6994354128837585,0.8173113465309143,0.17071031033992767,0.14476996660232544,-0.5094605684280396
4.478684902191162,0.15697719156742096,-0.6944762468338013,0.8203631639480591,0.17299915850162506,0.14476996660232544,-0.5094605684280396
4.498763799667358,0.15430685877799988,-0.6898985505104065,0.8249408602714539,0.1802472025156021,0.1508735716342926,-0.507553219795227
4.518807888031006,0.15354390442371368,-0.6948577165603638,0.8211261034011841,0.1848248988389969,0.15316243469715118,-0.5048828721046448
4.538876533508301,0.15354390442371368,-0.6921873688697815,0.8237964510917664,0.18520638346672058,0.15735866129398346,-0.5048828721046448
4.558948993682861,0.15354390442371368,-0.6937133073806763,0.8230335116386414,0.1844434291124344,0.15735866129398346,-0.5052643418312073
4.5790205001831055,0.15354390442371368,-0.699053943157196,0.8180742859840393,0.17795833945274353,0.15583276748657227,-0.506027340888977
4.599086761474609,0.15392538905143738,-0.7059205174446106,0.8146410584449768,0.17528800666332245,0.15774014592170715,-0.5098420977592468
4.619173288345337,0.15621423721313477,-0.7036316394805908,0.8180742859840393,0.17414358258247375,0.15583276748657227,-0.5086976289749146
4.639311790466309,0.15468832850456238,-0.6986724734306335,0.8157854676246643,0.16956588625907898,0.14591439068317413,-0.5106050372123718
4.6595213413238525,0.1520180106163025,-0.6971465349197388,0.8180742859840393,0.17605096101760864,0.1512550562620163,-0.509079098701477
4.67952823638916,0.152399480342865,-0.6960021257400513,0.8192187547683716,0.1832990050315857,0.15583276748657227,-0.507553219795227
4.699612617492676,0.152399480342865,-0.6948577165603638,0.8192187547683716,0.18635080754756927,0.15659570693969727,-0.5041199326515198
4.719760417938232,0.152399480342865,-0.6963835954666138,0.8165484070777893,0.1844434291124344,0.15812161564826965,-0.5056458115577698
4.739866495132446,0.152399480342865,-0.698291003704071,0.8161669373512268,0.1806286722421646,0.15850308537483215,-0.506027340888977
4.76001238822937,0.15392538905143738,-0.699816882610321,0.8161669373512268,0.17490653693675995,0.15812161564826965,-0.508316159248352
4.780049085617065,0.15545128285884857,-0.6994354128837585,0.8154039978981018,0.17376211285591125,0.15430685877799988,-0.5109865069389343
4.800120830535889,0.15468832850456238,-0.6948577165603638,0.8173113465309143,0.17414358258247375,0.15316243469715118,-0.5109865069389343
4.820202589035034,0.152399480342865,-0.6944762468338013,0.8180742859840393,0.17910276353359222,0.15621423721313477,-0.5094605684280396
4.840263366699219,0.152399480342865,-0.6929503083229065,0.8188372850418091,0.1840619444847107,0.15964750945568085,-0.5079346895217896
4.8603596687316895,0.152399480342865,-0.693331778049469,0.8188372850418091,0.1848248988389969,0.15850308537483215,-0.5048828721046448
4.880408048629761,0.152399480342865,-0.6963835954666138,0.8161669373512268,0.1832990050315857,0.15850308537483215,-0.5056458115577698
4.900485515594482,0.152399480342865,-0.6994354128837585,0.8142595291137695,0.1806286722421646,0.15774014592170715,-0.5056458115577698
4.920621395111084,0.1527809500694275,-0.7013428211212158,0.8134965896606445,0.17528800666332245,0.15621423721313477,-0.5071717500686646
4.940677881240845,0.1527809500694275,-0.700579822063446,0.813878059387207,0.17261768877506256,0.1512550562620163,-0.5086976289749146
4.960734605789185,0.1527809500694275,-0.6944762468338013,0.8169298768043518,0.17414358258247375,0.1516365259885788,-0.5086976289749146
4.980864524841309,0.152399480342865,-0.6883726119995117,0.8215075731277466,0.17948424816131592,0.15354390442371368,-0.507553219795227
5.000886917114258,0.152399480342865,-0.691805899143219,0.8188372850418091,0.1844434291124344,0.15697719156742096,-0.507553219795227
5.020974636077881,0.152399480342865,-0.6891355514526367,0.8215075731277466,0.18749523162841797,0.15964750945568085,-0.5045014023780823
5.041085243225098,0.1527809500694275,-0.691042959690094,0.8222705721855164,0.18596932291984558,0.16041046380996704,-0.506027340888977
5.0611937046051025,0.1527809500694275,-0.6952391862869263,0.8165484070777893,0.1832990050315857,0.16308079659938812,-0.506027340888977
5.08124852180481,0.1527809500694275,-0.699816882610321,0.8119707107543945,0.17490653693675995,0.16193637251853943,-0.5079346895217896
5.101300477981567,0.15468832850456238,-0.699816882610321,0.8150225281715393,0.17223620414733887,0.15812161564826965,-0.5106050372123718
5.12142276763916,0.15545128285884857,-0.6979095339775085,0.8150225281715393,0.17147326469421387,0.14858472347259521,-0.5106050372123718
5.141475200653076,0.15316243469715118,-0.6937133073806763,0.8192187547683716,0.17338064312934875,0.1489662081003189,-0.5098420977592468
5.161553382873535,0.1516365259885788,-0.691042959690094,0.8218890428543091,0.17872129380702972,0.1516365259885788,-0.509079098701477
5.18161416053772,0.152399480342865,-0.6929503083229065,0.8184558153152466,0.1848248988389969,0.1512550562620163,-0.5079346895217896
5.201697111129761,0.152399480342865,-0.6914244294166565,0.8218890428543091,0.1840619444847107,0.15621423721313477,-0.506027340888977
5.221811294555664,0.1527809500694275,-0.6940947771072388,0.8188372850418091,0.1832990050315857,0.15735866129398346,-0.5079346895217896
5.241863012313843,0.15354390442371368,-0.6979095339775085,0.8150225281715393,0.17719538509845734,0.15735866129398346,-0.508316159248352
5.261938810348511,0.15545128285884857,-0.7032501697540283,0.8127336502075195,0.17376211285591125,0.15697719156742096,-0.5117494463920593
5.282050609588623,0.15659570693969727,-0.7009612917900085,0.8154039978981018,0.17032882571220398,0.1501106321811676,-0.5109865069389343
5.302095890045166,0.15621423721313477,-0.6963835954666138,0.8154039978981018,0.16880293190479279,0.14667734503746033,-0.5121309161186218
5.322148323059082,0.15430685877799988,-0.692568838596344,0.8211261034011841,0.17452506721019745,0.14744029939174652,-0.5102235674858093
5.342337369918823,0.1527809500694275,-0.6948577165603638,0.8207446336746216,0.17986571788787842,0.1508735716342926,-0.5079346895217896
5.3623740673065186,0.1527809500694275,-0.692568838596344,0.8199816942214966,0.1832990050315857,0.1516365259885788,-0.5048828721046448
5.382399320602417,0.15316243469715118,-0.6929503083229065,0.8199816942214966,0.182917520403862,0.152399480342865,-0.5056458115577698
5.402505159378052,0.15354390442371368,-0.6963835954666138,0.8165484070777893,0.1813916265964508,0.152399480342865,-0.5056458115577698
5.42258358001709,0.15430685877799988,-0.7013428211212158,0.813878059387207,0.17414358258247375,0.1527809500694275,-0.5071717500686646
5.4426515102386475,0.15774014592170715,-0.7028687000274658,0.8150225281715393,0.17147326469421387,0.1512550562620163,-0.5106050372123718
5.462764501571655,0.15774014592170715,-0.699053943157196,0.8150225281715393,0.1680399775505066,0.14782176911830902,-0.5098420977592468
5.483036518096924,0.15774014592170715,-0.6948577165603638,0.8188372850418091,0.16994735598564148,0.14782176911830902,-0.5094605684280396
5.503119945526123,0.15735866129398346,-0.6906614899635315,0.8241779208183289,0.17719538509845734,0.1520180106163025,-0.5079346895217896
5.5231873989105225,0.15697719156742096,-0.6952391862869263,0.8196002244949341,0.182154580950737,0.152399480342865,-0.5045014023780823
5.543268442153931,0.15506981313228607,-0.6921873688697815,0.8199816942214966,0.1832990050315857,0.15774014592170715,-0.5048828721046448
5.563352108001709,0.15468832850456238,-0.6921873688697815,0.8218890428543091,0.1825360506772995,0.15697719156742096,-0.5048828721046448
5.583417177200317,0.15468832850456238,-0.6979095339775085,0.8176928162574768,0.17376211285591125,0.15468832850456238,-0.5052643418312073
5.603562355041504,0.15468832850456238,-0.7066834568977356,0.813115119934082,0.17490653693675995,0.15583276748657227,-0.5094605684280396
5.623586654663086,0.15468832850456238,-0.7093538045883179,0.8119707107543945,0.17376211285591125,0.15621423721313477,-0.508316159248352
5.643665790557861,0.15468832850456238,-0.7028687000274658,0.811589241027832,0.164988175034523,0.14286258816719055,-0.5098420977592468
5.66373872756958,0.15316243469715118,-0.6960021257400513,0.8161669373512268,0.1657511293888092,0.14171816408634186,-0.5128938555717468
5.683812379837036,0.1527809500694275,-0.6948577165603638,0.8165484070777893,0.17299915850162506,0.14705882966518402,-0.5121309161186218
5.703941583633423,0.15430685877799988,-0.692568838596344,0.8165484070777893,0.1813916265964508,0.15354390442371368,-0.5117494463920593
5.723981618881226,0.15468832850456238,-0.6929503083229065,0.8176928162574768,0.1806286722421646,0.15774014592170715,-0.509079098701477
5.744165897369385,0.15545128285884857,-0.6963835954666138,0.8169298768043518,0.1813916265964508,0.16079194843769073,-0.5113679766654968
5.764177322387695,0.15659570693969727,-0.699053943157196,0.813878059387207,0.17795833945274353,0.1653696447610855,-0.5113679766654968
5.784259796142578,0.15812161564826965,-0.7021057605743408,0.8104447722434998,0.16918440163135529,0.16231784224510193,-0.5140383243560791
5.804316759109497,0.15659570693969727,-0.7013428211212158,0.812352180480957,0.1665140837430954,0.15735866129398346,-0.5155642032623291
5.824396371841431,0.15506981313228607,-0.6960021257400513,0.8134965896606445,0.1680399775505066,0.1520180106163025,-0.5155642032623291
5.844475269317627,0.152399480342865,-0.689517080783844,0.8196002244949341,0.17414358258247375,0.15545128285884857,-0.5144197940826416
5.864520072937012,0.1508735716342926,-0.6906614899635315,0.8188372850418091,0.1813916265964508,0.15850308537483215,-0.5117494463920593
5.884626865386963,0.1504921019077301,-0.6887540817260742,0.8203631639480591,0.18711376190185547,0.16193637251853943,-0.509079098701477
5.90472149848938,0.1508735716342926,-0.691042959690094,0.8203631639480591,0.18673227727413177,0.16308079659938812,-0.5094605684280396
5.924803972244263,0.1508735716342926,-0.6944762468338013,0.8176928162574768,0.18558785319328308,0.16308079659938812,-0.5094605684280396
5.944876670837402,0.1527809500694275,-0.6963835954666138,0.811589241027832,0.17948424816131592,0.16231784224510193,-0.5094605684280396
5.964937925338745,0.15354390442371368,-0.6986724734306335,0.8104447722434998,0.17414358258247375,0.15545128285884857,-0.5144197940826416
5.985028982162476,0.15354390442371368,-0.697528064250946,0.812352180480957,0.17223620414733887,0.1527809500694275,-0.5136567950248718
6.005078077316284,0.15316243469715118,-0.690280020236969,0.8165484070777893,0.17605096101760864,0.15545128285884857,-0.5125123858451843
6.025167226791382,0.1520180106163025,-0.6818875670433044,0.8218890428543091,0.1817730963230133,0.15774014592170715,-0.5117494463920593
6.045244455337524,0.1520180106163025,-0.6872282028198242,0.8184558153152466,0.18711376190185547,0.15964750945568085,-0.5117494463920593
6.065338850021362,0.1512550562620163,-0.6876096725463867,0.8207446336746216,0.19130998849868774,0.1653696447610855,-0.507553219795227
6.085464000701904,0.1520180106163025,-0.692568838596344,0.8199816942214966,0.19054703414440155,0.1680399775505066,-0.509079098701477
6.1055006980896,0.152399480342865,-0.6952391862869263,0.8173113465309143,0.18863965570926666,0.1680399775505066,-0.509079098701477
6.1255879402160645,0.152399480342865,-0.699816882610321,0.8096818327903748,0.17872129380702972,0.1668955534696579,-0.5094605684280396
6.14563512802124,0.152399480342865,-0.699053943157196,0.8112077713012695,0.17376211285591125,0.15926603972911835,-0.5144197940826416
6.165729999542236,0.1520180106163025,-0.6956206560134888,0.813115119934082,0.17528800666332245,0.152399480342865,-0.5140383243560791
6.1858227252960205,0.1512550562620163,-0.6879911422729492,0.8188372850418091,0.17948424816131592,0.15506981313228607,-0.5121309161186218
6.205863952636719,0.1493476778268814,-0.6811245679855347,0.8230335116386414,0.18520638346672058,0.15812161564826965,-0.5117494463920593
6.225935697555542,0.14782176911830902,-0.6845578551292419,0.8199816942214966,0.19207294285297394,0.16117341816425323,-0.5102235674858093
6.246370792388916,0.14820325374603271,-0.690280020236969,0.8215075731277466,0.19474326074123383,0.16994735598564148,-0.5086976289749146
6.266443967819214,0.1489662081003189,-0.6948577165603638,0.8199816942214966,0.19245441257953644,0.17147326469421387,-0.5086976289749146
6.286509037017822,0.1504921019077301,-0.699053943157196,0.8146410584449768,0.18635080754756927,0.1676585078239441,-0.5094605684280396
6.306588172912598,0.1527809500694275,-0.7021057605743408,0.8096818327903748,0.17490653693675995,0.15812161564826965,-0.5128938555717468
6.326720714569092,0.152399480342865,-0.7009612917900085,0.810826301574707,0.17261768877506256,0.15545128285884857,-0.5132753252983093
6.34676718711853,0.152399480342865,-0.692568838596344,0.8157854676246643,0.17605096101760864,0.15392538905143738,-0.5128938555717468
6.36682915687561,0.1520180106163025,-0.6826505064964294,0.8230335116386414,0.182154580950737,0.15697719156742096,-0.5117494463920593
6.386926889419556,0.1512550562620163,-0.6799801588058472,0.8249408602714539,0.18863965570926666,0.16079194843769073,-0.5106050372123718
6.406972885131836,0.1493476778268814,-0.6815060377120972,0.8253223299980164,0.19512474536895752,0.1676585078239441,-0.5071717500686646
6.427105665206909,0.1497291475534439,-0.691042959690094,0.8218890428543091,0.1981765478849411,0.17872129380702972,-0.5071717500686646
6.447139263153076,0.1504921019077301,-0.6944762468338013,0.8207446336746216,0.19474326074123383,0.17719538509845734,-0.5071717500686646
6.467207193374634,0.1504921019077301,-0.6994354128837585,0.8154039978981018,0.1836804747581482,0.1684214472770691,-0.508316159248352
6.4872753620147705,0.1501106321811676,-0.7001983523368835,0.811589241027832,0.17185473442077637,0.1527809500694275,-0.5140383243560791
6.507341623306274,0.1497291475534439,-0.6979095339775085,0.813115119934082,0.17719538509845734,0.152399480342865,-0.5117494463920593
6.52738618850708,0.1493476778268814,-0.6872282028198242,0.8218890428543091,0.1813916265964508,0.15354390442371368,-0.5109865069389343
6.547466516494751,0.1493476778268814,-0.6765468716621399,0.8295185565948486,0.18520638346672058,0.15621423721313477,-0.5109865069389343
6.567548751831055,0.1489662081003189,-0.6723506450653076,0.8314259648323059,0.19054703414440155,0.15774014592170715,-0.5106050372123718
6.5876123905181885,0.1493476778268814,-0.6685358881950378,0.8360036611557007,0.19474326074123383,0.16079194843769073,-0.508316159248352
6.607736110687256,0.1493476778268814,-0.6723506450653076,0.8348592519760132,0.19550621509552002,0.1661325991153717,-0.509079098701477
6.627810478210449,0.1504921019077301,-0.6807430982589722,0.8314259648323059,0.19474326074123383,0.1684214472770691,-0.509079098701477
6.647914171218872,0.1504921019077301,-0.6868467330932617,0.8260852694511414,0.19321736693382263,0.1668955534696579,-0.5098420977592468
6.667970657348633,0.1504921019077301,-0.6921873688697815,0.8253223299980164,0.182154580950737,0.15812161564826965,-0.5121309161186218
6.688068389892578,0.1504921019077301,-0.6952391862869263,0.8234149813652039,0.1810101419687271,0.14820325374603271,-0.5144197940826416
6.708139181137085,0.1504921019077301,-0.6898985505104065,0.8249408602714539,0.182154580950737,0.14591439068317413,-0.5128938555717468
6.728208780288696,0.1501106321811676,-0.6887540817260742,0.8264667987823486,0.18635080754756927,0.14705882966518402,-0.5117494463920593
6.7482750415802,0.1501106321811676,-0.6857023239135742,0.8283741474151611,0.19550621509552002,0.15621423721313477,-0.5109865069389343
6.768311977386475,0.1508735716342926,-0.6906614899635315,0.8264667987823486,0.1970321238040924,0.15850308537483215,-0.5064088106155396
6.788400888442993,0.152399480342865,-0.6944762468338013,0.8257037997245789,0.1966506391763687,0.16308079659938812,-0.5086976289749146
6.808468341827393,0.1527809500694275,-0.6971465349197388,0.8241779208183289,0.19169145822525024,0.16422522068023682,-0.5079346895217896
6.828554153442383,0.1527809500694275,-0.699816882610321,0.8180742859840393,0.1836804747581482,0.16155488789081573,-0.5086976289749146
6.848626136779785,0.15354390442371368,-0.7036316394805908,0.8157854676246643,0.17605096101760864,0.1493476778268814,-0.5128938555717468
6.868696451187134,0.15354390442371368,-0.6994354128837585,0.8203631639480591,0.17643244564533234,0.14858472347259521,-0.5109865069389343
6.888765811920166,0.1527809500694275,-0.6914244294166565,0.8245593905448914,0.17986571788787842,0.1504921019077301,-0.5109865069389343
6.908805847167969,0.1520180106163025,-0.692568838596344,0.8230335116386414,0.1844434291124344,0.15354390442371368,-0.508316159248352
6.928884983062744,0.152399480342865,-0.6914244294166565,0.8237964510917664,0.19245441257953644,0.15888457000255585,-0.506027340888977
6.948953151702881,0.1527809500694275,-0.6948577165603638,0.8241779208183289,0.19092851877212524,0.16308079659938812,-0.5056458115577698
6.969023942947388,0.152399480342865,-0.699816882610321,0.8215075731277466,0.18787670135498047,0.16269932687282562,-0.5056458115577698
6.98909592628479,0.1527809500694275,-0.7032501697540283,0.8146410584449768,0.182917520403862,0.16269932687282562,-0.5056458115577698
7.009143590927124,0.1527809500694275,-0.7036316394805908,0.8154039978981018,0.17185473442077637,0.15583276748657227,-0.507553219795227
7.029230117797852,0.15354390442371368,-0.7043945789337158,0.8154039978981018,0.16956588625907898,0.14362554252147675,-0.5121309161186218
7.049287796020508,0.15354390442371368,-0.6956206560134888,0.8199816942214966,0.17185473442077637,0.14591439068317413,-0.5106050372123718
7.069371223449707,0.1527809500694275,-0.689517080783844,0.8241779208183289,0.17719538509845734,0.14782176911830902,-0.5086976289749146
7.0895795822143555,0.15316243469715118,-0.6914244294166565,0.8215075731277466,0.18520638346672058,0.15583276748657227,-0.507553219795227
7.109569549560547,0.15354390442371368,-0.693331778049469,0.8253223299980164,0.18940261006355286,0.1661325991153717,-0.5033569931983948
7.129631280899048,0.15354390442371368,-0.697528064250946,0.8237964510917664,0.19054703414440155,0.16880293190479279,-0.5045014023780823
7.149702310562134,0.15354390442371368,-0.7009612917900085,0.8196002244949341,0.18635080754756927,0.1668955534696579,-0.5048828721046448
7.16978120803833,0.15392538905143738,-0.7040131092071533,0.8142595291137695,0.17605096101760864,0.16269932687282562,-0.5064088106155396
7.189836502075195,0.15430685877799988,-0.7036316394805908,0.8150225281715393,0.17071031033992767,0.1527809500694275,-0.5106050372123718
7.210010766983032,0.15430685877799988,-0.6979095339775085,0.8176928162574768,0.17261768877506256,0.14667734503746033,-0.5106050372123718
7.2300286293029785,0.1520180106163025,-0.6891355514526367,0.8245593905448914,0.17757686972618103,0.1497291475534439,-0.5098420977592468
7.250157117843628,0.1512550562620163,-0.6837949156761169,0.8272297382354736,0.1844434291124344,0.15468832850456238,-0.508316159248352
7.270211696624756,0.1512550562620163,-0.6860837936401367,0.8272297382354736,0.19169145822525024,0.16002899408340454,-0.506027340888977
7.290226459503174,0.1516365259885788,-0.691805899143219,0.8253223299980164,0.19512474536895752,0.17071031033992767,-0.506027340888977
7.31033730506897,0.152399480342865,-0.6963835954666138,0.8234149813652039,0.19016556441783905,0.1661325991153717,-0.506027340888977
7.3304197788238525,0.152399480342865,-0.7009612917900085,0.8165484070777893,0.1817730963230133,0.16269932687282562,-0.507553219795227
7.350577116012573,0.1527809500694275,-0.7055390477180481,0.8112077713012695,0.17109178006649017,0.15545128285884857,-0.5128938555717468
7.370598077774048,0.1527809500694275,-0.7055390477180481,0.812352180480957,0.16918440163135529,0.14667734503746033,-0.5128938555717468
7.390988111495972,0.152399480342865,-0.6921873688697815,0.8203631639480591,0.17109178006649017,0.14553292095661163,-0.5121309161186218
7.411066293716431,0.1520180106163025,-0.6780728101730347,0.8279926776885986,0.17757686972618103,0.14705882966518402,-0.5117494463920593
7.431135654449463,0.1520180106163025,-0.6738765835762024,0.8325703740119934,0.1844434291124344,0.1512550562620163,-0.5106050372123718
7.451282739639282,0.1520180106163025,-0.6696802973747253,0.8371480703353882,0.19016556441783905,0.15812161564826965,-0.5071717500686646
7.4713170528411865,0.152399480342865,-0.6757839322090149,0.8352407217025757,0.19512474536895752,0.1665140837430954,-0.507553219795227
7.491395711898804,0.152399480342865,-0.6864652633666992,0.8302815556526184,0.19321736693382263,0.1676585078239441,-0.508316159248352
7.511494874954224,0.152399480342865,-0.699053943157196,0.8215075731277466,0.19016556441783905,0.1668955534696579,-0.5098420977592468
7.531583070755005,0.152399480342865,-0.7059205174446106,0.8184558153152466,0.182917520403862,0.164988175034523,-0.5113679766654968
7.55172061920166,0.152399480342865,-0.7127870321273804,0.813878059387207,0.16918440163135529,0.14782176911830902,-0.5170900821685791
7.5717644691467285,0.152399480342865,-0.7055390477180481,0.8215075731277466,0.17338064312934875,0.14782176911830902,-0.5148012638092041
7.591926097869873,0.1520180106163025,-0.6879911422729492,0.8257037997245789,0.17872129380702972,0.14858472347259521,-0.5117494463920593
7.612008571624756,0.1508735716342926,-0.6784542798995972,0.8272297382354736,0.18673227727413177,0.15506981313228607,-0.5113679766654968
7.6320531368255615,0.1489662081003189,-0.6677729487419128,0.8318074345588684,0.19512474536895752,0.16269932687282562,-0.5079346895217896
7.652134656906128,0.14820325374603271,-0.6689173579216003,0.8318074345588684,0.20695048570632935,0.17261768877506256,-0.509079098701477
7.67218279838562,0.14858472347259521,-0.6769283413887024,0.8264667987823486,0.20466163754463196,0.17643244564533234,-0.5052643418312073
7.692323446273804,0.14820325374603271,-0.6857023239135742,0.8218890428543091,0.2004653960466385,0.17452506721019745,-0.5056458115577698
7.71235466003418,0.1489662081003189,-0.6952391862869263,0.8169298768043518,0.18825818598270416,0.1646067053079605,-0.5056458115577698
7.732452392578125,0.1501106321811676,-0.7051575779914856,0.8096818327903748,0.17757686972618103,0.15316243469715118,-0.5113679766654968
7.752574920654297,0.1504921019077301,-0.7047760486602783,0.813115119934082,0.17414358258247375,0.14515145123004913,-0.5094605684280396
7.772636651992798,0.1504921019077301,-0.6879911422729492,0.8207446336746216,0.17566949129104614,0.13828489184379578,-0.5079346895217896
7.792760610580444,0.1501106321811676,-0.6723506450653076,0.8287556171417236,0.17948424816131592,0.14171816408634186,-0.507553219795227
7.812772035598755,0.1504921019077301,-0.6631952524185181,0.8333333134651184,0.1840619444847107,0.14705882966518402,-0.5048828721046448
7.832891941070557,0.1504921019077301,-0.655947208404541,0.839436948299408,0.19092851877212524,0.14744029939174652,-0.5018310546875
7.852992057800293,0.1504921019077301,-0.656710147857666,0.839436948299408,0.19474326074123383,0.15774014592170715,-0.5022125840187073
7.873028993606567,0.1512550562620163,-0.6601434350013733,0.837911069393158,0.19321736693382263,0.16041046380996704,-0.5014495849609375
7.893110990524292,0.1527809500694275,-0.6689173579216003,0.8299000263214111,0.19092851877212524,0.15621423721313477,-0.5022125840187073
7.913143873214722,0.15316243469715118,-0.6811245679855347,0.8257037997245789,0.18520638346672058,0.15545128285884857,-0.5045014023780823
7.933231353759766,0.15354390442371368,-0.692568838596344,0.8234149813652039,0.1813916265964508,0.15316243469715118,-0.5064088106155396
7.95331883430481,0.15430685877799988,-0.6914244294166565,0.8253223299980164,0.17833982408046722,0.14324407279491425,-0.5056458115577698
7.973422288894653,0.1527809500694275,-0.6841763854026794,0.8253223299980164,0.17833982408046722,0.1371404528617859,-0.5071717500686646
7.9934844970703125,0.1520180106163025,-0.6811245679855347,0.8302815556526184,0.1844434291124344,0.14248111844062805,-0.5045014023780823
8.013545036315918,0.1512550562620163,-0.6795986890792847,0.8314259648323059,0.19283588230609894,0.14820325374603271,-0.5033569931983948
8.033607959747314,0.1501106321811676,-0.6845578551292419,0.8302815556526184,0.19550621509552002,0.1512550562620163,-0.5029755234718323
8.053703308105469,0.1504921019077301,-0.6940947771072388,0.8272297382354736,0.1981765478849411,0.16079194843769073,-0.5025940537452698
8.073740005493164,0.152399480342865,-0.699816882610321,0.8249408602714539,0.1958876997232437,0.16308079659938812,-0.5025940537452698
8.093820810317993,0.15354390442371368,-0.700579822063446,0.8215075731277466,0.1848248988389969,0.15735866129398346,-0.5033569931983948
8.113876819610596,0.15430685877799988,-0.7013428211212158,0.8142595291137695,0.17414358258247375,0.14476996660232544,-0.5106050372123718
8.133960247039795,0.15354390442371368,-0.6971465349197388,0.8196002244949341,0.17643244564533234,0.14667734503746033,-0.5064088106155396
8.15454626083374,0.15316243469715118,-0.6898985505104065,0.8276112079620361,0.1832990050315857,0.152399480342865,-0.506790280342102
8.174768924713135,0.152399480342865,-0.6826505064964294,0.8348592519760132,0.19169145822525024,0.15888457000255585,-0.5052643418312073
8.194952249526978,0.152399480342865,-0.6815060377120972,0.8352407217025757,0.1974135935306549,0.16117341816425323,-0.5025940537452698
8.21489429473877,0.152399480342865,-0.6826505064964294,0.8371480703353882,0.20160982012748718,0.1657511293888092,-0.5045014023780823
8.235004663467407,0.152399480342865,-0.692568838596344,0.8325703740119934,0.20275425910949707,0.17452506721019745,-0.5025940537452698
8.25503659248352,0.1520180106163025,-0.6956206560134888,0.8310444951057434,0.2004653960466385,0.17566949129104614,-0.5014495849609375
8.275114297866821,0.1516365259885788,-0.7036316394805908,0.8222705721855164,0.18863965570926666,0.1680399775505066,-0.5025940537452698
8.295159578323364,0.1508735716342926,-0.7028687000274658,0.8211261034011841,0.1817730963230133,0.15545128285884857,-0.5056458115577698
8.315274477005005,0.1504921019077301,-0.697528064250946,0.8218890428543091,0.1825360506772995,0.1493476778268814,-0.5056458115577698
8.335327625274658,0.1501106321811676,-0.690280020236969,0.8295185565948486,0.18558785319328308,0.1512550562620163,-0.5041199326515198
8.355462789535522,0.1501106321811676,-0.6811245679855347,0.837911069393158,0.19321736693382263,0.15774014592170715,-0.5041199326515198
8.375584840774536,0.1501106321811676,-0.6822690367698669,0.837911069393158,0.1993209719657898,0.15812161564826965,-0.50030517578125
8.395605325698853,0.1497291475534439,-0.6853207945823669,0.837911069393158,0.20504310727119446,0.16384375095367432,-0.5014495849609375
8.415676593780518,0.1497291475534439,-0.692568838596344,0.8337147831916809,0.20771344006061554,0.17757686972618103,-0.5006866455078125
8.43572473526001,0.1504921019077301,-0.6986724734306335,0.8310444951057434,0.2004653960466385,0.17299915850162506,-0.5014495849609375
8.45583462715149,0.1501106321811676,-0.7024872303009033,0.8241779208183289,0.18787670135498047,0.16308079659938812,-0.5052643418312073
8.475902795791626,0.1501106321811676,-0.7047760486602783,0.8211261034011841,0.17833982408046722,0.1504921019077301,-0.5094605684280396
8.496008157730103,0.1504921019077301,-0.697528064250946,0.8253223299980164,0.1802472025156021,0.1493476778268814,-0.5079346895217896
8.516136884689331,0.1501106321811676,-0.6876096725463867,0.8329518437385559,0.182917520403862,0.1497291475534439,-0.5079346895217896
8.536164999008179,0.1501106321811676,-0.6795986890792847,0.839436948299408,0.18940261006355286,0.15354390442371368,-0.506790280342102
8.556228876113892,0.1501106321811676,-0.6769283413887024,0.8424887657165527,0.1958876997232437,0.15850308537483215,-0.5029755234718323
8.576284646987915,0.1501106321811676,-0.6807430982589722,0.8421072959899902,0.20199130475521088,0.16880293190479279,-0.5041199326515198
8.596355438232422,0.1504921019077301,-0.690280020236969,0.8375295400619507,0.20275425910949707,0.17566949129104614,-0.5037384629249573
8.616492748260498,0.1504921019077301,-0.7013428211212158,0.8306630253791809,0.200083926320076,0.17605096101760864,-0.5056458115577698
8.636529207229614,0.1504921019077301,-0.7093538045883179,0.8237964510917664,0.19245441257953644,0.17528800666332245,-0.507553219795227
8.656625270843506,0.1504921019077301,-0.7131685614585876,0.8218890428543091,0.17528800666332245,0.15850308537483215,-0.5109865069389343
8.676786184310913,0.1501106321811676,-0.7085908055305481,0.8196002244949341,0.17795833945274353,0.15545128285884857,-0.5148012638092041
8.696898937225342,0.1501106321811676,-0.6952391862869263,0.8279926776885986,0.1813916265964508,0.15812161564826965,-0.5079346895217896
8.71693730354309,0.1497291475534439,-0.6883726119995117,0.8287556171417236,0.19016556441783905,0.16269932687282562,-0.5094605684280396
