timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
15.028615713119507,-0.3616238236427307,-1.2385423183441162,0.9657719731330872,0.997971773147583,0.6309197545051575,-0.05276785045862198
15.048691987991333,-0.36134445667266846,-1.2384040355682373,0.9650123119354248,0.9993549585342407,0.6308941841125488,-0.05141034722328186
15.069334745407104,-0.3610749840736389,-1.2381826639175415,0.9643126130104065,1.0007045269012451,0.6309187412261963,-0.05007397383451462
15.089445114135742,-0.3609426021575928,-1.238053798675537,0.9639784693717957,1.0013766288757324,0.6309338212013245,-0.04941317066550255
15.109519243240356,-0.3606823682785034,-1.2377604246139526,0.9633184671401978,1.0027270317077637,0.6309448480606079,-0.048099834471940994
15.129542112350464,-0.36055344343185425,-1.2376185655593872,0.9629849195480347,1.0034040212631226,0.6309332251548767,-0.047448016703128815
15.149664878845215,-0.3603079319000244,-1.2373714447021484,0.962313175201416,1.0047708749771118,0.630878746509552,-0.04615051671862602
15.169723749160767,-0.36006593704223633,-1.2371904850006104,0.9616298675537109,1.006124496459961,0.6307962536811829,-0.04486884921789169
15.18983006477356,-0.3599492609500885,-1.2371306419372559,0.9612851142883301,1.0067944526672363,0.6307498812675476,-0.04423470422625542
15.2099449634552,-0.35971468687057495,-1.2370035648345947,0.9605872631072998,1.0080862045288086,0.6306559443473816,-0.042984314262866974
15.230171918869019,-0.3595934212207794,-1.2369266748428345,0.960237979888916,1.008712649345398,0.6306122541427612,-0.04236730560660362
15.250110149383545,-0.35933852195739746,-1.2367268800735474,0.9595492482185364,1.0099453926086426,0.6305290460586548,-0.0411466620862484
15.270183324813843,-0.35920262336730957,-1.2366136312484741,0.9592097401618958,1.0105558633804321,0.6304962635040283,-0.04054226353764534
15.290285348892212,-0.3589458465576172,-1.2363824844360352,0.9585713148117065,1.0117846727371216,0.6304370164871216,-0.039345551282167435
15.310386180877686,-0.3588208258152008,-1.2362624406814575,0.9582619071006775,1.0123927593231201,0.6304063200950623,-0.03875316306948662
15.330581665039062,-0.3585783541202545,-1.236045479774475,0.9576443433761597,1.0135877132415771,0.6303434371948242,-0.03757898509502411
15.350595235824585,-0.3583239018917084,-1.2358726263046265,0.9569929838180542,1.014754056930542,0.6302778720855713,-0.03641313686966896
15.370763063430786,-0.3581918776035309,-1.2358027696609497,0.9566521048545837,1.0153305530548096,0.630242645740509,-0.035833198577165604
15.390795230865479,-0.3579164147377014,-1.2356511354446411,0.95595383644104,1.016461968421936,0.6301616430282593,-0.03468380123376846
15.411055088043213,-0.35764095187187195,-1.2354387044906616,0.9552809596061707,1.017570972442627,0.6300752758979797,-0.03355454280972481
15.431150197982788,-0.35751575231552124,-1.2353081703186035,0.9549740552902222,1.0181188583374023,0.6300301551818848,-0.03299930319190025
15.451235294342041,-0.3572889566421509,-1.2350130081176758,0.9544197916984558,1.0192060470581055,0.6299504637718201,-0.03190414607524872
15.47143030166626,-0.3571794927120209,-1.2348557710647583,0.9541518092155457,1.0197397470474243,0.6299117803573608,-0.03136151656508446
15.491524696350098,-0.3569622039794922,-1.234555959701538,0.9535841941833496,1.020797848701477,0.6298229694366455,-0.030273817479610443
15.511640310287476,-0.356716513633728,-1.234289288520813,0.9529498815536499,1.0218380689620972,0.6297072172164917,-0.029188720509409904
15.531748533248901,-0.3565860688686371,-1.2341852188110352,0.9526149034500122,1.0223584175109863,0.6296382546424866,-0.02864919602870941
15.551842451095581,-0.3563035726547241,-1.234012246131897,0.9519295692443848,1.02338445186615,0.6294985413551331,-0.027583297342061996
15.572039127349854,-0.356020987033844,-1.2338250875473022,0.9512881636619568,1.0244048833847046,0.6293789148330688,-0.02653455175459385
15.592158555984497,-0.35588744282722473,-1.2336997985839844,0.9510007500648499,1.0249104499816895,0.6293398141860962,-0.02601630985736847
15.612210273742676,-0.35564103722572327,-1.233360767364502,0.9505114555358887,1.025904893875122,0.6293110251426697,-0.024995867162942886
15.6322922706604,-0.3555242121219635,-1.2331641912460327,0.9502948522567749,1.0263943672180176,0.629311203956604,-0.024493418633937836
15.6523916721344,-0.35529133677482605,-1.2327778339385986,0.9498482942581177,1.027363896369934,0.6293137669563293,-0.023496393114328384
15.672443866729736,-0.35504353046417236,-1.2324389219284058,0.9493187665939331,1.028306245803833,0.6292778849601746,-0.02250686287879944
15.692536354064941,-0.35492071509361267,-1.2322962284088135,0.9490245580673218,1.0287728309631348,0.6292349100112915,-0.02201336808502674
15.712623119354248,-0.3547000288963318,-1.2320799827575684,0.9484245181083679,1.0296995639801025,0.6290835738182068,-0.021036069840192795
15.732815504074097,-0.3545953631401062,-1.2320209741592407,0.9481226205825806,1.0301700830459595,0.6289907097816467,-0.02055133506655693
15.75282597541809,-0.3543846607208252,-1.2319903373718262,0.9475141763687134,1.0311155319213867,0.6287981271743774,-0.019591769203543663
15.773584604263306,-0.354146808385849,-1.2320054769515991,0.9468895196914673,1.032057285308838,0.6286217570304871,-0.018644113093614578
15.793678998947144,-0.3540274202823639,-1.2319890260696411,0.946580708026886,1.0325188636779785,0.6285263299942017,-0.018175605684518814
15.813729524612427,-0.35378599166870117,-1.2318693399429321,0.945965051651001,1.0334041118621826,0.6283320188522339,-0.017247559502720833
15.834189414978027,-0.35366174578666687,-1.2317734956741333,0.9456596970558167,1.0338319540023804,0.6282379627227783,-0.016787664964795113
15.854275226593018,-0.35339823365211487,-1.2315428256988525,0.9450446367263794,1.0346603393554688,0.6280782222747803,-0.015875045210123062
15.874334573745728,-0.35313212871551514,-1.2312744855880737,0.9444682002067566,1.0354650020599365,0.6279512047767639,-0.01498041395097971
15.894436120986938,-0.35300204157829285,-1.2311298847198486,0.9441954493522644,1.0358550548553467,0.6278917193412781,-0.014540673233568668
15.914542198181152,-0.35275447368621826,-1.2308464050292969,0.9436732530593872,1.0366365909576416,0.6277706623077393,-0.01366919931024313
15.934673309326172,-0.35253238677978516,-1.2305872440338135,0.9431674480438232,1.0374445915222168,0.6276212334632874,-0.01279710978269577
15.954769372940063,-0.3524248003959656,-1.2304737567901611,0.9429091215133667,1.037858486175537,0.6275413632392883,-0.012359146028757095
15.974834442138672,-0.35220539569854736,-1.2302738428115845,0.9423783421516418,1.038684606552124,0.6273748874664307,-0.011484859511256218
15.994986772537231,-0.3520885109901428,-1.2301918268203735,0.9421001672744751,1.0390897989273071,0.6272931098937988,-0.011050800792872906
16.015073776245117,-0.3518500328063965,-1.2300379276275635,0.9415479302406311,1.039888620376587,0.6271198987960815,-0.010193555615842342
16.03514266014099,-0.35162588953971863,-1.2298427820205688,0.9410282969474792,1.0406508445739746,0.6269392967224121,-0.009355081245303154
16.055225610733032,-0.3515206277370453,-1.2297241687774658,0.9407820105552673,1.0410209894180298,0.6268512606620789,-0.008941030129790306
16.075303554534912,-0.3513129651546478,-1.2294516563415527,0.9402849078178406,1.0417373180389404,0.6266990900039673,-0.008115672506392002
16.095524549484253,-0.35110145807266235,-1.2292016744613647,0.9397668838500977,1.0424506664276123,0.6265742182731628,-0.007286850828677416
16.115619659423828,-0.3509916663169861,-1.2290960550308228,0.939505398273468,1.0428059101104736,0.6265168190002441,-0.006874463055282831
16.135692596435547,-0.3507724106311798,-1.2289352416992188,0.9389859437942505,1.0435174703598022,0.626387357711792,-0.006059369537979364
16.155985832214355,-0.35066384077072144,-1.228859543800354,0.9387297630310059,1.0438719987869263,0.6263044476509094,-0.005658624228090048
16.176090955734253,-0.3504514992237091,-1.2286853790283203,0.938214123249054,1.0445733070373535,0.6261022686958313,-0.004867672920227051
16.19631600379944,-0.35027071833610535,-1.2284469604492188,0.9377295970916748,1.0452717542648315,0.6258705258369446,-0.004086599685251713
16.216415643692017,-0.35019150376319885,-1.228298306465149,0.9375086426734924,1.0456143617630005,0.6257576942443848,-0.0037003117613494396
16.236480712890625,-0.3500490188598633,-1.2279760837554932,0.937110960483551,1.0463048219680786,0.6255398988723755,-0.002934020943939686
16.256564617156982,-0.3499825894832611,-1.2278096675872803,0.9369268417358398,1.0466514825820923,0.6254295110702515,-0.002553449710831046
16.276697635650635,-0.34984415769577026,-1.2274930477142334,0.9365739226341248,1.0473580360412598,0.6252031922340393,-0.0017961468547582626
16.296807527542114,-0.34976726770401,-1.227339506149292,0.936399519443512,1.0477139949798584,0.6250923871994019,-0.0014189677312970161
16.31697416305542,-0.34959137439727783,-1.227020502090454,0.93604576587677,1.04841148853302,0.6248863339424133,-0.0006694748299196362
16.337270498275757,-0.3493820130825043,-1.22667396068573,0.9356834888458252,1.0490796566009521,0.6247150897979736,7.145266863517463e-05
16.357359647750854,-0.3492721915245056,-1.2264906167984009,0.9354993104934692,1.0494012832641602,0.6246374249458313,0.0004385373613331467
16.37749695777893,-0.3490520119667053,-1.2261147499084473,0.9351276755332947,1.0500251054763794,0.6244959235191345,0.001165939262136817
16.397540807724,-0.34894055128097534,-1.225931167602539,0.9349324107170105,1.0503263473510742,0.6244239211082458,0.0015263555105775595
16.417632341384888,-0.3487164080142975,-1.225589632987976,0.9345215559005737,1.0509154796600342,0.6242662072181702,0.0022410284727811813
16.4379141330719,-0.3484817147254944,-1.2253036499023438,0.9340651035308838,1.0514938831329346,0.6240835785865784,0.00295089278370142
16.458019733428955,-0.34836283326148987,-1.2251849174499512,0.9338231682777405,1.0517829656600952,0.6239884495735168,0.0033049252815544605
16.47811532020569,-0.34812527894973755,-1.2249826192855835,0.9333242774009705,1.0523505210876465,0.6238017678260803,0.0040075285360217094
16.49823760986328,-0.3480084240436554,-1.2248995304107666,0.9330688118934631,1.0526223182678223,0.6237173080444336,0.004354801028966904
16.51828169822693,-0.34778085350990295,-1.224764108657837,0.9325509071350098,1.053133487701416,0.6235730051994324,0.005038890056312084
16.538422346115112,-0.3475600481033325,-1.2246674299240112,0.9320323467254639,1.0536084175109863,0.6234521865844727,0.0057060010731220245
16.558528661727905,-0.3474532961845398,-1.2246463298797607,0.9317759275436401,1.0538437366485596,0.6233950853347778,0.006033596582710743
16.578702688217163,-0.3472438156604767,-1.2246383428573608,0.9312669038772583,1.0543241500854492,0.6232749223709106,0.006679060868918896
16.59875226020813,-0.3471386432647705,-1.224627137184143,0.9310125708580017,1.0545676946640015,0.6232096552848816,0.006997827440500259
16.61884331703186,-0.3469209671020508,-1.2245360612869263,0.9305040836334229,1.0550537109375,0.6230618357658386,0.0076284888200461864
16.638879537582397,-0.3466929793357849,-1.2243462800979614,0.9300057888031006,1.0555403232574463,0.6228902339935303,0.008251987397670746
16.65903353691101,-0.346578449010849,-1.2242332696914673,0.9297621250152588,1.0557827949523926,0.6228030323982239,0.008561781607568264
16.679102659225464,-0.34635525941848755,-1.2239786386489868,0.9293015003204346,1.0562599897384644,0.6226367950439453,0.009173584170639515
16.699224710464478,-0.34624648094177246,-1.2238303422927856,0.9290825128555298,1.0564826726913452,0.6225633025169373,0.009474431164562702
16.719271183013916,-0.3460366427898407,-1.223530888557434,0.928662896156311,1.056920051574707,0.6224284768104553,0.010070583783090115
16.739668607711792,-0.34584179520606995,-1.2232621908187866,0.9282380938529968,1.0573642253875732,0.622300922870636,0.010670031420886517
16.759845733642578,-0.3457528352737427,-1.2231569290161133,0.9280209541320801,1.0575997829437256,0.6222285032272339,0.010972881689667702
16.779900074005127,-0.34558483958244324,-1.2229883670806885,0.9275795221328735,1.058083176612854,0.6220698356628418,0.011579679325222969
16.79998230934143,-0.3455009162425995,-1.2229210138320923,0.9273586273193359,1.0583271980285645,0.6219786405563354,0.011880368925631046
16.820048809051514,-0.34532630443573,-1.2228147983551025,0.9269180297851562,1.0588089227676392,0.621791422367096,0.012472642585635185
16.84010410308838,-0.34515365958213806,-1.2227094173431396,0.9264879822731018,1.0592838525772095,0.6216009855270386,0.01305464468896389
16.860217332839966,-0.3450748324394226,-1.2226343154907227,0.9262785911560059,1.0595144033432007,0.6215050220489502,0.013343319296836853
16.88030695915222,-0.344920814037323,-1.2224273681640625,0.9258846044540405,1.0599687099456787,0.6213167905807495,0.013913166709244251
16.90068531036377,-0.34476137161254883,-1.2221742868423462,0.9255002737045288,1.0604087114334106,0.621134340763092,0.014475262723863125
16.920781135559082,-0.3446790277957916,-1.2220451831817627,0.9253113865852356,1.0606268644332886,0.6210435628890991,0.014753923751413822
16.94091820716858,-0.3445199728012085,-1.2218214273452759,0.9249237179756165,1.061061143875122,0.6208639740943909,0.01531283650547266
16.961057662963867,-0.3444431722164154,-1.2217247486114502,0.9247256517410278,1.0612757205963135,0.6207765340805054,0.01559287216514349
16.981114149093628,-0.3442818224430084,-1.2215510606765747,0.9243124723434448,1.0617035627365112,0.6205986142158508,0.016154181212186813
17.001325845718384,-0.3441937267780304,-1.221469521522522,0.9240946769714355,1.0619179010391235,0.6205063462257385,0.016435131430625916
17.021414756774902,-0.34400439262390137,-1.22126305103302,0.9236483573913574,1.0623383522033691,0.6203104257583618,0.01699511520564556
17.041488885879517,-0.3438144028186798,-1.2210115194320679,0.9232257604598999,1.0627508163452148,0.620121419429779,0.01754690334200859
17.062088012695312,-0.3437231183052063,-1.2208577394485474,0.9230340123176575,1.0629501342773438,0.6200393438339233,0.017818741500377655
17.082201719284058,-0.3435475528240204,-1.220508337020874,0.9226914048194885,1.063340663909912,0.6198919415473938,0.018352942541241646
17.102312803268433,-0.3433799743652344,-1.2201292514801025,0.9223794937133789,1.0637177228927612,0.6197542548179626,0.018876517191529274
17.122435569763184,-0.34329789876937866,-1.219955563545227,0.9222174882888794,1.063904881477356,0.6196817755699158,0.019136082381010056
17.142497539520264,-0.34313729405403137,-1.2196389436721802,0.9218634963035583,1.0642672777175903,0.619533121585846,0.019653769209980965
17.162582874298096,-0.34300318360328674,-1.2194050550460815,0.9214876294136047,1.0646300315856934,0.6193649768829346,0.020169125869870186
17.18273425102234,-0.3429420292377472,-1.2193143367767334,0.921295166015625,1.0648072957992554,0.6192757487297058,0.020424839109182358
17.202879428863525,-0.3428384065628052,-1.2191665172576904,0.9209222793579102,1.0651606321334839,0.6190657019615173,0.020929325371980667
17.22338628768921,-0.342780202627182,-1.2191141843795776,0.9207268953323364,1.06532883644104,0.6189634203910828,0.021178752183914185
17.24347734451294,-0.3426523208618164,-1.2190133333206177,0.9203363656997681,1.0656672716140747,0.6187626719474792,0.021672522649168968
17.263551950454712,-0.34249404072761536,-1.2188917398452759,0.9199284315109253,1.0659916400909424,0.6185870170593262,0.022159624844789505
17.283644676208496,-0.34240689873695374,-1.218796730041504,0.9197243452072144,1.0661463737487793,0.6185019016265869,0.02239968255162239
17.303861141204834,-0.3422244191169739,-1.218538522720337,0.9193266034126282,1.0664269924163818,0.6183406114578247,0.022869454696774483
17.32387661933899,-0.34204357862472534,-1.2182639837265015,0.9189462065696716,1.066701054573059,0.6181904077529907,0.02332851104438305
17.343971967697144,-0.34195610880851746,-1.2181367874145508,0.9187639951705933,1.0668461322784424,0.618115246295929,0.023555416613817215
17.364052057266235,-0.34179025888442993,-1.2179288864135742,0.918402910232544,1.067162036895752,0.6179540157318115,0.024008572101593018
17.384636878967285,-0.34163177013397217,-1.2177698612213135,0.9180492162704468,1.067506194114685,0.6177782416343689,0.024462779983878136
17.404778957366943,-0.3415532112121582,-1.2176982164382935,0.9178736209869385,1.0676827430725098,0.6176854968070984,0.024689868092536926
17.424887895584106,-0.34139183163642883,-1.2175390720367432,0.9175198078155518,1.068031668663025,0.6174967885017395,0.025142516940832138
17.445272207260132,-0.34132081270217896,-1.2174403667449951,0.917353093624115,1.0682034492492676,0.6173948645591736,0.025367137044668198
17.46536612510681,-0.34121763706207275,-1.2171896696090698,0.9170651435852051,1.0685415267944336,0.617179274559021,0.025812603533267975
17.485424757003784,-0.3411312997341156,-1.2169158458709717,0.9168016314506531,1.0688740015029907,0.6169629096984863,0.026254374533891678
17.505532264709473,-0.3410796523094177,-1.21678626537323,0.9166647791862488,1.069036602973938,0.6168616414070129,0.026473702862858772
17.525550842285156,-0.3409433364868164,-1.2165874242782593,0.9163516759872437,1.0693553686141968,0.6166781783103943,0.026909928768873215
17.545616149902344,-0.34080252051353455,-1.2164511680603027,0.9160320162773132,1.0696711540222168,0.6165102124214172,0.02734045684337616
17.565709829330444,-0.340733140707016,-1.2163866758346558,0.9158743619918823,1.0698258876800537,0.6164283156394958,0.027553005144000053
17.58577561378479,-0.3405934274196625,-1.2162128686904907,0.9155691862106323,1.0701180696487427,0.6162683963775635,0.027972184121608734
17.60588765144348,-0.3405231535434723,-1.216098666191101,0.9154245853424072,1.0702590942382812,0.6161890029907227,0.02817942574620247
17.625964164733887,-0.3403831720352173,-1.2158379554748535,0.9151362180709839,1.0705348253250122,0.6160401701927185,0.02859431691467762
17.646005868911743,-0.3402458131313324,-1.2155731916427612,0.9148482084274292,1.0708112716674805,0.6158972978591919,0.029008779674768448
17.666135549545288,-0.34017693996429443,-1.2154546976089478,0.9146937727928162,1.070948600769043,0.6158266067504883,0.029216738417744637
17.6861891746521,-0.340036541223526,-1.2152576446533203,0.9143720865249634,1.0712207555770874,0.6156716346740723,0.029628124088048935
17.706248998641968,-0.33989089727401733,-1.2151107788085938,0.9140267968177795,1.071485161781311,0.6154985427856445,0.03003392368555069
17.72633957862854,-0.33981505036354065,-1.2150378227233887,0.9138469099998474,1.0716073513031006,0.6154090166091919,0.030233552679419518
17.74716591835022,-0.33967161178588867,-1.214892029762268,0.9135007262229919,1.071837067604065,0.6152470707893372,0.03062591329216957
17.767346143722534,-0.339607298374176,-1.2148098945617676,0.9133402705192566,1.0719462633132935,0.6151837110519409,0.030821099877357483
17.787328243255615,-0.3394887149333954,-1.2146193981170654,0.9130329489707947,1.0721694231033325,0.6150741577148438,0.031213657930493355
17.80741286277771,-0.3394313454627991,-1.2145092487335205,0.912881076335907,1.072283387184143,0.6150162816047668,0.03141072764992714
17.8275146484375,-0.33931803703308105,-1.2142987251281738,0.9125693440437317,1.0725252628326416,0.6148716807365417,0.031804028898477554
17.84765100479126,-0.3392690420150757,-1.2142081260681152,0.9124150276184082,1.0726500749588013,0.6147863268852234,0.03199883550405502
17.867724657058716,-0.33918026089668274,-1.214059829711914,0.9121130108833313,1.0729053020477295,0.6146045327186584,0.03238396346569061
17.888463497161865,-0.3390897810459137,-1.2139151096343994,0.9118083119392395,1.073155403137207,0.61441570520401,0.032764725387096405
17.90856432914734,-0.3390386700630188,-1.2138311862945557,0.9116562008857727,1.0732780694961548,0.6143199801445007,0.03295324370265007
17.928632736206055,-0.33894965052604675,-1.2136313915252686,0.9113777875900269,1.0735291242599487,0.6141194701194763,0.03332911804318428
17.948705196380615,-0.3389061391353607,-1.2135130167007446,0.9112479090690613,1.0736510753631592,0.6140214204788208,0.03351564705371857
17.96882128715515,-0.3388231694698334,-1.2132962942123413,0.9109883904457092,1.073886513710022,0.6138463616371155,0.033887896686792374
17.98887014389038,-0.33872175216674805,-1.2131351232528687,0.9107029438018799,1.0741082429885864,0.6136981248855591,0.034256115555763245
18.00899577140808,-0.33866575360298157,-1.2130753993988037,0.9105502367019653,1.0742180347442627,0.6136218905448914,0.034438032656908035
18.029120206832886,-0.33854761719703674,-1.2129424810409546,0.9102403521537781,1.0744318962097168,0.6134474873542786,0.034795474261045456
18.049190044403076,-0.3384324908256531,-1.2127759456634521,0.909938633441925,1.0746444463729858,0.6132564544677734,0.03514773026108742
18.06932759284973,-0.33838504552841187,-1.2126803398132324,0.9097960591316223,1.0747528076171875,0.6131595969200134,0.03532353788614273
18.089389085769653,-0.33829888701438904,-1.2124767303466797,0.9095216989517212,1.0749703645706177,0.6129690408706665,0.035673435777425766
18.109599590301514,-0.3382115960121155,-1.2122896909713745,0.9092493653297424,1.0751826763153076,0.6127902269363403,0.03601975739002228
18.129828453063965,-0.33816027641296387,-1.2122066020965576,0.9091131687164307,1.0752856731414795,0.6127038598060608,0.03618990257382393
18.149972915649414,-0.3380514681339264,-1.2120479345321655,0.908844530582428,1.075488567352295,0.6125420331954956,0.03652622923254967
18.170089721679688,-0.3379962146282196,-1.2119545936584473,0.9087179899215698,1.0755891799926758,0.6124632358551025,0.036692120134830475
18.190120935440063,-0.33788588643074036,-1.2117385864257812,0.9084650278091431,1.0757832527160645,0.6123132705688477,0.037022706121206284
18.210272550582886,-0.33783069252967834,-1.2116206884384155,0.9083338379859924,1.0758744478225708,0.6122411489486694,0.037188075482845306
18.230361700057983,-0.33772122859954834,-1.2114135026931763,0.9080576300621033,1.0760554075241089,0.6120937466621399,0.03752000257372856
18.25069260597229,-0.3376169204711914,-1.2112849950790405,0.9077633023262024,1.0762385129928589,0.6119472980499268,0.03785356879234314
18.27080202102661,-0.33756518363952637,-1.211243748664856,0.9076133370399475,1.0763347148895264,0.6118699908256531,0.038019996136426926
18.290924072265625,-0.3374684154987335,-1.2111552953720093,0.9073249697685242,1.0765268802642822,0.6117104887962341,0.038349319249391556
18.311065435409546,-0.3374301493167877,-1.2110846042633057,0.9071972966194153,1.076623797416687,0.6116245985031128,0.03851202130317688
18.331377506256104,-0.33738866448402405,-1.210882306098938,0.906985342502594,1.0768214464187622,0.6114583611488342,0.03883744031190872
18.3515362739563,-0.3373759686946869,-1.2106202840805054,0.9068079590797424,1.0770142078399658,0.6112995147705078,0.039162468165159225
18.371641635894775,-0.33736148476600647,-1.2104905843734741,0.9067078232765198,1.0771055221557617,0.6112224459648132,0.039325252175331116
18.39177942276001,-0.3372979760169983,-1.2102631330490112,0.9064652323722839,1.077272891998291,0.6110583543777466,0.0396481417119503
18.41180968284607,-0.3372516334056854,-1.2101744413375854,0.9063267111778259,1.0773558616638184,0.6109714508056641,0.03980865702033043
18.431894063949585,-0.33714744448661804,-1.2100093364715576,0.9060380458831787,1.0775161981582642,0.6107888221740723,0.04012579098343849
18.451953172683716,-0.3370394706726074,-1.2098174095153809,0.9057610630989075,1.077669382095337,0.610609769821167,0.04043621942400932
18.4720458984375,-0.3369864225387573,-1.2096980810165405,0.9056320190429688,1.0777405500411987,0.610529363155365,0.04058903083205223
18.49213218688965,-0.33688634634017944,-1.209432601928711,0.905380129814148,1.0778764486312866,0.6103977560997009,0.040894679725170135
18.51234197616577,-0.33678823709487915,-1.209166407585144,0.9051234126091003,1.0780086517333984,0.6102808117866516,0.04119917005300522
18.532479524612427,-0.33674007654190063,-1.209071397781372,0.9049858450889587,1.078079104423523,0.6102199554443359,0.041350968182086945
18.55263590812683,-0.3366456627845764,-1.2089502811431885,0.9047110080718994,1.0782341957092285,0.6100804805755615,0.04164948686957359
18.57273268699646,-0.33659860491752625,-1.2089190483093262,0.9045742750167847,1.0783188343048096,0.6099994778633118,0.041795764118433
18.592880487442017,-0.3365021347999573,-1.2088444232940674,0.9043089747428894,1.0784897804260254,0.6098253726959229,0.04208292439579964
18.61296534538269,-0.3364052474498749,-1.208701252937317,0.904062807559967,1.0786504745483398,0.609659731388092,0.04236520826816559
18.633025884628296,-0.3363606631755829,-1.2086008787155151,0.9039438962936401,1.0787228345870972,0.6095969676971436,0.042507387697696686
18.65310263633728,-0.3362758457660675,-1.2083759307861328,0.9037091135978699,1.0788555145263672,0.6094931364059448,0.042790815234184265
18.673211336135864,-0.33619362115859985,-1.2081643342971802,0.9034758806228638,1.0789836645126343,0.6093916296958923,0.04307013377547264
18.69333267211914,-0.336150199174881,-1.2080758810043335,0.9033570885658264,1.079048991203308,0.6093291640281677,0.04320681467652321
18.713398456573486,-0.3360584080219269,-1.207924246788025,0.9031123518943787,1.0791820287704468,0.6091841459274292,0.04347551614046097
18.733630418777466,-0.335961252450943,-1.2077678442001343,0.902853786945343,1.079304575920105,0.6090331673622131,0.04374087601900101
18.753725290298462,-0.3359132409095764,-1.20768141746521,0.9027274250984192,1.0793663263320923,0.6089586019515991,0.04387315735220909
18.773807764053345,-0.33582234382629395,-1.207491397857666,0.902481734752655,1.0794888734817505,0.6088249087333679,0.044139761477708817
18.79388976097107,-0.33578041195869446,-1.2074109315872192,0.9023610949516296,1.079553484916687,0.6087629795074463,0.04427400603890419
18.814005136489868,-0.3357016444206238,-1.2072765827178955,0.9021245837211609,1.079682469367981,0.6086453199386597,0.04454104229807854
18.834010124206543,-0.3356228470802307,-1.2071624994277954,0.9018820524215698,1.0798108577728271,0.6085249781608582,0.04480547457933426
18.85413670539856,-0.33557960391044617,-1.2070847749710083,0.9017564654350281,1.0798685550689697,0.6084624528884888,0.044936008751392365
18.87420892715454,-0.3354886770248413,-1.2068935632705688,0.9015042185783386,1.0799813270568848,0.6083356738090515,0.04519505053758621
18.89450430870056,-0.33540263772010803,-1.2066627740859985,0.9012815356254578,1.0800957679748535,0.6082188487052917,0.04544920101761818
18.91470456123352,-0.3353627920150757,-1.2065492868423462,0.9011792540550232,1.0801557302474976,0.6081629395484924,0.04557456821203232
18.93470001220703,-0.3352915048599243,-1.206333875656128,0.9009756445884705,1.0802706480026245,0.6080376505851746,0.045822273939847946
18.954841375350952,-0.33526182174682617,-1.2062500715255737,0.9008699059486389,1.0803264379501343,0.6079655289649963,0.04594507813453674
18.97493314743042,-0.3352094888687134,-1.206133484840393,0.9006543159484863,1.0804473161697388,0.6078129410743713,0.04619091376662254
18.994988918304443,-0.3351501524448395,-1.2060426473617554,0.9004335403442383,1.0805741548538208,0.607650101184845,0.046435434371232986
19.0150728225708,-0.33512237668037415,-1.2059816122055054,0.9003291726112366,1.080640196800232,0.6075654625892639,0.0465579628944397
19.035289764404297,-0.33506664633750916,-1.205806851387024,0.900128960609436,1.0807663202285767,0.6074008941650391,0.04680449143052101
19.05525231361389,-0.3350175619125366,-1.2055907249450684,0.8999434113502502,1.0808918476104736,0.6072563529014587,0.04705464094877243
19.07534885406494,-0.3349858820438385,-1.2054846286773682,0.8998420834541321,1.080950140953064,0.6071932911872864,0.047180384397506714
19.095420598983765,-0.33491960167884827,-1.2053234577178955,0.8996232748031616,1.0810661315917969,0.6070661544799805,0.04743099585175514
19.115499258041382,-0.334886372089386,-1.205270767211914,0.8995082974433899,1.081122875213623,0.6070017218589783,0.047554660588502884
19.135575532913208,-0.3348199725151062,-1.2051947116851807,0.8992887735366821,1.0812435150146484,0.6068605184555054,0.04779515415430069
19.155643701553345,-0.3347497582435608,-1.2050814628601074,0.8990832567214966,1.0813589096069336,0.60671466588974,0.04802772030234337
19.175737619400024,-0.33471375703811646,-1.2049938440322876,0.8989847302436829,1.081412434577942,0.6066470742225647,0.04814307391643524
19.195908069610596,-0.3346472680568695,-1.2047667503356934,0.898790180683136,1.0815081596374512,0.6065464615821838,0.04837661609053612
19.215901613235474,-0.33458662033081055,-1.2045236825942993,0.8986005783081055,1.081605076789856,0.6064618825912476,0.04861103370785713
19.23602294921875,-0.3345544636249542,-1.2044129371643066,0.8985025882720947,1.0816525220870972,0.6064122319221497,0.048726215958595276
19.256097316741943,-0.33448630571365356,-1.2042559385299683,0.8982913494110107,1.081749439239502,0.6062912940979004,0.048952218145132065
19.276298999786377,-0.3344166874885559,-1.2041611671447754,0.8980655074119568,1.081842303276062,0.6061594486236572,0.04917285218834877
19.296388864517212,-0.3343815505504608,-1.204121470451355,0.8979511260986328,1.081889271736145,0.6060919761657715,0.04928179830312729
19.31645107269287,-0.3343077600002289,-1.2040156126022339,0.8977250456809998,1.0819802284240723,0.6059532165527344,0.04949633777141571
19.336898803710938,-0.3342701196670532,-1.203945517539978,0.8976161479949951,1.0820261240005493,0.6058834791183472,0.04960282891988754
19.357017278671265,-0.33423250913619995,-1.2038666009902954,0.8975110650062561,1.082072138786316,0.6058138608932495,0.049708615988492966
19.37708592414856,-0.3341633081436157,-1.2037057876586914,0.897320032119751,1.0821727514266968,0.6056811809539795,0.049919165670871735
19.39726710319519,-0.3340957760810852,-1.2035554647445679,0.8971275091171265,1.0822701454162598,0.6055556535720825,0.05012892931699753
19.417373180389404,-0.33406269550323486,-1.2034893035888672,0.8970288038253784,1.082316279411316,0.6054950952529907,0.05023312196135521
