timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
36.25273871421814,0.2344619631767273,-0.8098969459533691,0.9783754348754883,1.2253057956695557,0.2908582091331482,-0.15299475193023682
36.272727727890015,0.2294897884130478,-0.8157209157943726,0.9719362258911133,1.2257035970687866,0.2816820740699768,-0.15361790359020233
36.293209075927734,0.23931853473186493,-0.811348557472229,0.9762641787528992,1.228387475013733,0.2939320206642151,-0.15429258346557617
36.31339454650879,0.23797573149204254,-0.8132190704345703,0.9772692918777466,1.2314329147338867,0.29039373993873596,-0.15275713801383972
36.33340406417847,0.2372332364320755,-0.812950611114502,0.9798896312713623,1.2302113771438599,0.29116377234458923,-0.15258240699768066
36.353471994400024,0.22614020109176636,-0.8141287565231323,0.9816601872444153,1.2252404689788818,0.2796787619590759,-0.15250036120414734
36.37354493141174,0.22952459752559662,-0.8034541606903076,0.9547162055969238,1.2183871269226074,0.2973026633262634,-0.1556234508752823
36.39364576339722,0.22874212265014648,-0.7995406985282898,0.9541300535202026,1.218832015991211,0.30447500944137573,-0.15742871165275574
36.41372728347778,0.2236403375864029,-0.8044285774230957,0.9497026205062866,1.220263123512268,0.29222458600997925,-0.15772266685962677
36.43377137184143,0.21314890682697296,-0.8078425526618958,0.9382639527320862,1.2160847187042236,0.2778407335281372,-0.15954384207725525
36.45403599739075,0.21359078586101532,-0.8029168844223022,0.9456919431686401,1.2156856060028076,0.28059351444244385,-0.16027089953422546
36.47420024871826,0.20077018439769745,-0.8208679556846619,0.9711927771568298,1.221672534942627,0.2501314580440521,-0.1561935395002365
36.49428629875183,0.192149817943573,-0.8216485977172852,0.9684115052223206,1.2172529697418213,0.2375810742378235,-0.15520477294921875
36.514464378356934,0.17391881346702576,-0.8173304796218872,0.9634832739830017,1.2058255672454834,0.22625982761383057,-0.15768255293369293
36.534523725509644,0.19487525522708893,-0.802873432636261,0.9386646151542664,1.209459662437439,0.2621629536151886,-0.1605672538280487
36.55458331108093,0.18334771692752838,-0.8036832809448242,0.9418131113052368,1.2049156427383423,0.24413970112800598,-0.1609780192375183
36.574665546417236,0.16345296800136566,-0.8040247559547424,0.9291374087333679,1.196721076965332,0.22772827744483948,-0.16316480934619904
36.59471011161804,0.12655314803123474,-0.8194643259048462,0.9471296072006226,1.1847763061523438,0.18082654476165771,-0.16243276000022888
36.61483335494995,0.08666205406188965,-0.8242455720901489,0.9580520391464233,1.174100637435913,0.1478983759880066,-0.16394227743148804
36.63494801521301,0.007672335021197796,-0.8205916881561279,0.9452672004699707,1.137803316116333,0.09789469838142395,-0.17037320137023926
36.65495944023132,-0.13792456686496735,-0.8119176626205444,0.8844295740127563,1.055077314376831,0.02196439355611801,-0.18634450435638428
36.6751229763031,-0.09726109355688095,-0.7709020376205444,0.7548409104347229,1.0773780345916748,0.11787748336791992,-0.1919097751379013
36.695266246795654,-0.22247128188610077,-0.7313083410263062,0.5211916565895081,0.945198655128479,0.18967756628990173,-0.21906715631484985
36.71536207199097,-0.24553020298480988,-0.7458760738372803,0.47454577684402466,0.9583740234375,0.2710992693901062,-0.23033004999160767
36.73540210723877,-0.2396276444196701,-0.7987733483314514,0.5036237239837646,0.9901673197746277,0.2077673077583313,-0.23167169094085693
36.7555034160614,-0.26924628019332886,-0.8555388450622559,0.5958219170570374,1.0375034809112549,0.08704856038093567,-0.22737520933151245
36.77556824684143,-0.1393267810344696,-0.8670060634613037,0.6677626371383667,1.1008880138397217,0.09975594282150269,-0.2130286693572998
36.79565668106079,0.00026183854788541794,-0.8610150814056396,0.7852318286895752,1.1593859195709229,0.16498598456382751,-0.1985299289226532
36.81569290161133,0.0650620087981224,-0.8329547643661499,0.8784821629524231,1.157665491104126,0.2339482307434082,-0.1875968873500824
36.83581781387329,0.11161915957927704,-0.7498331069946289,0.9002229571342468,1.0926470756530762,0.36723020672798157,-0.18765786290168762
36.855976819992065,0.1849929243326187,-0.6906943321228027,0.9754248857498169,1.1608059406280518,0.4939149022102356,-0.16634857654571533
36.87601280212402,0.17911334335803986,-0.788402795791626,1.034105658531189,1.234837532043457,0.35615676641464233,-0.15893734991550446
36.896098375320435,0.14513865113258362,-0.8293727040290833,0.9818394184112549,1.2372310161590576,0.2542765736579895,-0.1625063717365265
36.91620349884033,0.043650779873132706,-0.8452385663986206,0.8630505800247192,1.1813175678253174,0.10120189189910889,-0.18343546986579895
36.93631553649902,-0.15328943729400635,-0.8539581298828125,0.8162805438041687,1.0976320505142212,-0.08276897668838501,-0.1961679458618164
36.9563524723053,-0.18817953765392303,-0.8221997022628784,0.7561867237091064,1.0776782035827637,-0.08879031240940094,-0.19630084931850433
36.976415157318115,-0.15164130926132202,-0.8005989789962769,0.7152022123336792,1.0971975326538086,-0.03298468142747879,-0.19369050860404968
36.99652075767517,-0.12740956246852875,-0.8062793016433716,0.7537916302680969,1.117995262145996,-0.022600047290325165,-0.18837231397628784
37.016616106033325,-0.04346124455332756,-0.7975034713745117,0.7988574504852295,1.1517908573150635,0.06114700436592102,-0.18729080259799957
37.03668236732483,0.00938075315207243,-0.7756242156028748,0.8042784333229065,1.1411833763122559,0.15571749210357666,-0.19369855523109436
37.05675649642944,-0.014648457057774067,-0.7283291220664978,0.7392352819442749,1.073294758796692,0.23206767439842224,-0.20814403891563416
37.07683062553406,-0.05557069554924965,-0.7100167870521545,0.6637697815895081,1.0350768566131592,0.31748533248901367,-0.22116407752037048
37.09691834449768,-0.12564755976200104,-0.7135314345359802,0.5384083986282349,0.9856007099151611,0.38742443919181824,-0.23547238111495972
37.116995334625244,-0.19017614424228668,-0.7423867583274841,0.47591036558151245,0.9500682950019836,0.3522401452064514,-0.24456532299518585
37.13708519935608,-0.15544690191745758,-0.8016283512115479,0.48789164423942566,0.9771105051040649,0.28800302743911743,-0.24702386558055878
37.15716218948364,-0.04405359551310539,-0.8027501106262207,0.589908242225647,1.024242877960205,0.3614400327205658,-0.23908758163452148
37.17724800109863,0.07668671756982803,-0.840315043926239,0.8236771821975708,1.121678352355957,0.3125572204589844,-0.21010160446166992
37.19735527038574,0.11160169541835785,-0.8603953719139099,0.9378027319908142,1.1783649921417236,0.22281962633132935,-0.19145281612873077
37.21741032600403,0.2584482729434967,-0.737682044506073,1.0451924800872803,1.2307064533233643,0.3720496892929077,-0.16783607006072998
37.237478494644165,0.2564747631549835,-0.7673979997634888,1.1036399602890015,1.2809561491012573,0.28255710005760193,-0.14789560437202454
37.25752282142639,0.20144250988960266,-0.766418993473053,0.9881559610366821,1.2389123439788818,0.2255260944366455,-0.16905301809310913
37.277602672576904,0.13659876585006714,-0.7903949022293091,0.9035505056381226,1.2132184505462646,0.15857833623886108,-0.18196073174476624
37.29766917228699,-0.056329187005758286,-0.8584263324737549,0.719478964805603,1.14341139793396,-0.08298145979642868,-0.20038074254989624
37.317771434783936,-0.16956782341003418,-0.8135802745819092,0.6408290863037109,1.1137871742248535,-0.13820180296897888,-0.2060667872428894
37.337801933288574,-0.2676791846752167,-0.8119293451309204,0.6051344871520996,1.0890082120895386,-0.24963445961475372,-0.186380535364151
37.357885122299194,-0.24813179671764374,-0.8102384209632874,0.6194156408309937,1.096405267715454,-0.230314701795578,-0.18587937951087952
37.37801218032837,-0.12644672393798828,-0.7840923070907593,0.6947631239891052,1.1185619831085205,-0.09348659217357635,-0.1935877799987793
37.398032903671265,0.008298455737531185,-0.756523609161377,0.788565993309021,1.1629589796066284,0.06311064958572388,-0.19824540615081787
37.418689489364624,0.0455382876098156,-0.7613233327865601,0.8306922912597656,1.2075846195220947,0.13279512524604797,-0.20197705924510956
37.438764810562134,0.037110041826963425,-0.7577224969863892,0.8539336323738098,1.2138557434082031,0.14389857649803162,-0.20723913609981537
37.45883584022522,-0.09742038697004318,-0.8056367635726929,0.7580711841583252,1.183854341506958,0.004296198487281799,-0.22360405325889587
37.47891855239868,-0.20944733917713165,-0.8184952735900879,0.5834825038909912,1.1342476606369019,-0.11120404303073883,-0.23633220791816711
37.498987674713135,-0.2863784730434418,-0.8331019878387451,0.5379353165626526,1.100611686706543,-0.20410284399986267,-0.23279811441898346
37.51909923553467,-0.31577515602111816,-0.7958483099937439,0.5247897505760193,1.0738366842269897,-0.2127246856689453,-0.2244175374507904
37.539233684539795,-0.21603290736675262,-0.7787517309188843,0.6121194362640381,1.0935474634170532,-0.10778962075710297,-0.2266726791858673
37.55931067466736,-0.11076311767101288,-0.7771162986755371,0.6901180744171143,1.1400203704833984,0.009837538003921509,-0.23208598792552948
37.57936143875122,-0.05128440633416176,-0.7718435525894165,0.7220572233200073,1.1612200736999512,0.0726514458656311,-0.23400065302848816
37.599514961242676,0.06931976974010468,-0.7756977677345276,0.8611485362052917,1.2261967658996582,0.16603794693946838,-0.2288944125175476
37.619511127471924,0.08770833164453506,-0.7704432010650635,0.9316371083259583,1.2470359802246094,0.17013582587242126,-0.22664709389209747
37.63959527015686,0.09820786863565445,-0.7825697660446167,0.9319553375244141,1.2607954740524292,0.15342578291893005,-0.22314339876174927
37.659645557403564,0.0300603024661541,-0.7680062055587769,0.847365140914917,1.2213331460952759,0.11730460822582245,-0.23666217923164368
37.67971420288086,-0.152913436293602,-0.7935424447059631,0.7186592221260071,1.167452335357666,-0.026979632675647736,-0.25173419713974
37.69980525970459,-0.2544928789138794,-0.8188463449478149,0.6112907528877258,1.1231032609939575,-0.1553734540939331,-0.24927037954330444
37.719890117645264,-0.2806961238384247,-0.7999217510223389,0.5807700157165527,1.103471279144287,-0.1694355607032776,-0.24568992853164673
37.740031480789185,-0.24922259151935577,-0.7722858190536499,0.6081057190895081,1.1026732921600342,-0.11183157563209534,-0.2456432580947876
37.760093688964844,-0.13629381358623505,-0.7656534910202026,0.6861664056777954,1.1486823558807373,6.632506847381592e-05,-0.24759629368782043
37.7801718711853,-0.013849460519850254,-0.7696796655654907,0.7581278085708618,1.1951513290405273,0.12102247774600983,-0.25077104568481445
37.80025577545166,0.03621577098965645,-0.7924256324768066,0.7832629680633545,1.2181190252304077,0.14032712578773499,-0.24731852114200592
37.82032871246338,0.06519459933042526,-0.7628993391990662,0.9194753766059875,1.2117092609405518,0.19025444984436035,-0.2530229091644287
37.84037184715271,0.04782852903008461,-0.7710272073745728,0.9147927761077881,1.233716607093811,0.18872326612472534,-0.2519153654575348
37.860477924346924,0.044957417994737625,-0.7726530432701111,0.8818142414093018,1.2360283136367798,0.1815659999847412,-0.2549162805080414
37.88053846359253,-0.066262386739254,-0.7993487119674683,0.8034252524375916,1.2073441743850708,0.06236429512500763,-0.260806679725647
37.900630950927734,-0.1236407533288002,-0.8081706166267395,0.6799461841583252,1.1847164630889893,-0.005337879061698914,-0.2658141851425171
37.92068552970886,-0.15663300454616547,-0.8005994558334351,0.6385824084281921,1.1636686325073242,-0.04178132489323616,-0.26358139514923096
37.940758228302,-0.16793186962604523,-0.7980269193649292,0.6477681398391724,1.1554933786392212,-0.04605558142066002,-0.2634739279747009
37.96082949638367,-0.11100934445858002,-0.781970739364624,0.6743141412734985,1.1711866855621338,0.03481236845254898,-0.2669811248779297
37.980879068374634,0.013329724781215191,-0.7833441495895386,0.7691447734832764,1.2202882766723633,0.14825618267059326,-0.266346275806427
38.000953912734985,0.08813637495040894,-0.7733557820320129,0.8513863682746887,1.233992338180542,0.21191436052322388,-0.2617742717266083
38.02104377746582,0.10033588856458664,-0.7633347511291504,0.8954271078109741,1.2478293180465698,0.27714890241622925,-0.265636682510376
38.04115700721741,0.11859729140996933,-0.761366069316864,0.9200291037559509,1.271602749824524,0.3116811215877533,-0.2678515315055847
38.06119704246521,0.04312532767653465,-0.8152514696121216,0.8477367758750916,1.2580171823501587,0.19058012962341309,-0.2723061740398407
38.081276178359985,-0.011804995127022266,-0.8214387893676758,0.8061217665672302,1.2340503931045532,0.12868836522102356,-0.27747949957847595
38.10133171081543,-0.0737857073545456,-0.8075396418571472,0.76258784532547,1.216505527496338,0.04218818247318268,-0.2762863039970398
38.12138319015503,-0.08885674178600311,-0.8112486600875854,0.7511104941368103,1.211104154586792,-0.03206375986337662,-0.26301369071006775
38.14175820350647,-0.037847843021154404,-0.773313045501709,0.7463461756706238,1.21250581741333,0.03994404524564743,-0.26446664333343506
38.16184329986572,-0.006852191872894764,-0.7605785131454468,0.7679076194763184,1.2124525308609009,0.10790374875068665,-0.2723093628883362
38.18194532394409,0.07982592284679413,-0.7635010480880737,0.8566990494728088,1.257796049118042,0.23241311311721802,-0.27499616146087646
38.20205092430115,0.1100897565484047,-0.7499105334281921,0.8822137117385864,1.2691606283187866,0.3295104205608368,-0.2806594669818878
38.22206735610962,0.06822364777326584,-0.8117143511772156,0.860319972038269,1.283790111541748,0.24983644485473633,-0.2833777368068695
38.24215579032898,0.03235498443245888,-0.8217565417289734,0.8346244096755981,1.270108699798584,0.19864815473556519,-0.28647691011428833
38.262224435806274,-0.05570260062813759,-0.8294157981872559,0.8129273056983948,1.2466208934783936,0.08442103862762451,-0.2882745563983917
38.28227257728577,-0.0270371250808239,-0.8058319091796875,0.7538092136383057,1.2507165670394897,0.06417426466941833,-0.27841708064079285
38.302422761917114,-0.05223910138010979,-0.804905116558075,0.7480011582374573,1.2251229286193848,0.03151959180831909,-0.27815473079681396
38.322604179382324,0.004528875462710857,-0.7727595567703247,0.7839747667312622,1.2429461479187012,0.1151323914527893,-0.2816716134548187
38.342689037323,0.02582845464348793,-0.7575101852416992,0.839753270149231,1.2430744171142578,0.20442867279052734,-0.29011252522468567
38.36268615722656,0.04792604222893715,-0.7569047212600708,0.8480576276779175,1.2645617723464966,0.28344202041625977,-0.2953181266784668
38.38299775123596,0.02737971767783165,-0.8010612726211548,0.8317787051200867,1.27908456325531,0.2369617223739624,-0.29783064126968384
38.403099060058594,-0.007894163019955158,-0.8126060962677002,0.8244123458862305,1.2661596536636353,0.1894347071647644,-0.3004835546016693
38.423145055770874,-0.0548969991505146,-0.8074170351028442,0.7562165260314941,1.2475330829620361,0.13467185199260712,-0.3033364415168762
38.443225145339966,-0.06529863178730011,-0.8195837736129761,0.7201961278915405,1.2378679513931274,0.07084615528583527,-0.2937258780002594
38.46366262435913,0.010759982280433178,-0.7923973202705383,0.7716079950332642,1.2597013711929321,0.1580081582069397,-0.2927974760532379
38.483747720718384,0.02045910432934761,-0.7875694036483765,0.8116306066513062,1.2583651542663574,0.186312735080719,-0.2959209680557251
38.503942012786865,0.006026986055076122,-0.7749782204627991,0.8369180560112,1.266695499420166,0.2135280966758728,-0.30065128207206726
38.52392864227295,0.029092159122228622,-0.7662754058837891,0.8575504422187805,1.286210536956787,0.26928967237472534,-0.305904358625412
38.544041872024536,0.011275785975158215,-0.793951153755188,0.8446540236473083,1.2910821437835693,0.23366224765777588,-0.3048519790172577
38.56418490409851,-0.055874038487672806,-0.804368257522583,0.78304123878479,1.2638249397277832,0.16047558188438416,-0.30971166491508484
38.58424973487854,-0.10142848640680313,-0.8239425420761108,0.7076347470283508,1.2509464025497437,0.08660437166690826,-0.3073635995388031
38.60436725616455,-0.03926204517483711,-0.8053277730941772,0.7383136749267578,1.2524173259735107,0.13669992983341217,-0.30697503685951233
38.62446165084839,0.014370839111506939,-0.8017193078994751,0.7563419938087463,1.2670519351959229,0.17969536781311035,-0.30150631070137024
38.6444947719574,0.013269814662635326,-0.7804243564605713,0.8650308847427368,1.2612512111663818,0.20528271794319153,-0.30479639768600464
38.66459131240845,0.009499761275947094,-0.7770595550537109,0.9072271585464478,1.2964893579483032,0.23413652181625366,-0.3051401376724243
38.68469214439392,0.04085996374487877,-0.7554541230201721,0.8964391946792603,1.3072032928466797,0.2855932414531708,-0.3053875267505646
38.70475149154663,0.024606909602880478,-0.7793027758598328,0.8878579139709473,1.3159239292144775,0.258464515209198,-0.3035944998264313
38.724828004837036,-0.03944683447480202,-0.7990782260894775,0.825066089630127,1.2828196287155151,0.18839925527572632,-0.31080198287963867
38.74493193626404,-0.11709078401327133,-0.8036249279975891,0.7350338101387024,1.25059974193573,0.11102978885173798,-0.31344887614250183
38.76504182815552,-0.05717972293496132,-0.8241537809371948,0.7186214327812195,1.2656817436218262,0.13263347744941711,-0.3118521273136139
38.785131216049194,0.02663901075720787,-0.7964993715286255,0.7270644307136536,1.2726982831954956,0.2150740623474121,-0.30925846099853516
38.80523371696472,-0.0015784027054905891,-0.8210128545761108,0.8040418028831482,1.2662538290023804,0.1671939194202423,-0.30488350987434387
38.825331926345825,0.03898312523961067,-0.7672866582870483,0.8489867448806763,1.2970491647720337,0.26868635416030884,-0.30661073327064514
38.8453414440155,0.012395272962749004,-0.8007125854492188,0.9038817882537842,1.3199572563171387,0.21306324005126953,-0.302763432264328
38.86546444892883,0.04319484159350395,-0.7640285491943359,0.9292263388633728,1.329339861869812,0.2605464458465576,-0.30336296558380127
38.885626792907715,0.03794143721461296,-0.7613450288772583,0.8999161124229431,1.3204420804977417,0.29577022790908813,-0.3081057071685791
38.905688524246216,-0.054015908390283585,-0.8094526529312134,0.8160457015037537,1.2892297506332397,0.18466749787330627,-0.3137601613998413
38.925761222839355,-0.1114620491862297,-0.8062047958374023,0.7542790770530701,1.2609846591949463,0.1418866515159607,-0.3194071352481842
38.94588851928711,-0.06757275760173798,-0.8139916062355042,0.6586625576019287,1.2705771923065186,0.13973623514175415,-0.3119111955165863
38.965909004211426,-0.03160544112324715,-0.8222007155418396,0.6572269797325134,1.2659962177276611,0.15390422940254211,-0.31254151463508606
38.98596143722534,0.07414191961288452,-0.8022376298904419,0.7568967938423157,1.2900052070617676,0.2772921919822693,-0.31038179993629456
39.00608777999878,-0.005544033832848072,-0.83165442943573,0.8789039850234985,1.285104513168335,0.19641998410224915,-0.31167080998420715
39.02623248100281,0.06860080361366272,-0.7473932504653931,0.9079078435897827,1.2987287044525146,0.3296356797218323,-0.31183990836143494
39.04627084732056,0.08987193554639816,-0.7875075936317444,0.8957668542861938,1.3424646854400635,0.3248518705368042,-0.3048671782016754
39.0663378238678,0.08660545200109482,-0.77593994140625,0.9089896082878113,1.3384978771209717,0.34003499150276184,-0.30916228890419006
39.0866014957428,0.004883694462478161,-0.8132823705673218,0.8436421155929565,1.308450698852539,0.24791699647903442,-0.3151543140411377
39.10660719871521,-0.08413384109735489,-0.8283020257949829,0.772350013256073,1.2819764614105225,0.14010658860206604,-0.31513577699661255
39.12673759460449,-0.12844793498516083,-0.8271583318710327,0.7333344221115112,1.2637933492660522,0.08917342126369476,-0.31517651677131653
39.14678955078125,-0.08341211825609207,-0.8102404475212097,0.7108250856399536,1.2559683322906494,0.10963654518127441,-0.3146510124206543
39.16682314872742,-0.006002907641232014,-0.8252147436141968,0.7483201026916504,1.287371039390564,0.17467337846755981,-0.31056156754493713
39.1868736743927,-0.011636261828243732,-0.8141622543334961,0.8534707427024841,1.2807551622390747,0.17820289731025696,-0.30542466044425964
39.20698070526123,0.004888760857284069,-0.7839152216911316,0.8420147895812988,1.2870495319366455,0.22266370058059692,-0.30839264392852783
39.227060317993164,0.04677887633442879,-0.7592365145683289,0.8929471373558044,1.332024097442627,0.3201572895050049,-0.31420865654945374
39.24723196029663,-0.0074163274839520454,-0.8094772100448608,0.8658918142318726,1.3234896659851074,0.2392837107181549,-0.3132488429546356
39.26724410057068,-0.08959121257066727,-0.8143696784973145,0.7662632465362549,1.280653715133667,0.1723404824733734,-0.32342687249183655
39.28735375404358,-0.1330711543560028,-0.825574517250061,0.7321271300315857,1.2699031829833984,0.1141071617603302,-0.3212032616138458
39.30744218826294,-0.1227632388472557,-0.837510347366333,0.7015001177787781,1.2536298036575317,0.08022260665893555,-0.3142274022102356
39.327486991882324,-0.009518344886600971,-0.8142544031143188,0.7356362342834473,1.2799665927886963,0.18882256746292114,-0.31364911794662476
39.34835410118103,0.0006916997954249382,-0.8218003511428833,0.8588221073150635,1.2885591983795166,0.20383325219154358,-0.30932775139808655
39.36845827102661,-0.012368557043373585,-0.8023078441619873,0.8618163466453552,1.2925827503204346,0.21061450242996216,-0.30723837018013
39.388508796691895,0.034179653972387314,-0.7686837911605835,0.9010912179946899,1.3266246318817139,0.2908780574798584,-0.30851438641548157
39.40857481956482,0.030271168798208237,-0.7754492163658142,0.8922532796859741,1.3273794651031494,0.2898818850517273,-0.3089612126350403
39.42880606651306,-0.031237896531820297,-0.806357741355896,0.8333057165145874,1.3060100078582764,0.22671037912368774,-0.3143158257007599
39.449039697647095,-0.082753986120224,-0.8123002052307129,0.7767232656478882,1.2833013534545898,0.18125039339065552,-0.31846877932548523
39.46905064582825,-0.10453123599290848,-0.8352229595184326,0.6612910032272339,1.2737958431243896,0.11451289057731628,-0.3111715316772461
39.48915648460388,-0.04885080084204674,-0.8145915269851685,0.648219645023346,1.2688713073730469,0.1522209644317627,-0.3116098940372467
39.50937867164612,0.029379453510046005,-0.8111060857772827,0.7252787947654724,1.292458176612854,0.22248944640159607,-0.3090796172618866
39.529536485672,0.039702799171209335,-0.8267588019371033,0.7855896949768066,1.3033573627471924,0.22771525382995605,-0.30671262741088867
39.54966902732849,0.012718486599624157,-0.8093686103820801,0.8951547741889954,1.2990927696228027,0.23033013939857483,-0.30788737535476685
39.56964683532715,0.009831945411860943,-0.7807042002677917,0.930601179599762,1.3192949295043945,0.25671693682670593,-0.3040243685245514
39.5897376537323,0.032606419175863266,-0.7727082371711731,0.9009013175964355,1.3315649032592773,0.280925452709198,-0.3015495240688324
39.60980296134949,-0.011633952148258686,-0.7746527791023254,0.8690110445022583,1.3091267347335815,0.2590281069278717,-0.3079112470149994
39.629899740219116,-0.13772360980510712,-0.8084360957145691,0.7835184931755066,1.2722092866897583,0.13959139585494995,-0.31289345026016235
39.64993739128113,-0.164106085896492,-0.8124500513076782,0.6657684445381165,1.262817621231079,0.0945219099521637,-0.3096421957015991
39.67005205154419,-0.1703394502401352,-0.8125927448272705,0.6770960688591003,1.2436366081237793,0.08165401220321655,-0.31166353821754456
39.69013333320618,-0.10580960661172867,-0.81376051902771,0.7063347101211548,1.2691876888275146,0.13376370072364807,-0.3094085156917572
39.71025991439819,0.004137287847697735,-0.8058257699012756,0.7589766383171082,1.2991268634796143,0.23788028955459595,-0.30983707308769226
39.73034310340881,0.0706469714641571,-0.7987861037254333,0.8127524852752686,1.3109443187713623,0.29853957891464233,-0.3055647909641266
39.75042510032654,0.039486709982156754,-0.8108313083648682,0.8737859129905701,1.3244259357452393,0.28962838649749756,-0.3047666549682617
39.77047681808472,0.06081273779273033,-0.7844099402427673,0.9222173690795898,1.348015546798706,0.32780516147613525,-0.3055450916290283
39.79051685333252,-0.003325921483337879,-0.821703314781189,0.8757935762405396,1.3285391330718994,0.23219698667526245,-0.30594465136528015
39.81060457229614,-0.03109494224190712,-0.8115297555923462,0.8182518482208252,1.3031764030456543,0.2113083302974701,-0.3116403818130493
39.83073854446411,-0.12160833925008774,-0.8126701712608337,0.7288318872451782,1.2805463075637817,0.14421755075454712,-0.31605011224746704
39.85092258453369,-0.07029534131288528,-0.8223752975463867,0.7125386595726013,1.2852356433868408,0.16080570220947266,-0.31166625022888184
39.870887994766235,-0.03239188715815544,-0.8381906151771545,0.7322546243667603,1.2890100479125977,0.16802066564559937,-0.3065369427204132
39.89097833633423,-0.011308846063911915,-0.8223541378974915,0.762077271938324,1.2876325845718384,0.19512984156608582,-0.30611690878868103
39.91104197502136,0.03066973015666008,-0.7942485809326172,0.8368419408798218,1.3041541576385498,0.25588124990463257,-0.3034991919994354
39.93109107017517,-0.021908793598413467,-0.7934408187866211,0.829828143119812,1.321542501449585,0.22890791296958923,-0.3052932322025299
39.9513475894928,0.035681989043951035,-0.7695169448852539,0.8422223329544067,1.3441555500030518,0.3239912688732147,-0.3108917772769928
39.97144865989685,-0.005940933711826801,-0.8245599865913391,0.8125627040863037,1.3411040306091309,0.24801549315452576,-0.30999556183815
39.991517305374146,-0.07426252961158752,-0.8099048137664795,0.7296221852302551,1.2839057445526123,0.2135477066040039,-0.32704949378967285
40.01156234741211,-0.09797772020101547,-0.8377395272254944,0.710459291934967,1.260815143585205,0.10543330013751984,-0.3060998022556305
40.03175497055054,-0.08684001863002777,-0.8088514804840088,0.7107082605361938,1.2519704103469849,0.14709869027137756,-0.31079497933387756
40.05179142951965,-0.03230077400803566,-0.8048701286315918,0.720921516418457,1.2649083137512207,0.20693811774253845,-0.3070586025714874
40.07186150550842,0.022769395262002945,-0.8006999492645264,0.8145168423652649,1.293367624282837,0.2666681110858917,-0.30290037393569946
40.09196591377258,0.03618256375193596,-0.793789803981781,0.8838009238243103,1.3402509689331055,0.3108392655849457,-0.3008021414279938
40.11205554008484,0.06292103230953217,-0.7851334810256958,0.9009429812431335,1.3462475538253784,0.32992374897003174,-0.30162933468818665
40.132102727890015,0.053119879215955734,-0.7873365879058838,0.8879020810127258,1.3493413925170898,0.3273332118988037,-0.3011487126350403
40.15215992927551,-0.034437451511621475,-0.8116732239723206,0.8118141889572144,1.3094048500061035,0.22955498099327087,-0.3105162978172302
40.17268395423889,-0.13919411599636078,-0.8270668387413025,0.7165199518203735,1.2727603912353516,0.12580320239067078,-0.3135434687137604
40.19278693199158,-0.09320537000894547,-0.8272961974143982,0.6356114745140076,1.2788145542144775,0.14169390499591827,-0.30821534991264343
40.2130024433136,-0.06830626726150513,-0.8185560703277588,0.6290773153305054,1.2639532089233398,0.13506051898002625,-0.30524972081184387
40.23300504684448,0.029186706990003586,-0.8024337291717529,0.7017737030982971,1.2923996448516846,0.24873009324073792,-0.30789855122566223
40.25327014923096,0.04681754484772682,-0.81999272108078,0.7845200300216675,1.3120296001434326,0.2652896046638489,-0.3072364628314972
40.27340078353882,0.06636946648359299,-0.8018605709075928,0.8852615356445312,1.3236658573150635,0.2989533543586731,-0.3018849492073059
40.29347848892212,0.10000290721654892,-0.7753677368164062,0.9197913408279419,1.3492214679718018,0.3535119295120239,-0.2989387810230255
40.313496351242065,0.09100803732872009,-0.7913156747817993,0.9190176725387573,1.3547605276107788,0.3466007113456726,-0.29946357011795044
40.33358359336853,0.04454294964671135,-0.8082770109176636,0.8938818573951721,1.3378098011016846,0.2971819043159485,-0.3029807507991791
40.35368490219116,-0.07244008034467697,-0.8355896472930908,0.8200903534889221,1.301173448562622,0.16936123371124268,-0.30851179361343384
40.37372660636902,-0.09572754055261612,-0.8112756609916687,0.6853476762771606,1.2858848571777344,0.14094455540180206,-0.308007150888443
40.393837213516235,-0.0832180455327034,-0.8153355717658997,0.6775011420249939,1.2698304653167725,0.1180066168308258,-0.3046942949295044
40.4139621257782,-0.0711984634399414,-0.8180725574493408,0.7074317932128906,1.2697787284851074,0.13403873145580292,-0.30605974793434143
40.43405890464783,0.007516073994338512,-0.8135198354721069,0.7634475827217102,1.2932281494140625,0.21338218450546265,-0.30412226915359497
40.45410704612732,-0.00608594436198473,-0.8040930032730103,0.8728423118591309,1.3000518083572388,0.2275487184524536,-0.3035053312778473
40.47422552108765,0.0010475097224116325,-0.7859780788421631,0.8605256676673889,1.3084368705749512,0.25557297468185425,-0.30188530683517456
40.494343996047974,-0.0018046842887997627,-0.7717276215553284,0.8880687355995178,1.3290696144104004,0.27183109521865845,-0.30056828260421753
40.51442837715149,-0.009040643461048603,-0.7843353748321533,0.862433671951294,1.3205230236053467,0.2622068524360657,-0.30560189485549927
40.53444743156433,-0.12138461321592331,-0.8171402812004089,0.7670268416404724,1.2847862243652344,0.1494000107049942,-0.3105235993862152
40.554595947265625,-0.1282135397195816,-0.8071820139884949,0.7108545303344727,1.2742228507995605,0.14692740142345428,-0.31367751955986023
40.574663162231445,-0.1476639062166214,-0.8304654359817505,0.6885108351707458,1.2611589431762695,0.0887833833694458,-0.3073451817035675
40.59476065635681,-0.09942502528429031,-0.8230366706848145,0.6775328516960144,1.2660382986068726,0.1306474357843399,-0.3059593141078949
