timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
18.69766902923584,-0.2194589078426361,-1.0543690919876099,0.8666399121284485,0.636407196521759,0.49267858266830444,-0.9276742339134216
18.717773914337158,-0.21950086951255798,-1.0545282363891602,0.8667079210281372,0.6367157101631165,0.49303480982780457,-0.9276206493377686
18.737852334976196,-0.21954786777496338,-1.0546809434890747,0.8667733669281006,0.6370316743850708,0.49339306354522705,-0.927566409111023
18.75793433189392,-0.21952910721302032,-1.054760456085205,0.8668205142021179,0.6371994018554688,0.493603378534317,-0.927541196346283
18.77802014350891,-0.2195330411195755,-1.054912805557251,0.8670260906219482,0.6375157833099365,0.4939097464084625,-0.927497148513794
18.79839849472046,-0.2195679247379303,-1.0550545454025269,0.8672014474868774,0.637804388999939,0.4942053258419037,-0.9274584054946899
18.818466186523438,-0.2195930778980255,-1.0551291704177856,0.867280900478363,0.6379552483558655,0.4943431317806244,-0.9274366497993469
18.838518857955933,-0.21968717873096466,-1.055281162261963,0.8673592805862427,0.6382535099983215,0.4946092665195465,-0.9273920059204102
18.858798027038574,-0.21980522572994232,-1.0553650856018066,0.8673060536384583,0.6383956074714661,0.4947112202644348,-0.9273799657821655
18.8788959980011,-0.2199651151895523,-1.055526614189148,0.8673397898674011,0.6386468410491943,0.49491170048713684,-0.9273512363433838
18.89894390106201,-0.22011850774288177,-1.0557080507278442,0.8673968315124512,0.6389266848564148,0.4950869679450989,-0.927311897277832
18.919038772583008,-0.2201870083808899,-1.0557897090911865,0.86742103099823,0.6390659213066101,0.4952000379562378,-0.9272920489311218
18.93911600112915,-0.22024479508399963,-1.0559463500976562,0.8675572276115417,0.639378011226654,0.4954700767993927,-0.9272501468658447
18.959497213363647,-0.22021478414535522,-1.0561323165893555,0.8679110407829285,0.639723539352417,0.4956662952899933,-0.9272123575210571
18.979640245437622,-0.22021445631980896,-1.0562198162078857,0.8680617213249207,0.6398941278457642,0.4957736134529114,-0.9271912574768066
18.999677181243896,-0.2202703207731247,-1.0563743114471436,0.8682489395141602,0.6401922106742859,0.4960143566131592,-0.9271445870399475
19.019794702529907,-0.22030320763587952,-1.0564407110214233,0.8683051466941833,0.6403318047523499,0.4961599111557007,-0.9271191358566284
19.039913654327393,-0.22042353451251984,-1.0565879344940186,0.8683742880821228,0.6406006813049316,0.49639442563056946,-0.9270769953727722
19.059930324554443,-0.22057807445526123,-1.056747317314148,0.8684629201889038,0.6408275365829468,0.4965568482875824,-0.9270430207252502
19.080016136169434,-0.22067156434059143,-1.0568451881408691,0.8685075044631958,0.6409459114074707,0.49659791588783264,-0.9270229935646057
19.100112676620483,-0.22080481052398682,-1.0570107698440552,0.8685905933380127,0.6412160396575928,0.4967937767505646,-0.9269737005233765
19.1204936504364,-0.22086025774478912,-1.057094931602478,0.8686385750770569,0.6413566470146179,0.49689698219299316,-0.9269465804100037
19.140607357025146,-0.22096151113510132,-1.0572493076324463,0.8687239289283752,0.6416440606117249,0.4971354603767395,-0.9268926978111267
19.160736799240112,-0.22113348543643951,-1.0574100017547607,0.8686886429786682,0.6419153809547424,0.49735233187675476,-0.9268538355827332
19.18082308769226,-0.22118575870990753,-1.057472586631775,0.8687264919281006,0.642019510269165,0.49748140573501587,-0.9268373847007751
19.200947046279907,-0.2213125377893448,-1.0576483011245728,0.8688269853591919,0.6422727704048157,0.49763670563697815,-0.9267895221710205
19.221041202545166,-0.22141677141189575,-1.0578124523162842,0.8689112067222595,0.6425459980964661,0.49784812331199646,-0.926735520362854
19.241114139556885,-0.221443772315979,-1.057887077331543,0.8689770102500916,0.6426879167556763,0.497977614402771,-0.9267090559005737
19.261178970336914,-0.22151322662830353,-1.0580495595932007,0.8691085577011108,0.6429763436317444,0.4981966018676758,-0.9266558289527893
19.28139901161194,-0.2214825302362442,-1.0581281185150146,0.8692788481712341,0.6431403160095215,0.4983207881450653,-0.9266338348388672
19.301509857177734,-0.2215391993522644,-1.0582786798477173,0.8694321513175964,0.6433998942375183,0.49855318665504456,-0.9265847206115723
19.321575164794922,-0.22157220542430878,-1.0584220886230469,0.8694837689399719,0.643691897392273,0.49888351559638977,-0.9265277981758118
19.341643571853638,-0.22161813080310822,-1.0584967136383057,0.8695027232170105,0.6438246965408325,0.49901100993156433,-0.9265042543411255
19.361807107925415,-0.2217126041650772,-1.0586276054382324,0.8695740103721619,0.6440437436103821,0.49925240874290466,-0.9264668226242065
19.38197922706604,-0.2218088060617447,-1.0587579011917114,0.869641125202179,0.6442664861679077,0.49949365854263306,-0.9264302849769592
19.40210747718811,-0.221858948469162,-1.0588246583938599,0.8696712851524353,0.6443827152252197,0.4996119737625122,-0.9264107942581177
19.4221670627594,-0.22195860743522644,-1.0589762926101685,0.8697552680969238,0.6446400880813599,0.49980872869491577,-0.9263654947280884
19.442253351211548,-0.22200922667980194,-1.0590541362762451,0.8697952628135681,0.6447713375091553,0.4999037981033325,-0.9263417720794678
19.46234107017517,-0.22207918763160706,-1.0591955184936523,0.8699055910110474,0.6450302600860596,0.5001292824745178,-0.9262961149215698
19.482410430908203,-0.22211146354675293,-1.059335470199585,0.8700757622718811,0.6452908515930176,0.5003542304039001,-0.9262545704841614
19.50253915786743,-0.22214879095554352,-1.0594048500061035,0.8701305985450745,0.6454170346260071,0.5004639625549316,-0.9262348413467407
19.522568464279175,-0.22220905125141144,-1.0595403909683228,0.8702521324157715,0.6456632614135742,0.5006895661354065,-0.9261907339096069
19.54272699356079,-0.22225357592105865,-1.0596081018447876,0.8702912926673889,0.6457902789115906,0.5007994174957275,-0.9261680841445923
19.562875270843506,-0.2223489135503769,-1.0597394704818726,0.8703552484512329,0.6460332274436951,0.5010181069374084,-0.926127552986145
19.58289408683777,-0.222468763589859,-1.0598845481872559,0.870406985282898,0.646264910697937,0.50119549036026,-0.9260883331298828
19.6029851436615,-0.22252053022384644,-1.0599546432495117,0.8704278469085693,0.6463862061500549,0.5012980103492737,-0.9260677695274353
19.62307834625244,-0.22259734570980072,-1.0601040124893188,0.8704269528388977,0.6466553211212158,0.5015527009963989,-0.9260348677635193
19.64322328567505,-0.22268971800804138,-1.0602402687072754,0.8704884052276611,0.6468809247016907,0.5017576217651367,-0.9259992837905884
19.66331195831299,-0.22273118793964386,-1.0603063106536865,0.8705347180366516,0.6469885110855103,0.5018550157546997,-0.9259812831878662
19.68338632583618,-0.2227502167224884,-1.0604296922683716,0.8707117438316345,0.6472160220146179,0.5020831227302551,-0.9259464144706726
19.703839540481567,-0.22273097932338715,-1.0605131387710571,0.8708842992782593,0.6473648548126221,0.5021536350250244,-0.925930380821228
19.72394585609436,-0.22276778519153595,-1.0606589317321777,0.871052086353302,0.6476320028305054,0.5023467540740967,-0.9258849620819092
19.743985652923584,-0.22285743057727814,-1.0607995986938477,0.8711325526237488,0.6478922367095947,0.5025365948677063,-0.9258357882499695
19.764137506484985,-0.222900852560997,-1.0608711242675781,0.8711791038513184,0.648012101650238,0.5026237368583679,-0.9258126616477966
19.784189701080322,-0.22305527329444885,-1.061049461364746,0.8712480664253235,0.6482447385787964,0.5026907920837402,-0.9257711172103882
19.80435347557068,-0.22315587103366852,-1.0611940622329712,0.8713407516479492,0.6484614014625549,0.5028511881828308,-0.9257274270057678
19.824437618255615,-0.22317731380462646,-1.061262845993042,0.8714126944541931,0.6485782265663147,0.5029526948928833,-0.9257042407989502
19.8444766998291,-0.22317497432231903,-1.0614036321640015,0.8716270923614502,0.6488447785377502,0.5031628608703613,-0.9256571531295776
19.86531901359558,-0.22321730852127075,-1.061525583267212,0.8717579245567322,0.6490650773048401,0.5033844709396362,-0.9256106019020081
19.885408878326416,-0.22325554490089417,-1.0615932941436768,0.8717986941337585,0.6491885185241699,0.5034825801849365,-0.9255850315093994
19.90554976463318,-0.22336000204086304,-1.0617220401763916,0.8718333840370178,0.6494032144546509,0.5036765336990356,-0.9255457520484924
19.92562699317932,-0.22342246770858765,-1.0617928504943848,0.8718318343162537,0.6495205163955688,0.5037665963172913,-0.9255254864692688
19.945703268051147,-0.22353996336460114,-1.0619490146636963,0.8719045519828796,0.6497178673744202,0.5038813352584839,-0.9254878163337708
19.965786695480347,-0.22359676659107208,-1.0620988607406616,0.8719557523727417,0.6499665975570679,0.5040969848632812,-0.9254356622695923
19.985877752304077,-0.22360730171203613,-1.0621715784072876,0.8720114827156067,0.6500957608222961,0.5042058825492859,-0.9254108667373657
20.00594425201416,-0.22362922132015228,-1.0623061656951904,0.8721703290939331,0.6503296494483948,0.504402756690979,-0.9253681898117065
20.026405572891235,-0.22364351153373718,-1.062436819076538,0.8723502159118652,0.6505579948425293,0.5045998692512512,-0.9253290891647339
20.04656195640564,-0.22367388010025024,-1.0624971389770508,0.8723997473716736,0.6506601572036743,0.5047020316123962,-0.9253060817718506
20.0666184425354,-0.22373604774475098,-1.0626236200332642,0.8724914193153381,0.6508767008781433,0.5048975944519043,-0.9252581000328064
20.08670663833618,-0.2237865924835205,-1.0626897811889648,0.8725205659866333,0.6509751677513123,0.5049769878387451,-0.9252383708953857
20.106821298599243,-0.22395335137844086,-1.0628238916397095,0.8724446892738342,0.6511756777763367,0.5051448941230774,-0.9252095818519592
20.127026557922363,-0.2240200638771057,-1.062901496887207,0.8725037574768066,0.6512464284896851,0.5051684975624084,-0.9251946806907654
20.147116661071777,-0.22413204610347748,-1.0630613565444946,0.8725850582122803,0.6514599919319153,0.5052732229232788,-0.9251481890678406
20.167351722717285,-0.22417964041233063,-1.0631839036941528,0.8726922273635864,0.6516706347465515,0.5054836273193359,-0.9251028895378113
20.187445640563965,-0.22420865297317505,-1.063254475593567,0.8727577924728394,0.6517784595489502,0.5055609345436096,-0.9250816106796265
20.207491874694824,-0.22422312200069427,-1.0633896589279175,0.8729403018951416,0.6520199775695801,0.5057430267333984,-0.9250369668006897
20.22759246826172,-0.22424423694610596,-1.0634554624557495,0.8730083703994751,0.6521345376968384,0.5058344006538391,-0.9250125288963318
20.24766182899475,-0.22430576384067535,-1.0635720491409302,0.8730907440185547,0.6523461937904358,0.5060377717018127,-0.924966037273407
20.267726182937622,-0.22432900965213776,-1.0636283159255981,0.8731346130371094,0.652450442314148,0.5061463117599487,-0.924941897392273
20.287818670272827,-0.22439619898796082,-1.0637471675872803,0.8732202649116516,0.6526525616645813,0.5063309669494629,-0.9248972535133362
20.307909727096558,-0.22444553673267365,-1.0638574361801147,0.8732973337173462,0.6528609991073608,0.5065497159957886,-0.924852192401886
20.328102350234985,-0.22447527945041656,-1.0639150142669678,0.87334144115448,0.6529567837715149,0.5066431164741516,-0.9248310923576355
20.348201513290405,-0.22453179955482483,-1.0640448331832886,0.8734010457992554,0.6531749367713928,0.5068311095237732,-0.9247864484786987
20.368272304534912,-0.22456493973731995,-1.064167857170105,0.8734577298164368,0.6533915996551514,0.5070548057556152,-0.9247428178787231
20.38835859298706,-0.22459769248962402,-1.0642246007919312,0.8734943270683289,0.6534937024116516,0.5071470737457275,-0.9247231483459473
20.408440589904785,-0.22466826438903809,-1.0643398761749268,0.8735471963882446,0.653681218624115,0.5073277950286865,-0.9246929287910461
20.42849373817444,-0.22471150755882263,-1.064455270767212,0.873660683631897,0.653872013092041,0.5074993371963501,-0.9246626496315002
20.448569297790527,-0.2246970534324646,-1.0645287036895752,0.873803436756134,0.6539919972419739,0.5075547695159912,-0.9246477484703064
20.468629121780396,-0.22474703192710876,-1.0646566152572632,0.8739317059516907,0.6542096138000488,0.5077025890350342,-0.9246084094047546
20.488714694976807,-0.2247752845287323,-1.064712643623352,0.8739718794822693,0.6543095707893372,0.5077941417694092,-0.9245879650115967
20.508795738220215,-0.22483959794044495,-1.0648294687271118,0.8740512132644653,0.6545074582099915,0.5079579949378967,-0.9245480895042419
20.528886795043945,-0.2249191701412201,-1.0649455785751343,0.87410569190979,0.6547024250030518,0.50811767578125,-0.9245119094848633
20.548959016799927,-0.22496670484542847,-1.0650110244750977,0.8741400837898254,0.6548009514808655,0.5081728100776672,-0.9244938492774963
20.569026470184326,-0.22502057254314423,-1.065110445022583,0.8742215633392334,0.6549743413925171,0.5083610415458679,-0.924460232257843
20.58907437324524,-0.22507330775260925,-1.0652284622192383,0.8743196129798889,0.6551836133003235,0.5085173845291138,-0.9244219064712524
20.609158754348755,-0.22508928179740906,-1.065286636352539,0.8743786215782166,0.6552940011024475,0.5086012482643127,-0.9244027137756348
20.62926959991455,-0.22511476278305054,-1.0654054880142212,0.8745262026786804,0.6555123329162598,0.5087528824806213,-0.9243671298027039
20.649747848510742,-0.2252010703086853,-1.0655404329299927,0.8746169805526733,0.6557109355926514,0.5088467597961426,-0.9243358373641968
20.66993546485901,-0.2252156138420105,-1.0655912160873413,0.874683141708374,0.6558046340942383,0.5089351534843445,-0.9243190288543701
20.690024852752686,-0.22527089715003967,-1.0656933784484863,0.874772310256958,0.655988872051239,0.5091068148612976,-0.9242852330207825
20.710434675216675,-0.22535383701324463,-1.065791130065918,0.8747707009315491,0.6561604142189026,0.5093020796775818,-0.9242578148841858
20.73056125640869,-0.22539865970611572,-1.0658513307571411,0.8747861385345459,0.6562461256980896,0.5093684792518616,-0.9242439866065979
20.750622749328613,-0.22546878457069397,-1.0659929513931274,0.8748441338539124,0.6564300656318665,0.5094836354255676,-0.9242098331451416
20.77087688446045,-0.22550325095653534,-1.0660494565963745,0.8748803734779358,0.6565148234367371,0.5095563530921936,-0.9241934418678284
20.790956258773804,-0.22555027902126312,-1.0661463737487793,0.8749485611915588,0.6566905975341797,0.5097495317459106,-0.9241586327552795
20.811136960983276,-0.2255915403366089,-1.0662589073181152,0.8750371932983398,0.6568853259086609,0.5099132061004639,-0.9241208434104919
20.831247091293335,-0.2255953550338745,-1.0663076639175415,0.8750980496406555,0.6569807529449463,0.5100137591362,-0.9241028428077698
20.85132336616516,-0.225587859749794,-1.0664255619049072,0.8752937316894531,0.6571904420852661,0.5101587176322937,-0.9240715503692627
20.871511459350586,-0.22560156881809235,-1.0665245056152344,0.8754337430000305,0.657355010509491,0.5103316307067871,-0.9240396022796631
20.89162540435791,-0.2256280481815338,-1.0665749311447144,0.8754737973213196,0.6574428677558899,0.5104150176048279,-0.924020528793335
20.91173243522644,-0.22568440437316895,-1.0666760206222534,0.8755471110343933,0.6576249599456787,0.5105779767036438,-0.9239823818206787
20.93179154396057,-0.22571977972984314,-1.0667221546173096,0.875571072101593,0.6577023863792419,0.5106607675552368,-0.9239680767059326
20.951863288879395,-0.22581398487091064,-1.0668302774429321,0.8756098747253418,0.6578648090362549,0.5107861757278442,-0.9239386916160583
20.971946239471436,-0.22591184079647064,-1.0669333934783936,0.8756356239318848,0.6580061912536621,0.5109134912490845,-0.9239158630371094
20.992106199264526,-0.22593408823013306,-1.0669752359390259,0.8756771683692932,0.658075213432312,0.5110012292861938,-0.9239022731781006
21.012145519256592,-0.22599534690380096,-1.0670756101608276,0.8757466673851013,0.6582379341125488,0.5111477971076965,-0.9238706231117249
21.032294750213623,-0.22603297233581543,-1.0671747922897339,0.8758378624916077,0.6584111452102661,0.5113051533699036,-0.9238388538360596
21.05230975151062,-0.22605794668197632,-1.0672193765640259,0.8758734464645386,0.6584874987602234,0.5113875269889832,-0.9238243103027344
21.072413444519043,-0.22611406445503235,-1.067306399345398,0.8759499788284302,0.6586252450942993,0.5115404725074768,-0.9237990379333496
21.092939138412476,-0.22617143392562866,-1.0673983097076416,0.8760223984718323,0.658779501914978,0.5116872787475586,-0.9237709641456604
21.113030910491943,-0.22618459165096283,-1.0674595832824707,0.8761110901832581,0.6588695645332336,0.51172935962677,-0.9237568378448486
21.133107900619507,-0.2262069135904312,-1.067578911781311,0.8762989044189453,0.659042239189148,0.5118168592453003,-0.9237282276153564
21.15336561203003,-0.22626328468322754,-1.0676859617233276,0.8764022588729858,0.6592110991477966,0.5119361281394958,-0.9236929416656494
21.1734721660614,-0.22628235816955566,-1.0677275657653809,0.8764407634735107,0.6592942476272583,0.5120293498039246,-0.9236736297607422
21.193544626235962,-0.22634658217430115,-1.0678305625915527,0.8765223026275635,0.6594529151916504,0.5121498703956604,-0.9236387014389038
21.213706970214844,-0.22638636827468872,-1.0678904056549072,0.8765610456466675,0.6595360636711121,0.5121909976005554,-0.9236207008361816
21.233715534210205,-0.22648985683918,-1.068016767501831,0.876605212688446,0.6597083806991577,0.5122648477554321,-0.9235846996307373
21.253765106201172,-0.22653594613075256,-1.0681018829345703,0.8766583800315857,0.6598614454269409,0.5124480128288269,-0.923550009727478
21.27386236190796,-0.22656962275505066,-1.0681577920913696,0.8766932487487793,0.6599414944648743,0.5125030279159546,-0.923531711101532
21.293930292129517,-0.22659631073474884,-1.0682533979415894,0.8767908811569214,0.6601129174232483,0.5126609802246094,-0.923499584197998
21.31399703025818,-0.22662962973117828,-1.0683687925338745,0.8769220113754272,0.6602928042411804,0.5127701163291931,-0.9234797358512878
21.33413004875183,-0.2266465276479721,-1.0684009790420532,0.8769426941871643,0.6603506207466125,0.512882649898529,-0.923467218875885
21.354230165481567,-0.22667087614536285,-1.0685012340545654,0.876981794834137,0.6605319976806641,0.5130736231803894,-0.9234299659729004
21.37453556060791,-0.22668808698654175,-1.0685797929763794,0.8770591020584106,0.6606689095497131,0.5132666230201721,-0.923397958278656
21.394662857055664,-0.2267148792743683,-1.0686290264129639,0.8770979642868042,0.6607410311698914,0.5133280158042908,-0.9233824014663696
21.41468858718872,-0.22676517069339752,-1.0687263011932373,0.8771549463272095,0.6609156727790833,0.5134726166725159,-0.9233456254005432
21.434786319732666,-0.22677701711654663,-1.0687661170959473,0.877189040184021,0.6609931588172913,0.5135644674301147,-0.9233286380767822
21.45491886138916,-0.2268226146697998,-1.0688517093658447,0.8772549629211426,0.6611431241035461,0.5137163400650024,-0.9232975244522095
21.47502303123474,-0.22687645256519318,-1.0689506530761719,0.8773152828216553,0.6613060235977173,0.5138416886329651,-0.9232641458511353
21.4951274394989,-0.22689980268478394,-1.0689916610717773,0.8773483633995056,0.6613762974739075,0.5139174461364746,-0.9232495427131653
21.515251636505127,-0.2269314080476761,-1.0690691471099854,0.8774169087409973,0.661513090133667,0.5140848159790039,-0.9232209324836731
21.53528618812561,-0.22697393596172333,-1.0691170692443848,0.877429187297821,0.6615815758705139,0.5141393542289734,-0.9232096076011658
21.555365562438965,-0.2270180881023407,-1.0691999197006226,0.8774952292442322,0.6617279648780823,0.5142873525619507,-0.9231804013252258
21.575477361679077,-0.22708876430988312,-1.069283366203308,0.8775201439857483,0.661870002746582,0.5144272446632385,-0.9231561422348022
21.595606088638306,-0.22713883221149445,-1.0693391561508179,0.8775307536125183,0.6619428396224976,0.5144598484039307,-0.9231445789337158
21.61564016342163,-0.22719794511795044,-1.0694395303726196,0.877593994140625,0.6620955467224121,0.5145608186721802,-0.9231196641921997
21.635733366012573,-0.22724227607250214,-1.0695348978042603,0.8776825666427612,0.6622414588928223,0.5146675705909729,-0.9230936765670776
21.655805349349976,-0.2272389680147171,-1.069581389427185,0.8777722120285034,0.6623119115829468,0.5147230625152588,-0.923083484172821
21.675881147384644,-0.2272505760192871,-1.0696651935577393,0.8778872489929199,0.6624648571014404,0.5148671269416809,-0.9230571389198303
21.696617364883423,-0.22726327180862427,-1.0697436332702637,0.8779240846633911,0.6626367568969727,0.5150653123855591,-0.9230241179466248
21.716734170913696,-0.2272568643093109,-1.0697965621948242,0.8779259324073792,0.6627393364906311,0.5151726603507996,-0.9230042099952698
21.73685932159424,-0.2272936850786209,-1.0698728561401367,0.8779808282852173,0.6628669500350952,0.5153220295906067,-0.9229802489280701
21.75707459449768,-0.227320596575737,-1.0699464082717896,0.8780521154403687,0.662997305393219,0.5154741406440735,-0.9229549169540405
21.777172565460205,-0.22733628749847412,-1.0699858665466309,0.8780832886695862,0.6630702018737793,0.5155466198921204,-0.9229410886764526
21.797264575958252,-0.22737178206443787,-1.070064902305603,0.8781408071517944,0.6632151007652283,0.515690267086029,-0.9229140281677246
21.817330598831177,-0.22737154364585876,-1.0701038837432861,0.878200352191925,0.6632852554321289,0.5157626271247864,-0.922902524471283
21.837438106536865,-0.2274366021156311,-1.0702084302902222,0.8782596588134766,0.6634254455566406,0.5158309936523438,-0.9228767156600952
21.85752296447754,-0.22747182846069336,-1.0702615976333618,0.8782865405082703,0.6634958982467651,0.5158645510673523,-0.9228634834289551
21.877588272094727,-0.227534681558609,-1.070363163948059,0.8783464431762695,0.6636360883712769,0.5159480571746826,-0.922834575176239
21.897642135620117,-0.22756104171276093,-1.0704448223114014,0.8784306049346924,0.6637741923332214,0.516084611415863,-0.9228072166442871
21.917738676071167,-0.22753196954727173,-1.0704891681671143,0.8785435557365417,0.663852870464325,0.5161506533622742,-0.9227958917617798
21.937804698944092,-0.22753575444221497,-1.070583462715149,0.8786847591400146,0.6640079617500305,0.5162620544433594,-0.9227673411369324
21.957894325256348,-0.22753480076789856,-1.0706077814102173,0.8787230849266052,0.6640665531158447,0.5163671970367432,-0.922752857208252
21.97800040245056,-0.22756390273571014,-1.0706818103790283,0.8787873387336731,0.664206326007843,0.5165143013000488,-0.9227220416069031
21.998457193374634,-0.22768670320510864,-1.0707637071609497,0.8787164092063904,0.6643190383911133,0.5166269540786743,-0.9227100610733032
22.018555641174316,-0.22774232923984528,-1.0708099603652954,0.8787029385566711,0.664381742477417,0.516669750213623,-0.9227015972137451
22.03866744041443,-0.22778955101966858,-1.0708911418914795,0.8787770867347717,0.6644841432571411,0.5167772769927979,-0.9226787090301514
22.058717727661133,-0.22781230509281158,-1.0709340572357178,0.8788014054298401,0.6645584106445312,0.5168388485908508,-0.9226632714271545
22.078821659088135,-0.2278515249490738,-1.0710129737854004,0.8788589835166931,0.664689838886261,0.5169668793678284,-0.9226352572441101
22.09890627861023,-0.22788475453853607,-1.0710875988006592,0.878907322883606,0.6648235321044922,0.5171082019805908,-0.9226077198982239
22.119043588638306,-0.22790320217609406,-1.071126103401184,0.8789361715316772,0.6648874282836914,0.5171706676483154,-0.9225940704345703
22.13909935951233,-0.22794610261917114,-1.0712023973464966,0.8789974451065063,0.664998471736908,0.5172839164733887,-0.9225715398788452
22.159183502197266,-0.22796347737312317,-1.0712422132492065,0.8790250420570374,0.6650600433349609,0.5173446536064148,-0.9225582480430603
22.179280757904053,-0.22799542546272278,-1.0713130235671997,0.8790745139122009,0.6651844382286072,0.5174844861030579,-0.9225331544876099
22.199338674545288,-0.2279953509569168,-1.071384072303772,0.8791819214820862,0.6653137803077698,0.5176237225532532,-0.922510027885437
22.219451427459717,-0.22799719870090485,-1.0714200735092163,0.8792412281036377,0.6653745174407959,0.5176855325698853,-0.9224989414215088
22.239515781402588,-0.22799880802631378,-1.0714914798736572,0.8793617486953735,0.6654937267303467,0.5178090333938599,-0.9224769473075867
22.25955629348755,-0.2280261069536209,-1.0715500116348267,0.8794283270835876,0.6656011343002319,0.5179535746574402,-0.9224535822868347
22.279724836349487,-0.22804491221904755,-1.0715854167938232,0.8794581890106201,0.6656622290611267,0.5180132985115051,-0.9224408864974976
22.299867153167725,-0.22808031737804413,-1.0716520547866821,0.8795209527015686,0.6657776832580566,0.5181358456611633,-0.9224173426628113
22.31989359855652,-0.22811482846736908,-1.0717204809188843,0.8795841932296753,0.6658931374549866,0.5182561278343201,-0.922393262386322
22.340063095092773,-0.22813430428504944,-1.0717557668685913,0.8796125054359436,0.66595458984375,0.5183143019676208,-0.922380805015564
22.360106229782104,-0.22818811237812042,-1.0718188285827637,0.8796315789222717,0.6660668849945068,0.5184451341629028,-0.9223618507385254
22.380178213119507,-0.22821834683418274,-1.0718514919281006,0.8796418309211731,0.6661185622215271,0.518502950668335,-0.9223537445068359
22.400265216827393,-0.22828543186187744,-1.0719285011291504,0.8796694874763489,0.6662402153015137,0.5185964107513428,-0.9223324656486511
22.42034339904785,-0.22835054993629456,-1.0720189809799194,0.8797206878662109,0.666361927986145,0.5186555981636047,-0.9223090410232544
22.440455436706543,-0.22837083041667938,-1.072055697441101,0.8797463178634644,0.6664222478866577,0.5187104344367981,-0.9222959280014038
22.460591554641724,-0.22840912640094757,-1.0721269845962524,0.8798024654388428,0.666540801525116,0.5188214778900146,-0.9222708344459534
22.480611324310303,-0.22845059633255005,-1.0721932649612427,0.879855751991272,0.6666514873504639,0.5189356207847595,-0.9222483038902283
22.50069808959961,-0.2284708470106125,-1.0722283124923706,0.8798815011978149,0.6667107939720154,0.5189905166625977,-0.9222359657287598
22.52077007293701,-0.22852404415607452,-1.072304368019104,0.8799402713775635,0.6668133735656738,0.5190699100494385,-0.922214686870575
22.540990352630615,-0.2285614311695099,-1.0723843574523926,0.8800245523452759,0.6669202446937561,0.5191452503204346,-0.922193706035614
22.561150074005127,-0.22856192290782928,-1.0724296569824219,0.8801022171974182,0.6669912338256836,0.519178032875061,-0.9221823811531067
22.581167697906494,-0.22860616445541382,-1.072555422782898,0.8802672028541565,0.6671398282051086,0.5191496014595032,-0.9221605062484741
22.601985692977905,-0.22860205173492432,-1.0725959539413452,0.8803240060806274,0.6672552824020386,0.5193472504615784,-0.9221309423446655
22.62216544151306,-0.22862103581428528,-1.0726370811462402,0.8803467750549316,0.6673169732093811,0.5193979740142822,-0.9221168160438538
22.6421959400177,-0.22865252196788788,-1.0727157592773438,0.8803877830505371,0.6674464344978333,0.5195127725601196,-0.9220873713493347
22.66245698928833,-0.22869156301021576,-1.0727989673614502,0.8804391622543335,0.6675531268119812,0.5196030139923096,-0.9220625162124634
22.68256163597107,-0.22869926691055298,-1.0728260278701782,0.880469799041748,0.6676028966903687,0.5196773409843445,-0.9220498204231262
22.702640056610107,-0.2287285476922989,-1.0728908777236938,0.8805330395698547,0.6677040457725525,0.5197904706001282,-0.9220243692398071
22.722768545150757,-0.22874507308006287,-1.072924017906189,0.8805592060089111,0.667761504650116,0.5198447704315186,-0.9220121502876282
22.74288034439087,-0.22878466546535492,-1.0730013847351074,0.8806114196777344,0.6678823232650757,0.5199295282363892,-0.9219846725463867
22.7629292011261,-0.2288314402103424,-1.073071837425232,0.8806407451629639,0.667992353439331,0.5200306177139282,-0.9219609498977661
22.78323221206665,-0.2288852483034134,-1.0731219053268433,0.8806480169296265,0.6680390238761902,0.5200296640396118,-0.9219533801078796
22.803446769714355,-0.22897417843341827,-1.073189377784729,0.8805972337722778,0.6681398153305054,0.5201354026794434,-0.9219391942024231
22.823452711105347,-0.2290305346250534,-1.0732563734054565,0.8806385397911072,0.6682159304618835,0.520215630531311,-0.9219244718551636
22.843713521957397,-0.22903700172901154,-1.0732841491699219,0.8806630373001099,0.6682701706886292,0.5202859044075012,-0.9219123721122742
22.863956451416016,-0.22905422747135162,-1.0733513832092285,0.8807383179664612,0.6683780550956726,0.5203912854194641,-0.9218904972076416
22.88395047187805,-0.22904084622859955,-1.0734071731567383,0.8808323740959167,0.6684994101524353,0.5205299258232117,-0.9218700528144836
22.90406847000122,-0.22903506457805634,-1.0734492540359497,0.8809090256690979,0.6685672998428345,0.520563006401062,-0.9218597412109375
22.924160957336426,-0.22903020679950714,-1.0735009908676147,0.8809872269630432,0.6686721444129944,0.520706057548523,-0.9218381643295288
22.944320678710938,-0.22905653715133667,-1.0735379457473755,0.8810088038444519,0.6687266230583191,0.5207415223121643,-0.9218271970748901
22.964423418045044,-0.22909101843833923,-1.0736000537872314,0.8810628652572632,0.6688178181648254,0.5208353400230408,-0.921808123588562
22.984562397003174,-0.2291191816329956,-1.07365882396698,0.8811120390892029,0.6689164042472839,0.5209426879882812,-0.9217877984046936
23.004600763320923,-0.22914347052574158,-1.073696494102478,0.8811342716217041,0.668969452381134,0.5209760665893555,-0.9217769503593445
23.02468705177307,-0.22915789484977722,-1.0737550258636475,0.8811848759651184,0.6690730452537537,0.5210943222045898,-0.9217537641525269
23.044739484786987,-0.2291845828294754,-1.073813796043396,0.8812382817268372,0.6691707968711853,0.521198034286499,-0.9217314720153809
