timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
12.545325517654419,-0.1504921019077301,-0.41409170627593994,0.4987792670726776,0.1825360506772995,0.12912946939468384,0.14629587531089783
12.565377950668335,-0.1504921019077301,-0.41485464572906494,0.5056458115577698,0.182154580950737,0.12798504531383514,0.14057374000549316
12.585477828979492,-0.1516365259885788,-0.41676202416419983,0.5140383243560791,0.182154580950737,0.12760357558727264,0.135233074426651
12.605547428131104,-0.1527809500694275,-0.4171435236930847,0.5205233693122864,0.1806286722421646,0.12760357558727264,0.13103684782981873
12.625638484954834,-0.15392538905143738,-0.4186694025993347,0.5270084738731384,0.17948424816131592,0.12760357558727264,0.12722209095954895
12.64570951461792,-0.15468832850456238,-0.4209582805633545,0.534637987613678,0.17948424816131592,0.12798504531383514,0.12188144028186798
12.665807723999023,-0.15583276748657227,-0.4224841594696045,0.54264897108078,0.17910276353359222,0.12798504531383514,0.11730372905731201
12.685924530029297,-0.15697719156742096,-0.4236285984516144,0.5487525463104248,0.17795833945274353,0.12722209095954895,0.11234454810619354
12.705989360809326,-0.15812161564826965,-0.42515450716018677,0.5548561811447144,0.17643244564533234,0.12569619715213776,0.10776684433221817
12.726205348968506,-0.15964750945568085,-0.42668038606643677,0.5613412857055664,0.17605096101760864,0.12455176562070847,0.1035706102848053
12.746233940124512,-0.16155488789081573,-0.42668038606643677,0.5670633912086487,0.17528800666332245,0.12455176562070847,0.09937438368797302
12.766296625137329,-0.16346226632595062,-0.42668038606643677,0.5708781480789185,0.17452506721019745,0.12378881871700287,0.09517814964056015
12.786425113677979,-0.164988175034523,-0.42668038606643677,0.5750743746757507,0.17376211285591125,0.12378881871700287,0.09060044586658478
12.806447744369507,-0.1672770231962204,-0.42668038606643677,0.5796520709991455,0.17299915850162506,0.12264438718557358,0.086785688996315
12.826515436172485,-0.1680399775505066,-0.42706188559532166,0.5830853581428528,0.17261768877506256,0.12149996310472488,0.08258945494890213
12.846581220626831,-0.1684214472770691,-0.42744335532188416,0.5861371755599976,0.17223620414733887,0.12111848592758179,0.07839322835206985
12.866799116134644,-0.16994735598564148,-0.42782482504844666,0.5888075232505798,0.17223620414733887,0.12073700875043869,0.07419699430465698
12.886834144592285,-0.17071031033992767,-0.42820629477500916,0.5914778113365173,0.17185473442077637,0.12073700875043869,0.07038223743438721
12.906960010528564,-0.17147326469421387,-0.42973220348358154,0.5933852195739746,0.17147326469421387,0.12073700875043869,0.06580453366041183
12.927068948745728,-0.17223620414733887,-0.43163958191871643,0.5964370369911194,0.17109178006649017,0.12111848592758179,0.061226826161146164
12.94719123840332,-0.17223620414733887,-0.4335469603538513,0.5994887948036194,0.17032882571220398,0.12111848592758179,0.05741206929087639
12.967206239700317,-0.17261768877506256,-0.4354543387889862,0.6013962030410767,0.16918440163135529,0.12073700875043869,0.05359731614589691
12.987325668334961,-0.17338064312934875,-0.4381246566772461,0.6044480204582214,0.1684214472770691,0.12073700875043869,0.050164032727479935
13.007388830184937,-0.17452506721019745,-0.4404135048389435,0.6067368388175964,0.1680399775505066,0.12073700875043869,0.04634927958250046
13.027460098266602,-0.17528800666332245,-0.44232088327407837,0.6082627773284912,0.1676585078239441,0.1203555315732956,0.043678950518369675
13.047534704208374,-0.17566949129104614,-0.44308385252952576,0.6097886562347412,0.1672770231962204,0.11959258466959,0.04139009863138199
13.067602157592773,-0.17719538509845734,-0.44308385252952576,0.612077534198761,0.1657511293888092,0.1188296303153038,0.038719769567251205
13.087651252746582,-0.17757686972618103,-0.44308385252952576,0.6139848828315735,0.164988175034523,0.11768520623445511,0.03490501269698143
13.107785940170288,-0.17910276353359222,-0.44346532225608826,0.6162737607955933,0.164988175034523,0.11692225188016891,0.03185320645570755
13.127870082855225,-0.17986571788787842,-0.44308385252952576,0.6197070479393005,0.164988175034523,0.11692225188016891,0.029564354568719864
13.147936820983887,-0.1802472025156021,-0.44308385252952576,0.6227588057518005,0.164988175034523,0.11654078215360641,0.02727550081908703
13.16800570487976,-0.17986571788787842,-0.44308385252952576,0.6242847442626953,0.164988175034523,0.11654078215360641,0.024605173617601395
13.188089847564697,-0.17986571788787842,-0.44308385252952576,0.6261920928955078,0.1646067053079605,0.11615930497646332,0.023079270496964455
13.208150148391724,-0.1802472025156021,-0.44346532225608826,0.6284809708595276,0.1646067053079605,0.11577782779932022,0.02079041674733162
13.228234052658081,-0.1802472025156021,-0.44346532225608826,0.6296253800392151,0.16422522068023682,0.11577782779932022,0.01888304017484188
13.248377561569214,-0.1813916265964508,-0.44384679198265076,0.6315327882766724,0.16384375095367432,0.11654078215360641,0.016594186425209045
13.268385171890259,-0.1817730963230133,-0.44422826170921326,0.6342030763626099,0.16384375095367432,0.11692225188016891,0.013923857361078262
13.288442373275757,-0.182154580950737,-0.44422826170921326,0.6349660754203796,0.16384375095367432,0.11654078215360641,0.012397955171763897
13.308563470840454,-0.182154580950737,-0.44460976123809814,0.6364919543266296,0.16384375095367432,0.11539635062217712,0.009727626107633114
13.32864785194397,-0.1825360506772995,-0.44537270069122314,0.6383993029594421,0.16346226632595062,0.11425192654132843,0.007438773289322853
13.348715543746948,-0.182917520403862,-0.44613564014434814,0.6395437717437744,0.16308079659938812,0.11310750246047974,0.005531395319849253
13.368865728378296,-0.1836804747581482,-0.44804301857948303,0.6406881809234619,0.16308079659938812,0.11310750246047974,0.0024795911740511656
13.388952493667603,-0.1844434291124344,-0.4495689272880554,0.6422140598297119,0.16269932687282562,0.11348897218704224,0.001716639962978661
13.409024477005005,-0.1844434291124344,-0.4518577754497528,0.6433585286140442,0.16155488789081573,0.11234454810619354,-0.00019073777366429567
13.42913293838501,-0.18520638346672058,-0.4526207447052002,0.6437399983406067,0.16117341816425323,0.11234454810619354,-0.0013351644156500697
13.449226140975952,-0.18596932291984558,-0.4545281231403351,0.6452658772468567,0.16079194843769073,0.11234454810619354,-0.0024795911740511656
13.469287395477295,-0.18635080754756927,-0.4556725323200226,0.6467918157577515,0.16079194843769073,0.11234454810619354,-0.00476844422519207
13.489521980285645,-0.18673227727413177,-0.4560540020465851,0.647936224937439,0.16079194843769073,0.11196307092905045,-0.006294346414506435
13.509619951248169,-0.18711376190185547,-0.45643550157546997,0.649462103843689,0.16079194843769073,0.11196307092905045,-0.00858320016413927
13.52981972694397,-0.18749523162841797,-0.45643550157546997,0.6506065726280212,0.16041046380996704,0.11081864684820175,-0.010490577667951584
13.549777030944824,-0.18787670135498047,-0.45643550157546997,0.6513695120811462,0.16041046380996704,0.11005569249391556,-0.012779430486261845
13.569939613342285,-0.18863965570926666,-0.45643550157546997,0.6517509818077087,0.16041046380996704,0.11005569249391556,-0.013923857361078262
13.589974880218506,-0.18940261006355286,-0.45643550157546997,0.6528953909873962,0.16002899408340454,0.10967422276735306,-0.016212711110711098
13.610123634338379,-0.18940261006355286,-0.45681697130203247,0.6536583304405212,0.15964750945568085,0.10967422276735306,-0.01773861236870289
13.630190134048462,-0.18978407979011536,-0.45681697130203247,0.654421329498291,0.15850308537483215,0.10929274559020996,-0.020027466118335724
13.650272369384766,-0.19054703414440155,-0.45757991075515747,0.6563286781311035,0.15812161564826965,0.10929274559020996,-0.021171892061829567
13.670328140258789,-0.19054703414440155,-0.45796138048171997,0.6570916175842285,0.15774014592170715,0.10891126841306686,-0.02384222112596035
13.690462827682495,-0.19054703414440155,-0.45757991075515747,0.6586175560951233,0.15774014592170715,0.10852979123592377,-0.024605173617601395
13.710558652877808,-0.19092851877212524,-0.45796138048171997,0.6605249047279358,0.15735866129398346,0.10852979123592377,-0.025749599561095238
13.730679512023926,-0.19169145822525024,-0.45872434973716736,0.6628137826919556,0.15735866129398346,0.10852979123592377,-0.02727550081908703
13.750757932662964,-0.19207294285297394,-0.45872434973716736,0.6635767221450806,0.15735866129398346,0.10929274559020996,-0.028038453310728073
13.770842790603638,-0.19245441257953644,-0.45872434973716736,0.6651026010513306,0.15735866129398346,0.10929274559020996,-0.02880140393972397
13.790925741195679,-0.19245441257953644,-0.45872434973716736,0.6662470698356628,0.15735866129398346,0.10814831405878067,-0.031090257689356804
13.811015129089355,-0.19245441257953644,-0.45872434973716736,0.6666285395622253,0.15735866129398346,0.10814831405878067,-0.032616160809993744
13.831060647964478,-0.19245441257953644,-0.45872434973716736,0.6666285395622253,0.15697719156742096,0.10738536715507507,-0.03452353551983833
13.851208686828613,-0.19283588230609894,-0.45872434973716736,0.6677729487419128,0.15697719156742096,0.10662241280078888,-0.035667963325977325
13.871253490447998,-0.19283588230609894,-0.45872434973716736,0.6681544184684753,0.15659570693969727,0.10662241280078888,-0.03643091395497322
13.891693830490112,-0.19359883666038513,-0.45872434973716736,0.6692988276481628,0.15659570693969727,0.10700388997793198,-0.03833829239010811
13.911875486373901,-0.19398032128810883,-0.45910581946372986,0.6704432964324951,0.15659570693969727,0.10700388997793198,-0.0398641936480999
13.931959390640259,-0.19436179101467133,-0.45948728919029236,0.6719691753387451,0.15659570693969727,0.10700388997793198,-0.042153049260377884
13.951982259750366,-0.19474326074123383,-0.45948728919029236,0.6731135845184326,0.15659570693969727,0.10662241280078888,-0.04329747334122658
13.97209358215332,-0.19474326074123383,-0.45986875891685486,0.6742580533027649,0.15621423721313477,0.10585946589708328,-0.04406042397022247
13.992370843887329,-0.19512474536895752,-0.45986875891685486,0.6750209927558899,0.15621423721313477,0.10547798871994019,-0.04596780240535736
14.012385368347168,-0.1958876997232437,-0.46063172817230225,0.6761654019355774,0.15545128285884857,0.10547798871994019,-0.046730753034353256
14.03247880935669,-0.1966506391763687,-0.46215763688087463,0.6773098111152649,0.15545128285884857,0.10585946589708328,-0.048638131469488144
14.05250883102417,-0.1966506391763687,-0.46368351578712463,0.6784542798995972,0.15506981313228607,0.10624094307422638,-0.050164032727479935
14.072558164596558,-0.1966506391763687,-0.4648279547691345,0.6792172193527222,0.15506981313228607,0.10624094307422638,-0.05092698708176613
14.092674016952515,-0.1966506391763687,-0.4648279547691345,0.6799801588058472,0.15468832850456238,0.10547798871994019,-0.051689937710762024
14.11279010772705,-0.1970321238040924,-0.4663538634777069,0.6807430982589722,0.15354390442371368,0.10471503436565399,-0.05359731614589691
14.132890701293945,-0.1974135935306549,-0.4671168029308319,0.6815060377120972,0.15354390442371368,0.10509651154279709,-0.054741740226745605
14.152923107147217,-0.1981765478849411,-0.4678797721862793,0.6826505064964294,0.15354390442371368,0.10547798871994019,-0.056267641484737396
14.173003196716309,-0.1981765478849411,-0.4682612419128418,0.6841763854026794,0.15316243469715118,0.10547798871994019,-0.057793546468019485
14.193064212799072,-0.1989395022392273,-0.4686427116394043,0.6845578551292419,0.15316243469715118,0.10547798871994019,-0.05893797054886818
14.213218450546265,-0.1989395022392273,-0.4686427116394043,0.6857023239135742,0.15316243469715118,0.10547798871994019,-0.06084534898400307
14.233258247375488,-0.1997024416923523,-0.4690241813659668,0.6868467330932617,0.15316243469715118,0.10547798871994019,-0.06160829961299896
14.253336429595947,-0.200083926320076,-0.4690241813659668,0.6876096725463867,0.15316243469715118,0.10509651154279709,-0.06313420087099075
14.273592948913574,-0.200083926320076,-0.4690241813659668,0.6883726119995117,0.15316243469715118,0.10509651154279709,-0.06504157930612564
14.293637752532959,-0.2004653960466385,-0.4690241813659668,0.6891355514526367,0.15316243469715118,0.10471503436565399,-0.06580453366041183
14.313716650009155,-0.20084688067436218,-0.4690241813659668,0.6898985505104065,0.1527809500694275,0.10509651154279709,-0.06656748056411743
14.333921909332275,-0.20084688067436218,-0.4690241813659668,0.691042959690094,0.1527809500694275,0.10509651154279709,-0.06847485899925232
14.354029178619385,-0.20122835040092468,-0.4701686203479767,0.6921873688697815,0.152399480342865,0.10547798871994019,-0.06923781335353851
14.374117136001587,-0.20160982012748718,-0.4709315598011017,0.6929503083229065,0.1520180106163025,0.10509651154279709,-0.0707637146115303
14.394140005111694,-0.20199130475521088,-0.4709315598011017,0.6937133073806763,0.1520180106163025,0.10509651154279709,-0.0722896158695221
14.414281845092773,-0.20199130475521088,-0.4709315598011017,0.6944762468338013,0.1508735716342926,0.10471503436565399,-0.07305257022380829
14.434346675872803,-0.20237277448177338,-0.4713130295276642,0.6952391862869263,0.1501106321811676,0.10433356463909149,-0.07381551712751389
14.454413652420044,-0.20275425910949707,-0.4720759987831116,0.6956206560134888,0.1501106321811676,0.10471503436565399,-0.07610437273979187
14.474467039108276,-0.20351719856262207,-0.4724574685096741,0.6963835954666138,0.1501106321811676,0.10471503436565399,-0.07686731964349747
14.494609594345093,-0.20428015291690826,-0.4732204079627991,0.6979095339775085,0.1501106321811676,0.10509651154279709,-0.07839322835206985
14.514620065689087,-0.20389868319034576,-0.4732204079627991,0.698291003704071,0.1497291475534439,0.10433356463909149,-0.07991912961006165
14.534749031066895,-0.20466163754463196,-0.4732204079627991,0.699053943157196,0.1497291475534439,0.10471503436565399,-0.08030059933662415
14.554866790771484,-0.20504310727119446,-0.4736018776893616,0.699816882610321,0.1497291475534439,0.10471503436565399,-0.08144503086805344
14.5750150680542,-0.20504310727119446,-0.47398337721824646,0.700579822063446,0.1497291475534439,0.10433356463909149,-0.08335240930318832
14.595082759857178,-0.20504310727119446,-0.47398337721824646,0.7009612917900085,0.1497291475534439,0.10433356463909149,-0.08449683338403702
14.61515188217163,-0.20542457699775696,-0.47436484694480896,0.7017242908477783,0.1493476778268814,0.10433356463909149,-0.08602273464202881
14.635247945785522,-0.20618753135204315,-0.47436484694480896,0.7024872303009033,0.1489662081003189,0.10471503436565399,-0.0871671661734581
14.655457973480225,-0.20695048570632935,-0.47474631667137146,0.7032501697540283,0.1489662081003189,0.10471503436565399,-0.0883115902543068
14.675453901290894,-0.20695048570632935,-0.47512778639793396,0.7051575779914856,0.1489662081003189,0.10471503436565399,-0.08907453715801239
14.695558786392212,-0.20695048570632935,-0.47512778639793396,0.7059205174446106,0.1489662081003189,0.10433356463909149,-0.09060044586658478
14.715598821640015,-0.20695048570632935,-0.47512778639793396,0.7070649266242981,0.1489662081003189,0.1035706102848053,-0.09174486994743347
14.735688209533691,-0.20733195543289185,-0.47512778639793396,0.7078278660774231,0.1489662081003189,0.1031891331076622,-0.09288929402828217
14.755766153335571,-0.20771344006061554,-0.47512778639793396,0.7085908055305481,0.14858472347259521,0.1031891331076622,-0.09441519528627396
14.775855779647827,-0.20809490978717804,-0.47512778639793396,0.7093538045883179,0.14858472347259521,0.1031891331076622,-0.09517814964056015
14.796062707901001,-0.20847637951374054,-0.47512778639793396,0.7101167440414429,0.14820325374603271,0.1035706102848053,-0.09594109654426575
14.816046714782715,-0.20885786414146423,-0.47512778639793396,0.7108796834945679,0.14820325374603271,0.1039520874619484,-0.09784847497940063
14.836096048355103,-0.20885786414146423,-0.47512778639793396,0.7112611532211304,0.14820325374603271,0.1031891331076622,-0.09899290651082993
14.8561851978302,-0.20923933386802673,-0.47512778639793396,0.7120240926742554,0.14782176911830902,0.1031891331076622,-0.10013733059167862
14.876253604888916,-0.20923933386802673,-0.47512778639793396,0.7127870321273804,0.14744029939174652,0.1024261862039566,-0.1024261862039566
14.896358489990234,-0.20923933386802673,-0.47512778639793396,0.7131685614585876,0.14705882966518402,0.1028076633810997,-0.1028076633810997
14.916462898254395,-0.21038375794887543,-0.47512778639793396,0.7139315009117126,0.14667734503746033,0.1031891331076622,-0.1035706102848053
14.936545610427856,-0.21114671230316162,-0.47512778639793396,0.7150759100914001,0.14667734503746033,0.1031891331076622,-0.10471503436565399
14.956597328186035,-0.21114671230316162,-0.47550925612449646,0.7158388495445251,0.14667734503746033,0.1031891331076622,-0.10624094307422638
14.976666927337646,-0.21114671230316162,-0.47627222537994385,0.7169833183288574,0.14629587531089783,0.1024261862039566,-0.10700388997793198
14.996756553649902,-0.21152819693088531,-0.47665369510650635,0.7181277275085449,0.14629587531089783,0.1024261862039566,-0.10814831405878067
15.01689338684082,-0.21229113638401031,-0.47741663455963135,0.7192721366882324,0.14629587531089783,0.1028076633810997,-0.10967422276735306
15.036946535110474,-0.21229113638401031,-0.47856107354164124,0.7200350761413574,0.14591439068317413,0.1024261862039566,-0.11081864684820175
15.057080030441284,-0.212672621011734,-0.4797055125236511,0.7211795449256897,0.14591439068317413,0.1024261862039566,-0.11234454810619354
15.077147722244263,-0.2134355753660202,-0.4804684519767761,0.7223239541053772,0.14591439068317413,0.1028076633810997,-0.11348897218704224
15.097196817398071,-0.2134355753660202,-0.4808499217033386,0.7223239541053772,0.14591439068317413,0.1024261862039566,-0.11463340371847153
15.117277145385742,-0.2138170450925827,-0.4808499217033386,0.7238498330116272,0.14553292095661163,0.1024261862039566,-0.11577782779932022
15.137381076812744,-0.2141985148191452,-0.4812313914299011,0.7249943017959595,0.14591439068317413,0.1024261862039566,-0.11730372905731201
15.157437562942505,-0.2141985148191452,-0.4812313914299011,0.725375771522522,0.14591439068317413,0.1024261862039566,-0.1180666834115982
15.177500486373901,-0.2141985148191452,-0.4812313914299011,0.726901650428772,0.14553292095661163,0.1024261862039566,-0.1192111074924469
15.197578191757202,-0.2145799994468689,-0.4812313914299011,0.727664589881897,0.14591439068317413,0.10204470902681351,-0.12111848592758179
15.217631816864014,-0.2153429538011551,-0.4812313914299011,0.7280460596084595,0.14553292095661163,0.1024261862039566,-0.12226291000843048
15.237883567810059,-0.2153429538011551,-0.4812313914299011,0.728427529335022,0.14553292095661163,0.1024261862039566,-0.12455176562070847
15.257994174957275,-0.2161058932542801,-0.4812313914299011,0.7295719981193542,0.14553292095661163,0.1024261862039566,-0.12531471252441406
15.278279066085815,-0.21648737788200378,-0.4812313914299011,0.7303349375724792,0.14553292095661163,0.10204470902681351,-0.12607766687870026
15.29818844795227,-0.21648737788200378,-0.4812313914299011,0.7314793467521667,0.14553292095661163,0.10204470902681351,-0.12836651504039764
15.318325519561768,-0.21725031733512878,-0.4812313914299011,0.7322422862052917,0.14553292095661163,0.10204470902681351,-0.12912946939468384
15.338366985321045,-0.21763180196285248,-0.4812313914299011,0.733386754989624,0.14553292095661163,0.10204470902681351,-0.12989242374897003
15.358421087265015,-0.21839475631713867,-0.4812313914299011,0.7345311641693115,0.14515145123004913,0.1024261862039566,-0.13103684782981873
15.37866735458374,-0.21839475631713867,-0.481612890958786,0.7352941036224365,0.14515145123004913,0.10204470902681351,-0.13218127191066742
15.398765325546265,-0.21877622604370117,-0.4827573001384735,0.7364385724067688,0.14515145123004913,0.10204470902681351,-0.1325627565383911
15.418845415115356,-0.21877622604370117,-0.4835202693939209,0.7375829815864563,0.14515145123004913,0.10204470902681351,-0.1333257108926773
15.439043998718262,-0.21915769577026367,-0.4846646785736084,0.7383459210395813,0.14515145123004913,0.10204470902681351,-0.135233074426651
15.459130764007568,-0.21915769577026367,-0.4854276478290558,0.7394903302192688,0.14515145123004913,0.10204470902681351,-0.1363775134086609
15.479193449020386,-0.21953918039798737,-0.4854276478290558,0.7402533292770386,0.14476996660232544,0.10204470902681351,-0.13790340721607208
15.499533414840698,-0.21953918039798737,-0.4858091175556183,0.7413977384567261,0.14476996660232544,0.10166323184967041,-0.13981078565120697
15.519640922546387,-0.22068360447883606,-0.4865720570087433,0.7425421476364136,0.14400701224803925,0.10204470902681351,-0.14057374000549316
15.540063858032227,-0.22144655883312225,-0.4865720570087433,0.7436865568161011,0.14400701224803925,0.10204470902681351,-0.14248111844062805
15.560160398483276,-0.22144655883312225,-0.4865720570087433,0.7448310256004333,0.14362554252147675,0.10204470902681351,-0.14400701224803925
15.580238819122314,-0.22144655883312225,-0.4865720570087433,0.7459754347801208,0.14324407279491425,0.10166323184967041,-0.14553292095661163
15.600305557250977,-0.22182802855968475,-0.4865720570087433,0.7467383742332458,0.14286258816719055,0.10166323184967041,-0.14744029939174652
15.620394468307495,-0.22259098291397095,-0.4865720570087433,0.7471198439598083,0.14286258816719055,0.10166323184967041,-0.14858472347259521
15.640453815460205,-0.22297245264053345,-0.4865720570087433,0.7482643127441406,0.14248111844062805,0.10166323184967041,-0.1501106321811676
15.660558938980103,-0.22297245264053345,-0.4865720570087433,0.7490272521972656,0.14248111844062805,0.10166323184967041,-0.1508735716342926
15.680768013000488,-0.22335393726825714,-0.4877164959907532,0.7497901916503906,0.14248111844062805,0.10204470902681351,-0.1520180106163025
15.70096206665039,-0.22373540699481964,-0.4877164959907532,0.7513160705566406,0.14248111844062805,0.10204470902681351,-0.15316243469715118
15.721075773239136,-0.22373540699481964,-0.4877164959907532,0.7520790696144104,0.14248111844062805,0.10166323184967041,-0.15506981313228607
15.74110198020935,-0.22487983107566833,-0.4877164959907532,0.7528420090675354,0.14248111844062805,0.10166323184967041,-0.15545128285884857
15.761202812194824,-0.22564278542995453,-0.4888609051704407,0.7539864182472229,0.14248111844062805,0.10166323184967041,-0.15697719156742096
15.781522035598755,-0.22564278542995453,-0.4888609051704407,0.7558938264846802,0.14248111844062805,0.10204470902681351,-0.15812161564826965
15.801460981369019,-0.22640573978424072,-0.48962387442588806,0.7566567659378052,0.14248111844062805,0.10166323184967041,-0.15926603972911835
15.82159423828125,-0.22716869413852692,-0.48962387442588806,0.7578011751174927,0.14248111844062805,0.10166323184967041,-0.16041046380996704
15.841653108596802,-0.22755016386508942,-0.49000534415245056,0.7585641145706177,0.14209964871406555,0.10166323184967041,-0.16231784224510193
15.861798763275146,-0.2286945879459381,-0.49000534415245056,0.7593270540237427,0.14209964871406555,0.10166323184967041,-0.16346226632595062
15.881906032562256,-0.2286945879459381,-0.49076828360557556,0.760471522808075,0.14209964871406555,0.10166323184967041,-0.1657511293888092
15.901966571807861,-0.2286945879459381,-0.49114975333213806,0.7612344622612,0.14209964871406555,0.10166323184967041,-0.1661325991153717
15.922015190124512,-0.2286945879459381,-0.49114975333213806,0.7623788714408875,0.14209964871406555,0.10128175467252731,-0.1676585078239441
15.942172050476074,-0.2290760725736618,-0.49153125286102295,0.763523280620575,0.14209964871406555,0.10166323184967041,-0.16994735598564148
15.962332487106323,-0.2294575423002243,-0.49191272258758545,0.7646677494049072,0.14209964871406555,0.10204470902681351,-0.17071031033992767
15.982425928115845,-0.2298390120267868,-0.49153125286102295,0.7654306888580322,0.14171816408634186,0.10204470902681351,-0.17299915850162506
16.00252604484558,-0.2298390120267868,-0.49191272258758545,0.7669565677642822,0.14171816408634186,0.10204470902681351,-0.17452506721019745
16.0226092338562,-0.230601966381073,-0.49191272258758545,0.768482506275177,0.14171816408634186,0.10204470902681351,-0.17681391537189484
16.042659044265747,-0.230601966381073,-0.49191272258758545,0.769245445728302,0.14171816408634186,0.10166323184967041,-0.17757686972618103
16.062764167785645,-0.2313649207353592,-0.49191272258758545,0.770771324634552,0.14171816408634186,0.10166323184967041,-0.17833982408046722
16.08289909362793,-0.23212787508964539,-0.49191272258758545,0.7715343236923218,0.14171816408634186,0.10166323184967041,-0.1802472025156021
16.102927207946777,-0.23212787508964539,-0.49191272258758545,0.7719157934188843,0.14171816408634186,0.10166323184967041,-0.1810101419687271
16.123124599456787,-0.23289081454277039,-0.49267566204071045,0.7726787328720093,0.14171816408634186,0.10204470902681351,-0.182154580950737
16.14329504966736,-0.23327229917049408,-0.49305713176727295,0.7742046117782593,0.14171816408634186,0.10204470902681351,-0.182917520403862
16.163450241088867,-0.23365376889705658,-0.49343863129615784,0.7749675512313843,0.14171816408634186,0.10204470902681351,-0.1844434291124344
16.18350386619568,-0.23365376889705658,-0.49382010102272034,0.7753490209579468,0.14133669435977936,0.10204470902681351,-0.18520638346672058
16.20369529724121,-0.23403525352478027,-0.49382010102272034,0.775730550289154,0.14171816408634186,0.10204470902681351,-0.18596932291984558
16.223727703094482,-0.23479819297790527,-0.49382010102272034,0.776493489742279,0.14171816408634186,0.10166323184967041,-0.18787670135498047
16.243778228759766,-0.23517967760562897,-0.49382010102272034,0.778019368648529,0.14133669435977936,0.10204470902681351,-0.18902114033699036
16.263871908187866,-0.23594263195991516,-0.49420157074928284,0.7795453071594238,0.14133669435977936,0.10204470902681351,-0.19092851877212524
16.284015417099,-0.23594263195991516,-0.49496451020240784,0.7803082466125488,0.14133669435977936,0.10204470902681351,-0.19245441257953644
16.304020881652832,-0.23594263195991516,-0.49496451020240784,0.7814526557922363,0.14133669435977936,0.10204470902681351,-0.19398032128810883
16.324116468429565,-0.23708705604076385,-0.49496451020240784,0.7822155952453613,0.14133669435977936,0.10204470902681351,-0.1958876997232437
16.34423065185547,-0.23785001039505005,-0.49496451020240784,0.7833600640296936,0.14133669435977936,0.10204470902681351,-0.1970321238040924
16.364246606826782,-0.23785001039505005,-0.4957274794578552,0.7841230034828186,0.14133669435977936,0.10204470902681351,-0.1997024416923523
16.384328365325928,-0.23823148012161255,-0.4961089491844177,0.7856488823890686,0.14095520973205566,0.10204470902681351,-0.2004653960466385
16.40438675880432,-0.23899443447589874,-0.4968718886375427,0.7871748208999634,0.14095520973205566,0.10204470902681351,-0.20237277448177338
16.424473762512207,-0.24013885855674744,-0.4968718886375427,0.7875562906265259,0.14095520973205566,0.10204470902681351,-0.20351719856262207
16.44452452659607,-0.24128328263759613,-0.4968718886375427,0.7887006998062134,0.14095520973205566,0.10204470902681351,-0.20504310727119446
16.464598894119263,-0.24166475236415863,-0.4972533881664276,0.7902265787124634,0.14095520973205566,0.10204470902681351,-0.20733195543289185
16.48468279838562,-0.24242770671844482,-0.4972533881664276,0.7909895181655884,0.14019227027893066,0.10204470902681351,-0.20847637951374054
16.50489330291748,-0.24319066107273102,-0.4976348578929901,0.7925154566764832,0.14019227027893066,0.1024261862039566,-0.21038375794887543
16.52493715286255,-0.2439536154270172,-0.4980163276195526,0.7936598658561707,0.14019227027893066,0.10204470902681351,-0.21152819693088531
16.54496455192566,-0.2443350851535797,-0.4980163276195526,0.7948042750358582,0.14019227027893066,0.10204470902681351,-0.21229113638401031
16.565014362335205,-0.2439536154270172,-0.4980163276195526,0.7955672740936279,0.13981078565120697,0.10166323184967041,-0.2145799994468689
16.58517026901245,-0.2443350851535797,-0.4980163276195526,0.7970931529998779,0.13981078565120697,0.10166323184967041,-0.2153429538011551
16.60521149635315,-0.2443350851535797,-0.4983977973461151,0.7982375621795654,0.13981078565120697,0.10204470902681351,-0.21725031733512878
16.625255823135376,-0.2443350851535797,-0.4987792670726776,0.7990005612373352,0.13981078565120697,0.1024261862039566,-0.21877622604370117
16.645334005355835,-0.2450980395078659,-0.4991607666015625,0.8001449704170227,0.13981078565120697,0.1028076633810997,-0.21992065012454987
16.66543674468994,-0.2454795092344284,-0.4991607666015625,0.8012893795967102,0.13981078565120697,0.1031891331076622,-0.22182802855968475
16.685500860214233,-0.2454795092344284,-0.4991607666015625,0.8016708493232727,0.13981078565120697,0.1028076633810997,-0.22335393726825714
16.705638647079468,-0.2462424635887146,-0.4991607666015625,0.802815318107605,0.13981078565120697,0.1028076633810997,-0.22487983107566833
16.725725412368774,-0.2470054179430008,-0.4999237060546875,0.804341197013855,0.13942931592464447,0.1024261862039566,-0.22640573978424072
16.74576473236084,-0.2473868876695633,-0.4999237060546875,0.8047226667404175,0.13942931592464447,0.1028076633810997,-0.2286945879459381
16.765846729278564,-0.2481498420238495,-0.4999237060546875,0.80510413646698,0.13942931592464447,0.1024261862039566,-0.2294575423002243
16.785929441452026,-0.24967575073242188,-0.4999237060546875,0.805867075920105,0.13942931592464447,0.1024261862039566,-0.2309834510087967
16.80598282814026,-0.2504386901855469,-0.50030517578125,0.80663001537323,0.13942931592464447,0.1028076633810997,-0.23327229917049408
16.82614254951477,-0.2504386901855469,-0.5006866455078125,0.8077744841575623,0.13904783129692078,0.1028076633810997,-0.23441672325134277
16.84625220298767,-0.2504386901855469,-0.501068115234375,0.8093003630638123,0.13904783129692078,0.1028076633810997,-0.23632410168647766
16.866264820098877,-0.2504386901855469,-0.501068115234375,0.8100633025169373,0.13904783129692078,0.1024261862039566,-0.23746852576732635
