timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.241690397262573,0.07343403995037079,-0.8939879536628723,0.9992752075195312,0.5937666893005371,0.00858320016413927,-0.14286258816719055
4.261747121810913,0.07343403995037079,-0.8939879536628723,0.9992752075195312,0.6006332635879517,0.01125352829694748,-0.14515145123004913
4.2818121910095215,0.07343403995037079,-0.8943694233894348,0.9992752075195312,0.6086442470550537,0.012779430486261845,-0.14744029939174652
4.301932096481323,0.07381551712751389,-0.8947508931159973,0.9992752075195312,0.6162737607955933,0.01430533267557621,-0.1497291475534439
4.321990489959717,0.07381551712751389,-0.8951323628425598,0.9992752075195312,0.6258106231689453,0.018501564860343933,-0.15316243469715118
4.34204363822937,0.07381551712751389,-0.8958953022956848,0.9992752075195312,0.6322957277297974,0.02193484455347061,-0.15583276748657227
4.362236976623535,0.07381551712751389,-0.8962767720222473,0.9992752075195312,0.6422140598297119,0.025749599561095238,-0.15888457000255585
4.382379531860352,0.07381551712751389,-0.8970397710800171,0.9992752075195312,0.6517509818077087,0.028038453310728073,-0.16384375095367432
4.402430772781372,0.07381551712751389,-0.8970397710800171,0.9992752075195312,0.6628137826919556,0.031090257689356804,-0.1676585078239441
4.422515630722046,0.07381551712751389,-0.8978027105331421,0.9992752075195312,0.6731135845184326,0.03490501269698143,-0.17147326469421387
4.443023920059204,0.07381551712751389,-0.8985656499862671,0.9992752075195312,0.6853207945823669,0.039101243019104004,-0.17452506721019745
4.463104486465454,0.07381551712751389,-0.8989471197128296,0.9992752075195312,0.6960021257400513,0.04329747334122658,-0.17948424816131592
4.483165979385376,0.07343403995037079,-0.8993285894393921,0.9988937377929688,0.7074463963508606,0.04711223021149635,-0.1832990050315857
4.503245115280151,0.07343403995037079,-0.9000915288925171,0.9988937377929688,0.7188906669616699,0.053215838968753815,-0.18787670135498047
4.523352384567261,0.07343403995037079,-0.9012359976768494,0.9988937377929688,0.7330052852630615,0.05970092490315437,-0.19321736693382263
4.543391466140747,0.07343403995037079,-0.9023804068565369,0.9985122680664062,0.7516975402832031,0.06733043491840363,-0.1997024416923523
4.563478708267212,0.07343403995037079,-0.9046692848205566,0.9977492690086365,0.7726787328720093,0.07724879682064056,-0.20656901597976685
4.583578586578369,0.07343403995037079,-0.9061951637268066,0.997367799282074,0.7932783961296082,0.08449683338403702,-0.2153429538011551
4.603717803955078,0.07343403995037079,-0.9073395729064941,0.9969863295555115,0.813115119934082,0.08983749151229858,-0.22144655883312225
4.6237475872039795,0.07343403995037079,-0.9084840416908264,0.9969863295555115,0.8329518437385559,0.09403372555971146,-0.2286945879459381
4.643880128860474,0.07343403995037079,-0.9088655114173889,0.9969863295555115,0.848210871219635,0.1024261862039566,-0.23441672325134277
4.663888692855835,0.07267109304666519,-0.9088655114173889,0.996604859828949,0.8642328381538391,0.10929274559020996,-0.24128328263759613
4.684008598327637,0.06961929053068161,-0.9092469811439514,0.9939345121383667,0.8821622133255005,0.12111848592758179,-0.24891279637813568
4.70404839515686,0.06466010212898254,-0.9107728600502014,0.9893568158149719,0.9023804068565369,0.14133669435977936,-0.2595941126346588
4.724146366119385,0.06237125024199486,-0.9142061471939087,0.9866865277290344,0.9225986003875732,0.15545128285884857,-0.26951247453689575
4.744201183319092,0.06046387553215027,-0.9210727214813232,0.9866865277290344,0.9454871416091919,0.16422522068023682,-0.2786678969860077
4.764272451400757,0.06008239835500717,-0.9287022352218628,0.9874494671821594,0.9649423956871033,0.16918440163135529,-0.28362706303596497
4.784350633621216,0.06008239835500717,-0.9336614012718201,0.9874494671821594,0.9748607873916626,0.1684214472770691,-0.28667888045310974
4.804468870162964,0.06008239835500717,-0.9355688095092773,0.9870679974555969,0.9798199534416199,0.1661325991153717,-0.28896772861480713
4.824499130249023,0.06008239835500717,-0.9363317489624023,0.9874494671821594,0.9828717708587646,0.1668955534696579,-0.28973066806793213
4.844651460647583,0.06008239835500717,-0.9359502792358398,0.9878309369087219,0.9847791194915771,0.16994735598564148,-0.2912565767765045
4.8647141456604,0.06008239835500717,-0.9351872801780701,0.9878309369087219,0.9878309369087219,0.17795833945274353,-0.2935454249382019
4.885056495666504,0.056267641484737396,-0.9351872801780701,0.9863049983978271,0.9977492690086365,0.19130998849868774,-0.29812315106391907
4.905252933502197,0.05130846053361893,-0.9355688095092773,0.9798199534416199,1.0118639469146729,0.20695048570632935,-0.30422675609588623
4.92533802986145,0.05054550990462303,-0.9359502792358398,0.9744792580604553,1.0282673835754395,0.21648737788200378,-0.3099488914012909
4.945365905761719,0.05054550990462303,-0.9374761581420898,0.9725719094276428,1.0416189432144165,0.21763180196285248,-0.31414511799812317
4.965444803237915,0.05054550990462303,-0.9401465058326721,0.9718089699745178,1.051918864250183,0.2161058932542801,-0.31795987486839294
4.985576391220093,0.05054550990462303,-0.9416723847389221,0.9718089699745178,1.054970622062683,0.2157244235277176,-0.31948578357696533
5.005724668502808,0.05054550990462303,-0.9412909150123596,0.9721904397010803,1.0576409101486206,0.21725031733512878,-0.32101166248321533
5.025718927383423,0.05054550990462303,-0.9401465058326721,0.9725719094276428,1.0599298477172852,0.22411687672138214,-0.3225375711917877
5.045809268951416,0.04749370738863945,-0.9397650361061096,0.9706645011901855,1.0664149522781372,0.23594263195991516,-0.3255893886089325
5.065998554229736,0.04177157208323479,-0.9405279755592346,0.9657053351402283,1.0755703449249268,0.25196459889411926,-0.33093002438545227
5.086093902587891,0.04100862145423889,-0.9416723847389221,0.961509108543396,1.0889219045639038,0.2653162479400635,-0.3370336592197418
5.106092929840088,0.04100862145423889,-0.9451056718826294,0.961509108543396,1.100366234779358,0.26722362637519836,-0.3400854468345642
5.1262476444244385,0.04100862145423889,-0.9500648379325867,0.9618905782699585,1.109140157699585,0.26684215664863586,-0.343900203704834
5.1463539600372314,0.04100862145423889,-0.952735185623169,0.9618905782699585,1.114099383354187,0.265697717666626,-0.34504464268684387
5.16639518737793,0.04100862145423889,-0.952735185623169,0.9618905782699585,1.1167696714401245,0.2634088695049286,-0.34580758213996887
5.186566352844238,0.04100862145423889,-0.952735185623169,0.9618905782699585,1.1190584897994995,0.2653162479400635,-0.34657052159309387
5.20656418800354,0.04139009863138199,-0.951972246170044,0.9630350470542908,1.1198214292526245,0.27027541399002075,-0.34809643030166626
5.226655721664429,0.04100862145423889,-0.9515907764434814,0.9630350470542908,1.1247806549072266,0.2801937758922577,-0.34962233901023865
5.247055530548096,0.035667963325977325,-0.951972246170044,0.9618905782699585,1.1327916383743286,0.2931639552116394,-0.3526741564273834
5.2671215534210205,0.03337911143898964,-0.954261064529419,0.9565499424934387,1.1434729099273682,0.30537116527557373,-0.3580147922039032
5.28728461265564,0.032616160809993744,-0.9565499424934387,0.9546425342559814,1.1552987098693848,0.308041512966156,-0.3614480793476105
5.3073132038116455,0.032616160809993744,-0.9584572911262512,0.954261064529419,1.1648355722427368,0.3065156042575836,-0.36373692750930786
5.327526092529297,0.03223468363285065,-0.9603646993637085,0.9538795948028564,1.1705577373504639,0.30308231711387634,-0.36411839723587036
5.347621202468872,0.03185320645570755,-0.9611276388168335,0.954261064529419,1.1728465557098389,0.30079346895217896,-0.36449989676475525
5.367687940597534,0.03223468363285065,-0.960746169090271,0.9546425342559814,1.1751353740692139,0.30384528636932373,-0.36526283621788025
5.387758493423462,0.032616160809993744,-0.959983229637146,0.9557870030403137,1.1766613721847534,0.3091859221458435,-0.36640727519989014
5.407885313034058,0.03299763426184654,-0.959983229637146,0.9565499424934387,1.1812390089035034,0.31948578357696533,-0.36793315410614014
5.427961826324463,0.029182879254221916,-0.960746169090271,0.954261064529419,1.188105583190918,0.33207446336746216,-0.3713664412498474
5.448037385940552,0.02727550081908703,-0.961509108543396,0.9496833682060242,1.195353627204895,0.3435187339782715,-0.3755626678466797
5.468142509460449,0.027656977996230125,-0.9630350470542908,0.9493018984794617,1.2083238363265991,0.343900203704834,-0.3770885765552521
5.488315105438232,0.027656977996230125,-0.9660868048667908,0.951972246170044,1.2182421684265137,0.3377965986728668,-0.37937742471694946
5.508336782455444,0.027656977996230125,-0.9683756828308105,0.954261064529419,1.2247272729873657,0.3393225073814392,-0.38014039397239685
5.528424024581909,0.027656977996230125,-0.9691386222839355,0.9561684727668762,1.2300678491592407,0.3397039771080017,-0.38166627287864685
5.548459768295288,0.027656977996230125,-0.967994213104248,0.9580758213996887,1.2342641353607178,0.34618905186653137,-0.38281071186065674
5.568542003631592,0.026131074875593185,-0.967231273651123,0.9573128819465637,1.2411307096481323,0.3587777614593506,-0.3854810297489166
5.588659286499023,0.02231631986796856,-0.9660868048667908,0.9538795948028564,1.2457083463668823,0.3732738196849823,-0.3889143168926239
5.60870885848999,0.020027466118335724,-0.9664682745933533,0.9485389590263367,1.2502861022949219,0.38281071186065674,-0.3923476040363312
5.62879490852356,0.021171892061829567,-0.9683756828308105,0.9489204287528992,1.257534146308899,0.38166627287864685,-0.39425498247146606
5.648906469345093,0.021171892061829567,-0.9710460305213928,0.9500648379325867,1.2666895389556885,0.3770885765552521,-0.39463645219802856
5.668964385986328,0.021171892061829567,-0.9721904397010803,0.951209306716919,1.269741415977478,0.3725108802318573,-0.39501792192459106
5.689080238342285,0.021171892061829567,-0.9718089699745178,0.9523537158966064,1.273556113243103,0.3713664412498474,-0.39578089118003845
5.709120035171509,0.021553369238972664,-0.9706645011901855,0.9538795948028564,1.275844931602478,0.3759441375732422,-0.39654383063316345
5.729201555252075,0.021171892061829567,-0.9706645011901855,0.9531166553497314,1.2773709297180176,0.387006938457489,-0.39806973934173584
5.749263286590576,0.01888304017484188,-0.9699015617370605,0.9508277773857117,1.283092975616455,0.403410404920578,-0.4003585875034332
5.769327163696289,0.016594186425209045,-0.9714275002479553,0.9473945498466492,1.284618854522705,0.40951400995254517,-0.4018844962120056
5.789429187774658,0.016594186425209045,-0.9733348488807678,0.9462500810623169,1.2911039590835571,0.4064621925354004,-0.4026474356651306
5.8095197677612305,0.016594186425209045,-0.9748607873916626,0.9458686113357544,1.2956817150115967,0.3995956480503082,-0.4022659659385681
5.829594373703003,0.01583123579621315,-0.9756237268447876,0.9454871416091919,1.2987334728240967,0.3908216953277588,-0.4015030264854431
5.849644660949707,0.016212711110711098,-0.9756237268447876,0.9454871416091919,1.3014038801193237,0.3912031650543213,-0.4018844962120056
5.869731664657593,0.016594186425209045,-0.9752422571182251,0.9462500810623169,1.3029297590255737,0.39387351274490356,-0.4018844962120056
5.889896631240845,0.016975661739706993,-0.9744792580604553,0.9481574892997742,1.3048371076583862,0.39883267879486084,-0.4026474356651306
5.90988826751709,0.01583123579621315,-0.9748607873916626,0.9470130205154419,1.3071259260177612,0.41371023654937744,-0.403410404920578
5.929979085922241,0.012779430486261845,-0.9748607873916626,0.9424353241920471,1.3086519241333008,0.4209582805633545,-0.4053177833557129
5.950061082839966,0.01430533267557621,-0.9748607873916626,0.9412909150123596,1.3120851516723633,0.4236285984516144,-0.4076066315174103
5.970114707946777,0.01430533267557621,-0.9752422571182251,0.9420538544654846,1.3181887865066528,0.41561761498451233,-0.4068436622619629
5.990225791931152,0.01430533267557621,-0.9767681360244751,0.9420538544654846,1.3231478929519653,0.41409170627593994,-0.4068436622619629
6.010233640670776,0.01506828423589468,-0.9767681360244751,0.9428167939186096,1.3258183002471924,0.41180285811424255,-0.4072251319885254
6.030407905578613,0.016212711110711098,-0.9767681360244751,0.9443427324295044,1.3292515277862549,0.41523614525794983,-0.4068436622619629
6.050468683242798,0.01583123579621315,-0.9760051965713501,0.9458686113357544,1.3323034048080444,0.4190509021282196,-0.4072251319885254
6.070585250854492,0.013923857361078262,-0.9752422571182251,0.9435797929763794,1.3338292837142944,0.43202105164527893,-0.4083695709705353
6.091408729553223,0.01125352829694748,-0.9744792580604553,0.9390020370483398,1.334210753440857,0.439269095659256,-0.40951400995254517
6.111584901809692,0.012779430486261845,-0.9748607873916626,0.9393835067749023,1.338025450706482,0.4396505653858185,-0.40989547967910767
6.131728172302246,0.012779430486261845,-0.9760051965713501,0.9405279755592346,1.341458797454834,0.42858776450157166,-0.40951400995254517
6.151731252670288,0.01201647985726595,-0.9763866662979126,0.9420538544654846,1.3441290855407715,0.42515450716018677,-0.40951400995254517
6.171846866607666,0.012397955171763897,-0.9756237268447876,0.9420538544654846,1.346799373626709,0.4240100681781769,-0.4091325104236603
6.191930294036865,0.013542382046580315,-0.9737163186073303,0.9431982636451721,1.349469780921936,0.42706188559532166,-0.40989547967910767
6.2120397090911865,0.011635004542768002,-0.9729533791542053,0.9397650361061096,1.3506141901016235,0.440032035112381,-0.40989547967910767
6.232081890106201,0.0078202486038208,-0.9721904397010803,0.9367132186889648,1.3498512506484985,0.4514763057231903,-0.41218432784080505
6.2527174949646,0.007057297509163618,-0.9725719094276428,0.9336614012718201,1.350232720375061,0.45719844102859497,-0.41294726729393005
6.2728047370910645,0.008201723918318748,-0.9737163186073303,0.9340428709983826,1.352521538734436,0.4522392749786377,-0.41294726729393005
6.292968988418579,0.009727626107633114,-0.9744792580604553,0.9340428709983826,1.3555734157562256,0.44232088327407837,-0.41256579756736755
6.313084125518799,0.012779430486261845,-0.9748607873916626,0.9351872801780701,1.358243703842163,0.4365987777709961,-0.41065841913223267
6.3330793380737305,0.01583123579621315,-0.9748607873916626,0.9370946884155273,1.3601510524749756,0.4354543387889862,-0.40989547967910767
6.3531904220581055,0.016212711110711098,-0.9740977883338928,0.9416723847389221,1.3616769313812256,0.4362172782421112,-0.40951400995254517
6.373283386230469,0.012779430486261845,-0.9721904397010803,0.9397650361061096,1.360532522201538,0.44728007912635803,-0.41103988885879517
6.393315076828003,0.009727626107633114,-0.970283031463623,0.9317540526390076,1.359769582748413,0.45757991075515747,-0.41180285811424255
6.41342568397522,0.010490577667951584,-0.968757152557373,0.9317540526390076,1.360532522201538,0.45948728919029236,-0.41256579756736755
6.433599948883057,0.009346150793135166,-0.9710460305213928,0.9325169920921326,1.3624398708343506,0.4510948359966278,-0.41256579756736755
6.453595876693726,0.010490577667951584,-0.9718089699745178,0.9340428709983826,1.3635843992233276,0.4514763057231903,-0.41256579756736755
6.473708868026733,0.01201647985726595,-0.9714275002479553,0.9344243407249451,1.3658732175827026,0.44117647409439087,-0.41103988885879517
6.4938061237335205,0.01430533267557621,-0.9714275002479553,0.9359502792358398,1.3673990964889526,0.44079500436782837,-0.41103988885879517
6.513869524002075,0.01506828423589468,-0.9710460305213928,0.9397650361061096,1.3693064451217651,0.4404135048389435,-0.41065841913223267
6.5340049266815186,0.013923857361078262,-0.9706645011901855,0.9405279755592346,1.3689249753952026,0.4526207447052002,-0.41256579756736755
6.554128646850586,0.010872052982449532,-0.970283031463623,0.9359502792358398,1.3681620359420776,0.45986875891685486,-0.41218432784080505
6.574307203292847,0.010109102353453636,-0.9714275002479553,0.9344243407249451,1.3685435056686401,0.4648279547691345,-0.41409170627593994
6.594321966171265,0.008964675478637218,-0.9718089699745178,0.9336614012718201,1.3685435056686401,0.46292057633399963,-0.41371023654937744
6.614394903182983,0.009727626107633114,-0.9756237268447876,0.9348058104515076,1.3715953826904297,0.45643550157546997,-0.41332876682281494
6.634483098983765,0.01201647985726595,-0.9771496057510376,0.9363317489624023,1.3746471405029297,0.4495689272880554,-0.41180285811424255
6.654717683792114,0.014686808921396732,-0.9775310754776001,0.9397650361061096,1.3769359588623047,0.44460976123809814,-0.41142138838768005
6.674766778945923,0.016594186425209045,-0.9771496057510376,0.9424353241920471,1.3788433074951172,0.44384679198265076,-0.41103988885879517
6.694952487945557,0.01506828423589468,-0.9748607873916626,0.9443427324295044,1.3784618377685547,0.4491874575614929,-0.41103988885879517
6.71508264541626,0.013160906732082367,-0.9725719094276428,0.9424353241920471,1.3761730194091797,0.45872434973716736,-0.41256579756736755
6.73518967628479,0.008201723918318748,-0.9706645011901855,0.9363317489624023,1.3746471405029297,0.4709315598011017,-0.41218432784080505
6.75524640083313,0.00667582219466567,-0.9706645011901855,0.9306095838546753,1.3735027313232422,0.47665369510650635,-0.41409170627593994
6.775306701660156,0.007057297509163618,-0.9725719094276428,0.9317540526390076,1.3754100799560547,0.4674982726573944,-0.41332876682281494
6.795400857925415,0.009727626107633114,-0.9756237268447876,0.9340428709983826,1.3796063661575317,0.45834288001060486,-0.41065841913223267
6.815466642379761,0.01201647985726595,-0.9782940149307251,0.9348058104515076,1.3803693056106567,0.44651713967323303,-0.4083695709705353
6.835535049438477,0.014686808921396732,-0.9786755442619324,0.9359502792358398,1.3822766542434692,0.44155794382095337,-0.4079881012439728
6.855607986450195,0.018120087683200836,-0.9779125452041626,0.9386205673217773,1.3845654726028442,0.44232088327407837,-0.4076066315174103
6.875715255737305,0.016975661739706993,-0.9756237268447876,0.9412909150123596,1.3834210634231567,0.44537270069122314,-0.4083695709705353
6.895832300186157,0.01583123579621315,-0.9733348488807678,0.9431982636451721,1.3796063661575317,0.45681697130203247,-0.4091325104236603
6.9159064292907715,0.010490577667951584,-0.9706645011901855,0.9382390975952148,1.3765544891357422,0.4640650153160095,-0.4083695709705353
6.936032056808472,0.010109102353453636,-0.970283031463623,0.9298466444015503,1.3757915496826172,0.47436484694480896,-0.41027694940567017
6.956053733825684,0.009346150793135166,-0.9706645011901855,0.9298466444015503,1.3754100799560547,0.4686427116394043,-0.41027694940567017
6.976131916046143,0.01201647985726595,-0.9729533791542053,0.9340428709983826,1.3799878358840942,0.4560540020465851,-0.4079881012439728
6.996175527572632,0.01506828423589468,-0.9744792580604553,0.9351872801780701,1.3822766542434692,0.44804301857948303,-0.4064621925354004
7.01628851890564,0.016975661739706993,-0.9748607873916626,0.9367132186889648,1.3830395936965942,0.44346532225608826,-0.4064621925354004
7.036349773406982,0.01888304017484188,-0.9729533791542053,0.9401465058326721,1.3860913515090942,0.44537270069122314,-0.4056992530822754
7.056545257568359,0.01735713705420494,-0.9699015617370605,0.9409094452857971,1.3841840028762817,0.4545281231403351,-0.4068436622619629
7.0766191482543945,0.01430533267557621,-0.967994213104248,0.9393835067749023,1.3796063661575317,0.46292057633399963,-0.4076066315174103
7.096714019775391,0.008964675478637218,-0.9664682745933533,0.9348058104515076,1.3761730194091797,0.47398337721824646,-0.4083695709705353
7.116827487945557,0.006294346414506435,-0.9664682745933533,0.9290837049484253,1.3727397918701172,0.47894254326820374,-0.4083695709705353
7.136858940124512,0.008964675478637218,-0.9676127433776855,0.9275577664375305,1.3727397918701172,0.47703516483306885,-0.4083695709705353
7.1569294929504395,0.01125352829694748,-0.9718089699745178,0.9344243407249451,1.3769359588623047,0.45872434973716736,-0.4072251319885254
7.176974296569824,0.01506828423589468,-0.9733348488807678,0.9370946884155273,1.3807507753372192,0.4514763057231903,-0.4056992530822754
7.197063207626343,0.01926451548933983,-0.9729533791542053,0.9409094452857971,1.3826581239700317,0.44613564014434814,-0.4056992530822754
7.217146635055542,0.01926451548933983,-0.9699015617370605,0.9424353241920471,1.3841840028762817,0.44575417041778564,-0.4045548141002655
7.2372050285339355,0.01583123579621315,-0.9664682745933533,0.9412909150123596,1.3788433074951172,0.46025025844573975,-0.4060807228088379
7.2572996616363525,0.010872052982449532,-0.9626535177230835,0.9348058104515076,1.3754100799560547,0.47512778639793396,-0.4079881012439728
7.277364492416382,0.00667582219466567,-0.9611276388168335,0.9283207654953003,1.3750286102294922,0.4835202693939209,-0.40951400995254517
7.29740834236145,0.004005493130534887,-0.9611276388168335,0.9233615398406982,1.3704508543014526,0.49114975333213806,-0.40989547967910767
7.317484617233276,0.00858320016413927,-0.9618905782699585,0.9267948269844055,1.3727397918701172,0.4797055125236511,-0.41103988885879517
7.337563991546631,0.010490577667951584,-0.9657053351402283,0.9298466444015503,1.3776988983154297,0.46063172817230225,-0.4076066315174103
7.357694625854492,0.012779430486261845,-0.9691386222839355,0.9336614012718201,1.3780803680419922,0.4507133662700653,-0.4068436622619629
7.377751588821411,0.01430533267557621,-0.967994213104248,0.9355688095092773,1.3811322450637817,0.4503318965435028,-0.4056992530822754
7.397953748703003,0.016594186425209045,-0.9660868048667908,0.9401465058326721,1.3818951845169067,0.4514763057231903,-0.4056992530822754
7.417965650558472,0.01506828423589468,-0.9641794562339783,0.9409094452857971,1.3803693056106567,0.4682612419128418,-0.4068436622619629
7.438109636306763,0.012397955171763897,-0.962272047996521,0.9390020370483398,1.3776988983154297,0.47856107354164124,-0.4079881012439728
7.458083391189575,0.008201723918318748,-0.9611276388168335,0.9367132186889648,1.3761730194091797,0.4839017391204834,-0.4083695709705353
7.478190660476685,0.00476844422519207,-0.9611276388168335,0.9302281141281128,1.3746471405029297,0.4873350262641907,-0.4087510406970978
7.498283863067627,0.007057297509163618,-0.962272047996521,0.9260318875312805,1.3761730194091797,0.4846646785736084,-0.4083695709705353
7.518334865570068,0.010872052982449532,-0.9645609259605408,0.926413357257843,1.3811322450637817,0.4709315598011017,-0.4072251319885254
7.538832187652588,0.01506828423589468,-0.967231273651123,0.9287022352218628,1.3838025331497192,0.45872434973716736,-0.4053177833557129
7.558918714523315,0.018120087683200836,-0.968757152557373,0.9313725233078003,1.3857098817825317,0.4510948359966278,-0.4053177833557129
7.578992128372192,0.02193484455347061,-0.967994213104248,0.9359502792358398,1.3857098817825317,0.4499503970146179,-0.4053177833557129
7.599076986312866,0.018120087683200836,-0.9660868048667908,0.9401465058326721,1.3818951845169067,0.46101319789886475,-0.4045548141002655
7.619141578674316,0.01201647985726595,-0.9641794562339783,0.9405279755592346,1.3788433074951172,0.4686427116394043,-0.4068436622619629
7.639225244522095,0.005531395319849253,-0.962272047996521,0.9386205673217773,1.3757915496826172,0.47894254326820374,-0.4087510406970978
7.659295558929443,0.000572213320992887,-0.9618905782699585,0.9367132186889648,1.3738842010498047,0.4835202693939209,-0.4083695709705353
7.679363250732422,-0.0024795911740511656,-0.962272047996521,0.9325169920921326,1.3735027313232422,0.4850461483001709,-0.4083695709705353
7.699412107467651,0.000572213320992887,-0.9637979865074158,0.9279392957687378,1.3765544891357422,0.4808499217033386,-0.4083695709705353
7.719500780105591,0.002861066721379757,-0.9664682745933533,0.926413357257843,1.3811322450637817,0.4674982726573944,-0.4056992530822754
7.739567041397095,0.005149920005351305,-0.9691386222839355,0.926413357257843,1.3849469423294067,0.45834288001060486,-0.4053177833557129
7.759636878967285,0.007057297509163618,-0.9691386222839355,0.9267948269844055,1.3876173496246338,0.4537651538848877,-0.4037918746471405
7.779680252075195,0.010109102353453636,-0.967994213104248,0.9283207654953003,1.3879988193511963,0.4556725323200226,-0.404173344373703
7.79977011680603,0.008964675478637218,-0.9676127433776855,0.9317540526390076,1.3857098817825317,0.46215763688087463,-0.4037918746471405
7.819921016693115,0.00858320016413927,-0.9664682745933533,0.9336614012718201,1.3803693056106567,0.47474631667137146,-0.4056992530822754
7.839915752410889,0.007057297509163618,-0.9657053351402283,0.9332799315452576,1.3765544891357422,0.4839017391204834,-0.4056992530822754
7.860013246536255,0.005531395319849253,-0.9653238654136658,0.9321355223655701,1.3742656707763672,0.4865720570087433,-0.4072251319885254
7.8800976276397705,0.00476844422519207,-0.9657053351402283,0.927176296710968,1.3727397918701172,0.4869535267353058,-0.4076066315174103
7.9001624584198,0.005531395319849253,-0.9660868048667908,0.925650417804718,1.3746471405029297,0.47703516483306885,-0.4068436622619629
7.920218229293823,0.00667582219466567,-0.9676127433776855,0.926413357257843,1.3780803680419922,0.4682612419128418,-0.4056992530822754
7.940306663513184,0.009346150793135166,-0.9683756828308105,0.9279392957687378,1.3803693056106567,0.46215763688087463,-0.404936283826828
7.960375547409058,0.012779430486261845,-0.9683756828308105,0.9313725233078003,1.3838025331497192,0.46063172817230225,-0.4045548141002655
7.980455160140991,0.01430533267557621,-0.9683756828308105,0.9348058104515076,1.3853284120559692,0.46101319789886475,-0.403410404920578
8.000535488128662,0.011635004542768002,-0.967994213104248,0.9359502792358398,1.3818951845169067,0.4732204079627991,-0.404936283826828
8.020676136016846,0.00858320016413927,-0.967231273651123,0.9351872801780701,1.3780803680419922,0.4808499217033386,-0.4045548141002655
8.040701389312744,0.005531395319849253,-0.9664682745933533,0.9332799315452576,1.3765544891357422,0.4842832088470459,-0.4068436622619629
8.06076169013977,0.005531395319849253,-0.9664682745933533,0.9294651746749878,1.3757915496826172,0.4873350262641907,-0.4079881012439728
8.080832242965698,0.00858320016413927,-0.967994213104248,0.927176296710968,1.3784618377685547,0.4819943606853485,-0.4076066315174103
8.100910425186157,0.008964675478637218,-0.970283031463623,0.9332799315452576,1.3811322450637817,0.46177613735198975,-0.4037918746471405
8.121027708053589,0.01201647985726595,-0.9729533791542053,0.9393835067749023,1.3811322450637817,0.45643550157546997,-0.404173344373703
8.141135931015015,0.01583123579621315,-0.9714275002479553,0.9420538544654846,1.3826581239700317,0.4522392749786377,-0.4018844962120056
8.161155462265015,0.013160906732082367,-0.968757152557373,0.9420538544654846,1.3830395936965942,0.46101319789886475,-0.4007400572299957
8.181273698806763,0.009346150793135166,-0.9664682745933533,0.9382390975952148,1.3792248964309692,0.47398337721824646,-0.4026474356651306
8.20139765739441,0.005912871100008488,-0.9649423956871033,0.9332799315452576,1.3792248964309692,0.4846646785736084,-0.404173344373703
8.221466302871704,0.0024795911740511656,-0.9641794562339783,0.926413357257843,1.3769359588623047,0.49267566204071045,-0.404936283826828
8.242176532745361,0.004005493130534887,-0.9660868048667908,0.925650417804718,1.3769359588623047,0.4858091175556183,-0.4053177833557129
8.262332677841187,0.008201723918318748,-0.969520092010498,0.9279392957687378,1.3822766542434692,0.4697871506214142,-0.404173344373703
8.282379150390625,0.012779430486261845,-0.9721904397010803,0.9287022352218628,1.3838025331497192,0.46139466762542725,-0.4026474356651306
8.302464008331299,0.016975661739706993,-0.9725719094276428,0.9302281141281128,1.3849469423294067,0.4499503970146179,-0.4007400572299957
8.322547197341919,0.021553369238972664,-0.9710460305213928,0.9332799315452576,1.3864728212356567,0.4514763057231903,-0.3995956480503082
8.342649698257446,0.02079041674733162,-0.9691386222839355,0.9359502792358398,1.3857098817825317,0.4533836841583252,-0.3999771177768707
8.362704992294312,0.01583123579621315,-0.9668498039245605,0.9374761581420898,1.3792248964309692,0.4640650153160095,-0.4018844962120056
8.382896423339844,0.011635004542768002,-0.9649423956871033,0.9355688095092773,1.3746471405029297,0.47398337721824646,-0.4018844962120056
8.402965545654297,0.005912871100008488,-0.9641794562339783,0.9313725233078003,1.3723583221435547,0.4808499217033386,-0.404173344373703
8.423042297363281,0.00858320016413927,-0.9641794562339783,0.9267948269844055,1.3727397918701172,0.4819943606853485,-0.4056992530822754
8.443079710006714,0.011635004542768002,-0.9664682745933533,0.9294651746749878,1.3769359588623047,0.4728389382362366,-0.4045548141002655
8.46322751045227,0.012779430486261845,-0.969520092010498,0.9359502792358398,1.3807507753372192,0.4518577754497528,-0.4030289053916931
8.483254671096802,0.014686808921396732,-0.9721904397010803,0.9405279755592346,1.3841840028762817,0.44575417041778564,-0.4022659659385681
8.503338813781738,0.016212711110711098,-0.9714275002479553,0.9454871416091919,1.3841840028762817,0.44346532225608826,-0.4011215269565582
8.52344536781311,0.014686808921396732,-0.968757152557373,0.9443427324295044,1.3826581239700317,0.46063172817230225,-0.4018844962120056
8.543496370315552,0.013923857361078262,-0.9660868048667908,0.9443427324295044,1.3799878358840942,0.4713130295276642,-0.403410404920578
8.56356430053711,0.012779430486261845,-0.9645609259605408,0.9431982636451721,1.3796063661575317,0.4797055125236511,-0.4056992530822754
8.583621263504028,0.009727626107633114,-0.9645609259605408,0.9409094452857971,1.3765544891357422,0.4819943606853485,-0.4056992530822754
8.603759050369263,0.0078202486038208,-0.9653238654136658,0.9351872801780701,1.3742656707763672,0.4812313914299011,-0.4064621925354004
8.623886346817017,0.010490577667951584,-0.9668498039245605,0.9325169920921326,1.3757915496826172,0.4728389382362366,-0.4064621925354004
