timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
18.970088005065918,-0.09365224838256836,-1.053444743156433,0.8554589152336121,1.1671243906021118,0.13065537810325623,-1.0282673835754395
18.990177869796753,-0.09365224838256836,-1.0545891523361206,0.8566033244132996,1.1659799814224243,0.13141833245754242,-1.028648853302002
19.010258436203003,-0.09365224838256836,-1.0553520917892456,0.8577477931976318,1.1659799814224243,0.13141833245754242,-1.0290303230285645
19.030330657958984,-0.09365224838256836,-1.055733561515808,0.8585107326507568,1.1648355722427368,0.13103684782981873,-1.0290303230285645
19.05039119720459,-0.09327077120542526,-1.0561150312423706,0.8588922023773193,1.1629282236099243,0.13179980218410492,-1.029411792755127
19.070479154586792,-0.09288929402828217,-1.056496500968933,0.8596551418304443,1.1614023447036743,0.13179980218410492,-1.0297932624816895
19.090534925460815,-0.09288929402828217,-1.057259440422058,0.8604180812835693,1.1598763465881348,0.13218127191066742,-1.0297932624816895
19.110638856887817,-0.09250781685113907,-1.058022379875183,0.8607995510101318,1.1583504676818848,0.13179980218410492,-1.0305562019348145
19.130693197250366,-0.09250781685113907,-1.058022379875183,0.8615625500679016,1.1583504676818848,0.1325627565383911,-1.0313191413879395
19.150902032852173,-0.09250781685113907,-1.0587854385375977,0.8627069592475891,1.1575875282287598,0.1325627565383911,-1.0320820808410645
19.170936584472656,-0.09250781685113907,-1.0591669082641602,0.8630884289741516,1.1549172401428223,0.1325627565383911,-1.032463550567627
19.19101595878601,-0.09212634712457657,-1.0599298477172852,0.8638513684272766,1.1537728309631348,0.1329442262649536,-1.0336079597473145
19.21107244491577,-0.09174486994743347,-1.0606927871704102,0.8646143078804016,1.1530098915100098,0.1337071806192398,-1.0336079597473145
19.231184005737305,-0.09174486994743347,-1.0610742568969727,0.8649957776069641,1.1514838933944702,0.1340886503458023,-1.0336079597473145
19.25124192237854,-0.09174486994743347,-1.0614557266235352,0.8653773069381714,1.1507209539413452,0.134470134973526,-1.0351338386535645
19.271339178085327,-0.09136339277029037,-1.0622186660766602,0.8661402463912964,1.1495765447616577,0.1348516047000885,-1.035896897315979
19.29139518737793,-0.09136339277029037,-1.0629816055297852,0.8669031858444214,1.1476691961288452,0.1356145590543747,-1.0362783670425415
19.311506509780884,-0.09136339277029037,-1.0633630752563477,0.8672846555709839,1.1465247869491577,0.1359960287809372,-1.036659836769104
19.331602811813354,-0.09136339277029037,-1.0641260147094727,0.8680475950241089,1.1465247869491577,0.1356145590543747,-1.036659836769104
19.351712465286255,-0.09136339277029037,-1.0645074844360352,0.8684290647506714,1.1449989080429077,0.1359960287809372,-1.036659836769104
19.37187671661377,-0.09098191559314728,-1.0648889541625977,0.8688105344772339,1.1434729099273682,0.1371404528617859,-1.0370413064956665
19.392001628875732,-0.09060044586658478,-1.0652704238891602,0.8695735335350037,1.1430914402008057,0.13752193748950958,-1.037422776222229
19.412106037139893,-0.09060044586658478,-1.0664149522781372,0.8703364729881287,1.1419470310211182,0.13752193748950958,-1.0378042459487915
19.43221616744995,-0.08983749151229858,-1.0667964220046997,0.8710994124412537,1.1396582126617432,0.13828489184379578,-1.0385671854019165
19.452226638793945,-0.08945601433515549,-1.0675593614578247,0.8722438216209412,1.1377508640289307,0.13828489184379578,-1.0400930643081665
19.472310543060303,-0.08945601433515549,-1.0683223009109497,0.8730067610740662,1.1346989870071411,0.13866636157035828,-1.040474534034729
19.49237895011902,-0.08907453715801239,-1.0690852403640747,0.8741512298583984,1.1339360475540161,0.13866636157035828,-1.0408560037612915
19.512450456619263,-0.0883115902543068,-1.0698481798171997,0.8749141693115234,1.1324101686477661,0.13866636157035828,-1.0416189432144165
19.532511949539185,-0.0875486359000206,-1.0702296495437622,0.8752956390380859,1.1324101686477661,0.13866636157035828,-1.042763352394104
19.55260467529297,-0.0875486359000206,-1.0706111192703247,0.8760585784912109,1.1316472291946411,0.13942931592464447,-1.0435264110565186
19.572683811187744,-0.0875486359000206,-1.0713740587234497,0.8768215179443359,1.1305028200149536,0.13904783129692078,-1.0435264110565186
19.592774629592896,-0.0871671661734581,-1.0717555284500122,0.8775845170021057,1.1278324127197266,0.13942931592464447,-1.043907880783081
19.612815380096436,-0.0871671661734581,-1.0721369981765747,0.8779659867286682,1.1270694732666016,0.14019227027893066,-1.0442893505096436
19.632872819900513,-0.0875486359000206,-1.0725184679031372,0.8787289261817932,1.125162124633789,0.14057374000549316,-1.044670820236206
19.652983903884888,-0.0871671661734581,-1.0736628770828247,0.8794918656349182,1.1247806549072266,0.14095520973205566,-1.045433759689331
19.67304253578186,-0.0875486359000206,-1.0736628770828247,0.8802548050880432,1.124399185180664,0.14019227027893066,-1.0458152294158936
19.693097352981567,-0.0871671661734581,-1.0744259357452393,0.881017804145813,1.1240177154541016,0.14057374000549316,-1.0465781688690186
19.71330690383911,-0.086785688996315,-1.0751888751983643,0.881780743598938,1.122110366821289,0.14133669435977936,-1.046959638595581
19.733527898788452,-0.0864042118191719,-1.0755703449249268,0.8829251527786255,1.120965838432312,0.14171816408634186,-1.047722578048706
19.753615379333496,-0.0864042118191719,-1.0763332843780518,0.883306622505188,1.1198214292526245,0.14209964871406555,-1.047722578048706
19.773614406585693,-0.0864042118191719,-1.0767147541046143,0.8836880922317505,1.1167696714401245,0.14248111844062805,-1.0481040477752686
19.793657064437866,-0.08602273464202881,-1.0770962238311768,0.8848325610160828,1.115625262260437,0.14324407279491425,-1.0488669872283936
19.813753604888916,-0.08525978773832321,-1.0778591632843018,0.8852140307426453,1.1144808530807495,0.14324407279491425,-1.0496299266815186
19.83384418487549,-0.08525978773832321,-1.0782406330108643,0.8859769701957703,1.113336443901062,0.14324407279491425,-1.050774335861206
19.853888511657715,-0.08525978773832321,-1.0790035724639893,0.8863584399223328,1.11295485496521,0.14362554252147675,-1.0515373945236206
19.874051809310913,-0.08487831056118011,-1.0797665119171143,0.8875028491020203,1.11142897605896,0.14400701224803925,-1.0515373945236206
19.89414954185486,-0.08449683338403702,-1.0801479816436768,0.8882657885551453,1.1087586879730225,0.14400701224803925,-1.0523003339767456
19.914286613464355,-0.08449683338403702,-1.0809109210968018,0.889028787612915,1.1064698696136475,0.14476996660232544,-1.052681803703308
19.934330463409424,-0.08449683338403702,-1.0809109210968018,0.88979172706604,1.1057069301605225,0.14591439068317413,-1.054207682609558
19.954371213912964,-0.08449683338403702,-1.0812923908233643,0.88979172706604,1.1045624017715454,0.14629587531089783,-1.054207682609558
19.97446584701538,-0.08449683338403702,-1.0820554494857788,0.890554666519165,1.1030365228652954,0.14705882966518402,-1.0545891523361206
19.994534254074097,-0.08411535620689392,-1.0824369192123413,0.89131760597229,1.101892113685608,0.14667734503746033,-1.054970622062683
20.01464033126831,-0.08411535620689392,-1.0831998586654663,0.892080545425415,1.101129174232483,0.14667734503746033,-1.054970622062683
20.03467631340027,-0.08335240930318832,-1.0839627981185913,0.892080545425415,1.0999847650527954,0.14705882966518402,-1.054970622062683
20.05481767654419,-0.08297093212604523,-1.0843442678451538,0.8928435444831848,1.0984588861465454,0.14667734503746033,-1.055733561515808
20.07484531402588,-0.08258945494890213,-1.0851072072982788,0.8939879536628723,1.0976959466934204,0.14667734503746033,-1.055733561515808
20.094970703125,-0.08220797777175903,-1.0854886770248413,0.8943694233894348,1.0965514183044434,0.14782176911830902,-1.0561150312423706
20.11523985862732,-0.08220797777175903,-1.0858701467514038,0.8955138325691223,1.0942625999450684,0.1489662081003189,-1.057259440422058
20.135323524475098,-0.08182650804519653,-1.0866330862045288,0.8966583013534546,1.0927367210388184,0.1497291475534439,-1.0587854385375977
20.155416250228882,-0.08030059933662415,-1.0877774953842163,0.8981841802597046,1.0904479026794434,0.1497291475534439,-1.0595483779907227
20.17552614212036,-0.08030059933662415,-1.0885404348373413,0.8989471197128296,1.0893033742904663,0.1504921019077301,-1.0603113174438477
20.195595741271973,-0.08030059933662415,-1.0893033742904663,0.8997100591659546,1.0866330862045288,0.1501106321811676,-1.0610742568969727
20.21565580368042,-0.08030059933662415,-1.0896848440170288,0.9000915288925171,1.0835813283920288,0.1504921019077301,-1.0622186660766602
20.23570990562439,-0.07991912961006165,-1.0900664329528809,0.9004730582237244,1.0809109210968018,0.1504921019077301,-1.0626001358032227
20.255773782730103,-0.07953765243291855,-1.0904479026794434,0.9016174674034119,1.0797665119171143,0.1501106321811676,-1.0626001358032227
20.275845766067505,-0.07915617525577545,-1.0912108421325684,0.9023804068565369,1.0797665119171143,0.1504921019077301,-1.0629816055297852
20.29653286933899,-0.07915617525577545,-1.0919737815856934,0.9035248160362244,1.0793850421905518,0.1516365259885788,-1.0633630752563477
20.316636562347412,-0.07877469807863235,-1.0923552513122559,0.9046692848205566,1.0786221027374268,0.1520180106163025,-1.0633630752563477
20.336697340011597,-0.07839322835206985,-1.0931181907653809,0.9050507545471191,1.0763332843780518,0.1527809500694275,-1.0637445449829102
20.356747150421143,-0.07839322835206985,-1.0934996604919434,0.9058136940002441,1.0744259357452393,0.15316243469715118,-1.0652704238891602
20.37686586380005,-0.07763027399778366,-1.0942625999450684,0.9065766334533691,1.0721369981765747,0.15392538905143738,-1.0660333633422852
20.396973133087158,-0.07724879682064056,-1.0946440696716309,0.9069581031799316,1.0717555284500122,0.15392538905143738,-1.0667964220046997
20.417076349258423,-0.07724879682064056,-1.0954070091247559,0.9073395729064941,1.0709925889968872,0.15392538905143738,-1.0671778917312622
20.437142372131348,-0.07724879682064056,-1.0957884788513184,0.9077210426330566,1.0690852403640747,0.15392538905143738,-1.0679408311843872
20.45762062072754,-0.07686731964349747,-1.0961699485778809,0.9088655114173889,1.0683223009109497,0.15354390442371368,-1.0690852403640747
20.47778010368347,-0.07648584991693497,-1.0965514183044434,0.9100099205970764,1.0675593614578247,0.15430685877799988,-1.0698481798171997
20.49786639213562,-0.07610437273979187,-1.0973143577575684,0.9107728600502014,1.0660333633422852,0.15506981313228607,-1.0698481798171997
20.517906427383423,-0.07610437273979187,-1.0976959466934204,0.9115357995033264,1.0641260147094727,0.15583276748657227,-1.0706111192703247
20.53841543197632,-0.07572289556264877,-1.0984588861465454,0.9119172692298889,1.0622186660766602,0.15621423721313477,-1.0706111192703247
20.558507442474365,-0.07495994865894318,-1.098840355873108,0.9126802682876587,1.0603113174438477,0.15697719156742096,-1.0709925889968872
20.578584909439087,-0.07495994865894318,-1.099603295326233,0.9130617380142212,1.0576409101486206,0.15735866129398346,-1.0713740587234497
20.598659992218018,-0.07457847148180008,-1.0999847650527954,0.9134432077407837,1.0561150312423706,0.15735866129398346,-1.0728999376296997
20.618724822998047,-0.07381551712751389,-1.100366234779358,0.9138246774673462,1.054207682609558,0.15774014592170715,-1.0732814073562622
20.63886523246765,-0.07343403995037079,-1.1007477045059204,0.9145876169204712,1.0538262128829956,0.15735866129398346,-1.0736628770828247
20.65890645980835,-0.07305257022380829,-1.1015106439590454,0.9157320261001587,1.053444743156433,0.15735866129398346,-1.0736628770828247
20.67899990081787,-0.07305257022380829,-1.101892113685608,0.9164950251579285,1.0523003339767456,0.15774014592170715,-1.0740443468093872
20.6990487575531,-0.07305257022380829,-1.1022735834121704,0.916876494884491,1.050774335861206,0.15850308537483215,-1.0748074054718018
20.719146251678467,-0.07267109304666519,-1.102655053138733,0.917639434337616,1.0488669872283936,0.15850308537483215,-1.0759518146514893
20.73925471305847,-0.07267109304666519,-1.102655053138733,0.9180209040641785,1.046959638595581,0.15850308537483215,-1.0774776935577393
20.759340047836304,-0.0722896158695221,-1.103417992591858,0.919165313243866,1.046196699142456,0.15850308537483215,-1.0782406330108643
20.77947759628296,-0.0722896158695221,-1.104180932044983,0.9199283123016357,1.0458152294158936,0.15926603972911835,-1.0782406330108643
20.799567937850952,-0.071908138692379,-1.1045624017715454,0.9210727214813232,1.044670820236206,0.15926603972911835,-1.0782406330108643
20.819636821746826,-0.071908138692379,-1.104943871498108,0.9214541912078857,1.0435264110565186,0.15888457000255585,-1.0790035724639893
20.839719772338867,-0.071908138692379,-1.1053253412246704,0.9218356609344482,1.0416189432144165,0.15926603972911835,-1.0805294513702393
20.859806060791016,-0.0707637146115303,-1.106088399887085,0.9229800701141357,1.0393301248550415,0.15964750945568085,-1.0809109210968018
20.879906177520752,-0.07038223743438721,-1.1064698696136475,0.9237430095672607,1.038185715675354,0.16041046380996704,-1.0812923908233643
20.900092601776123,-0.07000076025724411,-1.10685133934021,0.9245060086250305,1.036659836769104,0.15964750945568085,-1.0812923908233643
20.920212268829346,-0.07000076025724411,-1.10685133934021,0.9245060086250305,1.033989429473877,0.16002899408340454,-1.0816738605499268
20.940222024917603,-0.07000076025724411,-1.107614278793335,0.9252689480781555,1.0320820808410645,0.16041046380996704,-1.0820554494857788
20.96033239364624,-0.06961929053068161,-1.10837721824646,0.926413357257843,1.030937671661377,0.16079194843769073,-1.0824369192123413
20.980371475219727,-0.06885633617639542,-1.1087586879730225,0.9267948269844055,1.030174732208252,0.16079194843769073,-1.0831998586654663
21.000428676605225,-0.06809338182210922,-1.109140157699585,0.927176296710968,1.0290303230285645,0.16002899408340454,-1.0835813283920288
21.02057456970215,-0.06809338182210922,-1.10990309715271,0.9275577664375305,1.0271228551864624,0.16079194843769073,-1.0851072072982788
21.040669441223145,-0.06771191209554672,-1.1102845668792725,0.9283207654953003,1.025978446006775,0.16079194843769073,-1.0851072072982788
21.060746669769287,-0.06733043491840363,-1.110666036605835,0.9290837049484253,1.0240710973739624,0.16117341816425323,-1.0858701467514038
21.080815315246582,-0.06580453366041183,-1.1110475063323975,0.9294651746749878,1.0210193395614624,0.16117341816425323,-1.0870145559310913
21.10102939605713,-0.06580453366041183,-1.1118104457855225,0.9306095838546753,1.0194933414459229,0.16155488789081573,-1.0881589651107788
21.12109065055847,-0.06580453366041183,-1.1125733852386475,0.9313725233078003,1.0194933414459229,0.16155488789081573,-1.0885404348373413
21.14116334915161,-0.06580453366041183,-1.11295485496521,0.9317540526390076,1.0175859928131104,0.16193637251853943,-1.0889219045639038
21.161221504211426,-0.06580453366041183,-1.11295485496521,0.9321355223655701,1.0152971744537354,0.16193637251853943,-1.0893033742904663
21.181305408477783,-0.06580453366041183,-1.1137179136276245,0.9332799315452576,1.0141527652740479,0.16155488789081573,-1.0893033742904663
21.20139718055725,-0.06542305648326874,-1.1144808530807495,0.9344243407249451,1.0126268863677979,0.16308079659938812,-1.0900664329528809
21.221494674682617,-0.06504157930612564,-1.1152437925338745,0.9355688095092773,1.0114823579788208,0.16269932687282562,-1.0904479026794434
21.24155831336975,-0.06466010212898254,-1.1152437925338745,0.9355688095092773,1.0103379487991333,0.16308079659938812,-1.0912108421325684
21.26164221763611,-0.06427863240242004,-1.1160067319869995,0.9355688095092773,1.0080491304397583,0.16422522068023682,-1.0923552513122559
21.281723976135254,-0.06351567804813385,-1.1167696714401245,0.9367132186889648,1.0053788423538208,0.164988175034523,-1.0927367210388184
21.301798582077026,-0.06275273114442825,-1.1175326108932495,0.9378576278686523,1.0027084350585938,0.1646067053079605,-1.0934996604919434
21.32187271118164,-0.06237125024199486,-1.1175326108932495,0.9378576278686523,1.0008010864257812,0.1653696447610855,-1.0954070091247559
21.34196949005127,-0.06160829961299896,-1.1182955503463745,0.9390020370483398,1.0000381469726562,0.1657511293888092,-1.0961699485778809
21.362048625946045,-0.061226826161146164,-1.1190584897994995,0.9397650361061096,0.9981307983398438,0.1672770231962204,-1.0965514183044434
21.382112979888916,-0.06046387553215027,-1.1190584897994995,0.9405279755592346,0.995841920375824,0.1672770231962204,-1.0973143577575684
21.402158975601196,-0.06046387553215027,-1.119439959526062,0.9409094452857971,0.9935530424118042,0.1672770231962204,-1.0976959466934204
21.42226219177246,-0.06046387553215027,-1.120202898979187,0.9416723847389221,0.9927901029586792,0.1680399775505066,-1.098840355873108
21.442345142364502,-0.05970092490315437,-1.120965838432312,0.9424353241920471,0.9908827543258667,0.1684214472770691,-1.099603295326233
21.462411165237427,-0.059319447726011276,-1.121347427368164,0.9431982636451721,0.9885938763618469,0.1680399775505066,-1.0999847650527954
21.482460975646973,-0.05893797054886818,-1.1217288970947266,0.9431982636451721,0.9870679974555969,0.1684214472770691,-1.100366234779358
21.50256085395813,-0.05855649709701538,-1.122110366821289,0.9435797929763794,0.9859235286712646,0.1680399775505066,-1.1015106439590454
21.522644758224487,-0.058175019919872284,-1.122873306274414,0.9447242021560669,0.9843976497650146,0.1684214472770691,-1.1030365228652954
21.542722702026367,-0.058175019919872284,-1.1232547760009766,0.9454871416091919,0.9809643626213074,0.1684214472770691,-1.1037994623184204
21.562769889831543,-0.057793546468019485,-1.1240177154541016,0.9462500810623169,0.9786755442619324,0.1684214472770691,-1.104943871498108
21.58287262916565,-0.05741206929087639,-1.124399185180664,0.9470130205154419,0.9782940149307251,0.16918440163135529,-1.1057069301605225
21.602948427200317,-0.05703059583902359,-1.125162124633789,0.9481574892997742,0.9763866662979126,0.1684214472770691,-1.106088399887085
21.623034477233887,-0.056267641484737396,-1.1255435943603516,0.9481574892997742,0.9748607873916626,0.1684214472770691,-1.1072328090667725
21.64307427406311,-0.0558861680328846,-1.1263065338134766,0.9489204287528992,0.9744792580604553,0.1684214472770691,-1.1072328090667725
21.6631600856781,-0.0555046908557415,-1.126688003540039,0.9496833682060242,0.9725719094276428,0.16918440163135529,-1.1072328090667725
21.68323063850403,-0.0551232174038887,-1.127450942993164,0.9504463076591492,0.969520092010498,0.16880293190479279,-1.1079957485198975
21.703343152999878,-0.05397878959774971,-1.127450942993164,0.9504463076591492,0.9676127433776855,0.16880293190479279,-1.1079957485198975
21.723379850387573,-0.053215838968753815,-1.128213882446289,0.9515907764434814,0.9668498039245605,0.1684214472770691,-1.10837721824646
21.74346423149109,-0.053215838968753815,-1.1285953521728516,0.9523537158966064,0.9657053351402283,0.16880293190479279,-1.1095216274261475
21.763553857803345,-0.053215838968753815,-1.1293584108352661,0.953498125076294,0.9626535177230835,0.16880293190479279,-1.110666036605835
21.783615589141846,-0.05283436179161072,-1.1297398805618286,0.9538795948028564,0.959220290184021,0.16956588625907898,-1.11142897605896
21.80367636680603,-0.05207141116261482,-1.1297398805618286,0.954261064529419,0.9569314122200012,0.16918440163135529,-1.112191915512085
21.823834657669067,-0.05130846053361893,-1.1305028200149536,0.9546425342559814,0.9554055333137512,0.16918440163135529,-1.1125733852386475
21.84393310546875,-0.05130846053361893,-1.1316472291946411,0.9557870030403137,0.951972246170044,0.16956588625907898,-1.113336443901062
21.8640296459198,-0.05092698708176613,-1.1316472291946411,0.9561684727668762,0.9485389590263367,0.16956588625907898,-1.1144808530807495
21.884084939956665,-0.050164032727479935,-1.1324101686477661,0.9565499424934387,0.9466315507888794,0.16918440163135529,-1.114862322807312
21.90412998199463,-0.050164032727479935,-1.1327916383743286,0.9573128819465637,0.9454871416091919,0.17032882571220398,-1.1152437925338745
21.924249410629272,-0.049782559275627136,-1.1335545778274536,0.9576943516731262,0.9435797929763794,0.17071031033992767,-1.115625262260437
21.944313526153564,-0.04901960864663124,-1.1339360475540161,0.9584572911262512,0.9424353241920471,0.17032882571220398,-1.115625262260437
21.96438503265381,-0.04901960864663124,-1.1339360475540161,0.959220290184021,0.9416723847389221,0.17032882571220398,-1.117151141166687
21.984429597854614,-0.048256658017635345,-1.1346989870071411,0.959983229637146,0.9409094452857971,0.17032882571220398,-1.1182955503463745
22.00452494621277,-0.04787518084049225,-1.1350804567337036,0.9603646993637085,0.9393835067749023,0.17109178006649017,-1.1190584897994995
22.024659156799316,-0.04749370738863945,-1.1358433961868286,0.960746169090271,0.9370946884155273,0.17185473442077637,-1.120202898979187
22.044682025909424,-0.04711223021149635,-1.1358433961868286,0.9618905782699585,0.9340428709983826,0.17147326469421387,-1.122110366821289
22.064735174179077,-0.04596780240535736,-1.1366063356399536,0.962272047996521,0.9309910535812378,0.17185473442077637,-1.1224918365478516
22.08491563796997,-0.045204851776361465,-1.1373693943023682,0.9634165167808533,0.9294651746749878,0.17261768877506256,-1.122873306274414
22.104939222335815,-0.04406042397022247,-1.1381323337554932,0.9641794562339783,0.9267948269844055,0.17147326469421387,-1.1232547760009766
22.12501811981201,-0.043678950518369675,-1.1385138034820557,0.9645609259605408,0.9233615398406982,0.17223620414733887,-1.1247806549072266
22.145224809646606,-0.043678950518369675,-1.1388952732086182,0.9649423956871033,0.9206912517547607,0.17299915850162506,-1.125925064086914
22.16533613204956,-0.04291599988937378,-1.1396582126617432,0.9657053351402283,0.9180209040641785,0.17376211285591125,-1.1263065338134766
22.18544888496399,-0.04291599988937378,-1.1400396823883057,0.9664682745933533,0.9153505563735962,0.17338064312934875,-1.1270694732666016
22.20549464225769,-0.04253452271223068,-1.1408026218414307,0.967231273651123,0.9145876169204712,0.17299915850162506,-1.1289769411087036
22.225524187088013,-0.04177157208323479,-1.1411840915679932,0.967994213104248,0.9134432077407837,0.17338064312934875,-1.1301213502883911
22.245612621307373,-0.04139009863138199,-1.1419470310211182,0.9683756828308105,0.9111543297767639,0.17299915850162506,-1.1305028200149536
22.265684127807617,-0.040627144277095795,-1.1423285007476807,0.9691386222839355,0.9092469811439514,0.17223620414733887,-1.1312657594680786
22.28577423095703,-0.040627144277095795,-1.1430914402008057,0.969520092010498,0.9058136940002441,0.17299915850162506,-1.1320286989212036
22.305824279785156,-0.0394827201962471,-1.1434729099273682,0.9699015617370605,0.9023804068565369,0.17299915850162506,-1.1331731081008911
22.325892686843872,-0.038719769567251205,-1.1438543796539307,0.9706645011901855,0.8997100591659546,0.17338064312934875,-1.1335545778274536
22.346007108688354,-0.03643091395497322,-1.1442358493804932,0.9714275002479553,0.8966583013534546,0.17338064312934875,-1.1339360475540161
22.366127967834473,-0.03681239113211632,-1.1449989080429077,0.9718089699745178,0.8958953022956848,0.17299915850162506,-1.1343175172805786
22.386341333389282,-0.03643091395497322,-1.1453803777694702,0.9721904397010803,0.8928435444831848,0.17376211285591125,-1.1350804567337036
22.40644931793213,-0.03604944050312042,-1.1461433172225952,0.9725719094276428,0.8901731967926025,0.17528800666332245,-1.1369879245758057
22.42652678489685,-0.035667963325977325,-1.1465247869491577,0.9733348488807678,0.8882657885551453,0.17452506721019745,-1.1377508640289307
22.446571588516235,-0.035667963325977325,-1.1465247869491577,0.9737163186073303,0.8867399096488953,0.17376211285591125,-1.1385138034820557
22.466783046722412,-0.03528648987412453,-1.1472877264022827,0.9744792580604553,0.884069561958313,0.17299915850162506,-1.1396582126617432
22.486916303634644,-0.03452353551983833,-1.1484321355819702,0.9752422571182251,0.8813992738723755,0.17376211285591125,-1.1404211521148682
22.507027864456177,-0.034142062067985535,-1.1488136053085327,0.9760051965713501,0.8787289261817932,0.17338064312934875,-1.1411840915679932
22.52708601951599,-0.03337911143898964,-1.1495765447616577,0.9763866662979126,0.8745326995849609,0.17223620414733887,-1.1415655612945557
22.5471773147583,-0.03223468363285065,-1.1503394842147827,0.9771496057510376,0.8707179427146912,0.17299915850162506,-1.1423285007476807
22.56732153892517,-0.031090257689356804,-1.1507209539413452,0.9775310754776001,0.8676661252975464,0.17261768877506256,-1.1442358493804932
22.587404489517212,-0.030708782374858856,-1.1511024236679077,0.9782940149307251,0.8638513684272766,0.17185473442077637,-1.1449989080429077
22.60749340057373,-0.029182879254221916,-1.1514838933944702,0.9786755442619324,0.8615625500679016,0.17185473442077637,-1.1469062566757202
22.62762761116028,-0.029182879254221916,-1.1518653631210327,0.9794384837150574,0.8585107326507568,0.17223620414733887,-1.1484321355819702
22.647752046585083,-0.02880140393972397,-1.1526284217834473,0.9798199534416199,0.8554589152336121,0.17261768877506256,-1.1491950750350952
22.667851209640503,-0.02841992862522602,-1.1530098915100098,0.9805828928947449,0.8508812189102173,0.17147326469421387,-1.1499580144882202
22.687857151031494,-0.028038453310728073,-1.1537728309631348,0.9813458323478699,0.846684992313385,0.17147326469421387,-1.1514838933944702
22.708067893981934,-0.02727550081908703,-1.1545357704162598,0.9821087718009949,0.8440146446228027,0.17071031033992767,-1.1522468328475952
22.728158473968506,-0.026131074875593185,-1.1552987098693848,0.9828717708587646,0.8421072959899902,0.16918440163135529,-1.1522468328475952
22.748288869857788,-0.026131074875593185,-1.1556801795959473,0.9836347103118896,0.8390554785728455,0.16880293190479279,-1.1530098915100098
22.768358945846558,-0.024605173617601395,-1.1564431190490723,0.9840161800384521,0.8356221914291382,0.1684214472770691,-1.1552987098693848
22.788408756256104,-0.02384222112596035,-1.1568245887756348,0.9847791194915771,0.8321889042854309,0.1680399775505066,-1.1564431190490723
22.808502435684204,-0.02193484455347061,-1.1575875282287598,0.9855420589447021,0.8291370868682861,0.1684214472770691,-1.1579689979553223
22.828582048416138,-0.02193484455347061,-1.1579689979553223,0.9859235286712646,0.8260852694511414,0.16956588625907898,-1.1591134071350098
22.848676919937134,-0.021553369238972664,-1.1583504676818848,0.9863049983978271,0.8215075731277466,0.1684214472770691,-1.1598763465881348
22.86870241165161,-0.02079041674733162,-1.1591134071350098,0.9866865277290344,0.8173113465309143,0.1684214472770691,-1.1606394052505493
22.888838052749634,-0.019645990803837776,-1.1598763465881348,0.9870679974555969,0.813878059387207,0.1680399775505066,-1.1610208749771118
22.90885329246521,-0.01888304017484188,-1.1602579355239868,0.9878309369087219,0.8100633025169373,0.1672770231962204,-1.1625467538833618
22.928906440734863,-0.018501564860343933,-1.1606394052505493,0.9878309369087219,0.80663001537323,0.1668955534696579,-1.1640726327896118
22.949020624160767,-0.01773861236870289,-1.1614023447036743,0.9889753460884094,0.8020523190498352,0.1661325991153717,-1.1652170419692993
22.96910524368286,-0.016212711110711098,-1.1621652841567993,0.9897382855415344,0.7978560924530029,0.1657511293888092,-1.1675058603286743
22.989164352416992,-0.014686808921396732,-1.1625467538833618,0.9897382855415344,0.7944228053092957,0.1657511293888092,-1.1675058603286743
23.00923204421997,-0.01430533267557621,-1.1629282236099243,0.9905012845993042,0.7909895181655884,0.1653696447610855,-1.1678873300552368
23.02931237220764,-0.013542382046580315,-1.1633096933364868,0.9908827543258667,0.7875562906265259,0.1646067053079605,-1.1701762676239014
23.04938769340515,-0.013160906732082367,-1.1640726327896118,0.9916456937789917,0.7837415337562561,0.16422522068023682,-1.1717021465301514
23.069531679153442,-0.01201647985726595,-1.1648355722427368,0.9920271635055542,0.7806897163391113,0.16308079659938812,-1.1747539043426514
23.089576959609985,-0.011635004542768002,-1.1648355722427368,0.9924086332321167,0.778019368648529,0.16155488789081573,-1.1751353740692139
23.109684705734253,-0.01125352829694748,-1.1652170419692993,0.9931715726852417,0.7730602025985718,0.16041046380996704,-1.176279902458191
23.129722833633423,-0.010490577667951584,-1.1659799814224243,0.9939345121383667,0.7688639760017395,0.15964750945568085,-1.177805781364441
23.149814128875732,-0.009346150793135166,-1.1659799814224243,0.9939345121383667,0.7654306888580322,0.15926603972911835,-1.178568720817566
23.169962882995605,-0.009346150793135166,-1.1659799814224243,0.9939345121383667,0.7646677494049072,0.15888457000255585,-1.1789501905441284
23.190004348754883,-0.00858320016413927,-1.1659799814224243,0.9939345121383667,0.7642862796783447,0.15888457000255585,-1.1789501905441284
23.210076570510864,-0.007438773289322853,-1.1659799814224243,0.9939345121383667,0.7646677494049072,0.15888457000255585,-1.1789501905441284
23.23015856742859,-0.007438773289322853,-1.1659799814224243,0.9939345121383667,0.7646677494049072,0.15964750945568085,-1.179331660270691
23.250213384628296,-0.007438773289322853,-1.1659799814224243,0.994316041469574,0.7646677494049072,0.15926603972911835,-1.1789501905441284
23.270336389541626,-0.007438773289322853,-1.1659799814224243,0.9946975111961365,0.7646677494049072,0.15926603972911835,-1.1789501905441284
23.290401935577393,-0.007057297509163618,-1.1655985116958618,0.995078980922699,0.7650492191314697,0.15888457000255585,-1.1789501905441284
23.310463190078735,-0.007057297509163618,-1.1655985116958618,0.9954604506492615,0.7654306888580322,0.15888457000255585,-1.1789501905441284
