timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
21.378066301345825,0.3061341345310211,-0.5144197940826416,0.4182879328727722,0.21648737788200378,-0.04177157208323479,-0.1836804747581482
21.39813232421875,0.3061341345310211,-0.5144197940826416,0.4182879328727722,0.21648737788200378,-0.04139009863138199,-0.1832990050315857
21.418264627456665,0.3061341345310211,-0.5144197940826416,0.4182879328727722,0.21648737788200378,-0.04177157208323479,-0.1832990050315857
21.438374996185303,0.3061341345310211,-0.5144197940826416,0.4182879328727722,0.21648737788200378,-0.04177157208323479,-0.1836804747581482
21.458466053009033,0.3061341345310211,-0.5144197940826416,0.4182879328727722,0.21686884760856628,-0.04177157208323479,-0.1832990050315857
21.47859811782837,0.3061341345310211,-0.5144197940826416,0.4182879328727722,0.21648737788200378,-0.04177157208323479,-0.1836804747581482
21.49892830848694,0.3061341345310211,-0.5144197940826416,0.4182879328727722,0.21686884760856628,-0.04177157208323479,-0.1836804747581482
21.519090175628662,0.3061341345310211,-0.5144197940826416,0.4186694025993347,0.21648737788200378,-0.04177157208323479,-0.1836804747581482
21.53913187980652,0.3061341345310211,-0.5144197940826416,0.4186694025993347,0.21686884760856628,-0.04177157208323479,-0.1836804747581482
21.55924344062805,0.3061341345310211,-0.5144197940826416,0.4186694025993347,0.21686884760856628,-0.04177157208323479,-0.1836804747581482
21.579382181167603,0.3061341345310211,-0.5144197940826416,0.4186694025993347,0.21686884760856628,-0.04177157208323479,-0.1836804747581482
21.599525928497314,0.3061341345310211,-0.5144197940826416,0.4186694025993347,0.21686884760856628,-0.04139009863138199,-0.1836804747581482
21.619625329971313,0.3061341345310211,-0.5144197940826416,0.4186694025993347,0.21686884760856628,-0.04177157208323479,-0.1836804747581482
21.63968563079834,0.3061341345310211,-0.5144197940826416,0.4186694025993347,0.21686884760856628,-0.04177157208323479,-0.1836804747581482
21.659782648086548,0.3061341345310211,-0.5144197940826416,0.4186694025993347,0.21686884760856628,-0.04139009863138199,-0.1836804747581482
21.679842472076416,0.3061341345310211,-0.5144197940826416,0.4186694025993347,0.21686884760856628,-0.04139009863138199,-0.1836804747581482
21.700029850006104,0.3061341345310211,-0.5144197940826416,0.4186694025993347,0.21686884760856628,-0.04177157208323479,-0.1836804747581482
21.720078945159912,0.3061341345310211,-0.5144197940826416,0.4186694025993347,0.21686884760856628,-0.04177157208323479,-0.1836804747581482
21.740118980407715,0.3061341345310211,-0.5144197940826416,0.4186694025993347,0.21686884760856628,-0.04177157208323479,-0.1836804747581482
21.760274171829224,0.3061341345310211,-0.5144197940826416,0.4186694025993347,0.21686884760856628,-0.04177157208323479,-0.1836804747581482
21.780344486236572,0.3061341345310211,-0.5144197940826416,0.4186694025993347,0.21686884760856628,-0.04177157208323479,-0.1836804747581482
21.800525665283203,0.3061341345310211,-0.5144197940826416,0.4186694025993347,0.21686884760856628,-0.04177157208323479,-0.1836804747581482
21.820586442947388,0.3061341345310211,-0.5144197940826416,0.4186694025993347,0.21686884760856628,-0.04177157208323479,-0.1836804747581482
21.840599536895752,0.3061341345310211,-0.5144197940826416,0.4186694025993347,0.21686884760856628,-0.04139009863138199,-0.1836804747581482
21.86069130897522,0.3061341345310211,-0.5144197940826416,0.4186694025993347,0.21686884760856628,-0.04139009863138199,-0.1836804747581482
21.880777835845947,0.3061341345310211,-0.5144197940826416,0.4186694025993347,0.21686884760856628,-0.04139009863138199,-0.1836804747581482
21.900936126708984,0.3061341345310211,-0.5144197940826416,0.4186694025993347,0.21725031733512878,-0.04139009863138199,-0.1836804747581482
21.921051502227783,0.3061341345310211,-0.5144197940826416,0.4186694025993347,0.21725031733512878,-0.04177157208323479,-0.1836804747581482
21.941137075424194,0.3061341345310211,-0.5144197940826416,0.4186694025993347,0.21725031733512878,-0.04139009863138199,-0.1836804747581482
21.9615318775177,0.3061341345310211,-0.5144197940826416,0.4186694025993347,0.21725031733512878,-0.04177157208323479,-0.1836804747581482
21.981640577316284,0.3061341345310211,-0.5144197940826416,0.4186694025993347,0.21725031733512878,-0.04177157208323479,-0.1836804747581482
22.00180459022522,0.3061341345310211,-0.5144197940826416,0.4186694025993347,0.21725031733512878,-0.04177157208323479,-0.1836804747581482
22.021808862686157,0.3061341345310211,-0.5144197940826416,0.4186694025993347,0.21725031733512878,-0.04139009863138199,-0.1836804747581482
22.042016983032227,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21725031733512878,-0.04177157208323479,-0.1836804747581482
22.06266736984253,0.3061341345310211,-0.5144197940826416,0.4186694025993347,0.21725031733512878,-0.04139009863138199,-0.1836804747581482
22.082759618759155,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21725031733512878,-0.04139009863138199,-0.1836804747581482
22.102837800979614,0.3061341345310211,-0.5144197940826416,0.4186694025993347,0.21725031733512878,-0.04139009863138199,-0.1836804747581482
22.123003244400024,0.3061341345310211,-0.5144197940826416,0.4186694025993347,0.21725031733512878,-0.04139009863138199,-0.1836804747581482
22.14309859275818,0.3061341345310211,-0.5144197940826416,0.4186694025993347,0.21725031733512878,-0.04139009863138199,-0.1836804747581482
22.16318392753601,0.3061341345310211,-0.5144197940826416,0.4186694025993347,0.21725031733512878,-0.04139009863138199,-0.1840619444847107
22.18326497077942,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21725031733512878,-0.04139009863138199,-0.1840619444847107
22.203343391418457,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21725031733512878,-0.04139009863138199,-0.1840619444847107
22.223401069641113,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21725031733512878,-0.04177157208323479,-0.1840619444847107
22.243499040603638,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04177157208323479,-0.1840619444847107
22.263573169708252,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21725031733512878,-0.04177157208323479,-0.1840619444847107
22.283841133117676,0.3061341345310211,-0.5144197940826416,0.4186694025993347,0.21725031733512878,-0.04139009863138199,-0.1840619444847107
22.303938388824463,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21725031733512878,-0.04139009863138199,-0.1840619444847107
22.324220895767212,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21725031733512878,-0.04139009863138199,-0.1840619444847107
22.344452381134033,0.3061341345310211,-0.5144197940826416,0.4186694025993347,0.21725031733512878,-0.04139009863138199,-0.1840619444847107
22.364559650421143,0.3061341345310211,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1840619444847107
22.38462781906128,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1840619444847107
22.404743671417236,0.3061341345310211,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04177157208323479,-0.1840619444847107
22.42478847503662,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04177157208323479,-0.1840619444847107
22.444889545440674,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1840619444847107
22.464980363845825,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1840619444847107
22.485164880752563,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1840619444847107
22.50526189804077,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04177157208323479,-0.1840619444847107
22.525307178497314,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1840619444847107
22.545471906661987,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1840619444847107
22.56547260284424,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1840619444847107
22.585598468780518,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1840619444847107
22.60566520690918,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04177157208323479,-0.1840619444847107
22.62580633163452,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1840619444847107
22.64592957496643,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1840619444847107
22.665969848632812,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1840619444847107
22.686090230941772,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1840619444847107
22.706175565719604,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1840619444847107
22.726670265197754,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04177157208323479,-0.1840619444847107
22.746818780899048,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04177157208323479,-0.1840619444847107
22.76684021949768,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04177157208323479,-0.1844434291124344
22.786983013153076,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1844434291124344
22.807034492492676,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1844434291124344
22.827152729034424,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04177157208323479,-0.1840619444847107
22.847203493118286,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1840619444847107
22.86729645729065,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1844434291124344
22.887380361557007,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1844434291124344
22.907442092895508,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1840619444847107
22.9275164604187,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1840619444847107
22.947746515274048,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1844434291124344
22.96781086921692,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04177157208323479,-0.1840619444847107
22.988101720809937,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04177157208323479,-0.1840619444847107
23.0081570148468,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1844434291124344
23.02823543548584,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1844434291124344
23.04837465286255,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04177157208323479,-0.1840619444847107
23.068487644195557,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1844434291124344
23.08853816986084,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1840619444847107
23.10861849784851,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04177157208323479,-0.1844434291124344
23.128716230392456,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1844434291124344
23.148799180984497,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1840619444847107
23.168858766555786,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1840619444847107
23.188935041427612,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1844434291124344
23.20903730392456,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1840619444847107
23.229150772094727,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1844434291124344
23.249263286590576,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1844434291124344
23.269315481185913,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1844434291124344
23.289409399032593,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1844434291124344
23.309560775756836,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1840619444847107
23.3296160697937,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1844434291124344
23.349823713302612,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04177157208323479,-0.1844434291124344
23.36984634399414,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1844434291124344
23.389910221099854,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1844434291124344
23.410021781921387,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1844434291124344
23.43009877204895,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1844434291124344
23.450180530548096,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04177157208323479,-0.1844434291124344
23.470308542251587,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1844434291124344
23.49035882949829,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04177157208323479,-0.1844434291124344
23.51043701171875,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1844434291124344
23.53062105178833,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1844434291124344
23.550687789916992,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1844434291124344
23.57077693939209,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1844434291124344
23.59085988998413,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1844434291124344
23.610944747924805,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1844434291124344
23.631070375442505,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04177157208323479,-0.1844434291124344
23.651111602783203,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1844434291124344
23.67131233215332,0.3057526648044586,-0.5144197940826416,0.4182879328727722,0.21763180196285248,-0.04139009863138199,-0.1844434291124344
23.6913058757782,0.3057526648044586,-0.5144197940826416,0.4182879328727722,0.21763180196285248,-0.04139009863138199,-0.1844434291124344
23.71138072013855,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1844434291124344
23.731456756591797,0.3057526648044586,-0.5144197940826416,0.4182879328727722,0.21763180196285248,-0.04139009863138199,-0.1844434291124344
23.75154137611389,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1844434291124344
23.771645307540894,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1848248988389969
23.791710138320923,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1844434291124344
23.811824560165405,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1844434291124344
23.831897258758545,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1844434291124344
23.852468729019165,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1844434291124344
23.872556447982788,0.3057526648044586,-0.5144197940826416,0.4182879328727722,0.21763180196285248,-0.04139009863138199,-0.1844434291124344
23.892629861831665,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1844434291124344
23.912726163864136,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1848248988389969
23.9327974319458,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21801327168941498,-0.04177157208323479,-0.1844434291124344
23.952871322631836,0.3057526648044586,-0.5140383243560791,0.4182879328727722,0.21763180196285248,-0.04139009863138199,-0.1844434291124344
23.97299551963806,0.3057526648044586,-0.5140383243560791,0.4186694025993347,0.21801327168941498,-0.04177157208323479,-0.1844434291124344
23.99310064315796,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21801327168941498,-0.04139009863138199,-0.1844434291124344
24.013184070587158,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21801327168941498,-0.04139009863138199,-0.1844434291124344
24.033234357833862,0.3057526648044586,-0.5144197940826416,0.4182879328727722,0.21801327168941498,-0.04139009863138199,-0.1844434291124344
24.053328275680542,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1844434291124344
24.073400020599365,0.3057526648044586,-0.5140383243560791,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1844434291124344
24.09363603591919,0.3057526648044586,-0.5140383243560791,0.4182879328727722,0.21763180196285248,-0.04139009863138199,-0.1844434291124344
24.113734483718872,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21801327168941498,-0.04139009863138199,-0.1844434291124344
24.133802890777588,0.3057526648044586,-0.5140383243560791,0.4186694025993347,0.21801327168941498,-0.04139009863138199,-0.1844434291124344
24.1538987159729,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21801327168941498,-0.04139009863138199,-0.1844434291124344
24.17397975921631,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1844434291124344
24.194074392318726,0.3057526648044586,-0.5140383243560791,0.4182879328727722,0.21763180196285248,-0.04139009863138199,-0.1844434291124344
24.21417999267578,0.3057526648044586,-0.5140383243560791,0.4186694025993347,0.21801327168941498,-0.04139009863138199,-0.1844434291124344
24.23474383354187,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21801327168941498,-0.04139009863138199,-0.1844434291124344
24.254862785339355,0.3057526648044586,-0.5144197940826416,0.4182879328727722,0.21763180196285248,-0.04139009863138199,-0.1844434291124344
24.274887084960938,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21801327168941498,-0.04139009863138199,-0.1844434291124344
24.294983863830566,0.3057526648044586,-0.5144197940826416,0.4182879328727722,0.21801327168941498,-0.04139009863138199,-0.1844434291124344
24.315038919448853,0.3057526648044586,-0.5140383243560791,0.4182879328727722,0.21801327168941498,-0.04177157208323479,-0.1844434291124344
24.335158348083496,0.3057526648044586,-0.5140383243560791,0.4182879328727722,0.21801327168941498,-0.04139009863138199,-0.1844434291124344
24.355302572250366,0.3057526648044586,-0.5140383243560791,0.4182879328727722,0.21801327168941498,-0.04139009863138199,-0.1844434291124344
24.37567400932312,0.3057526648044586,-0.5144197940826416,0.4182879328727722,0.21801327168941498,-0.04139009863138199,-0.1844434291124344
24.395750045776367,0.3057526648044586,-0.5140383243560791,0.4182879328727722,0.21801327168941498,-0.04139009863138199,-0.1844434291124344
24.4158136844635,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21801327168941498,-0.04139009863138199,-0.1844434291124344
24.435916900634766,0.3057526648044586,-0.5140383243560791,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1844434291124344
24.45608425140381,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21801327168941498,-0.04139009863138199,-0.1844434291124344
24.476106882095337,0.3057526648044586,-0.5140383243560791,0.4186694025993347,0.21801327168941498,-0.04139009863138199,-0.1844434291124344
24.496203422546387,0.3057526648044586,-0.5140383243560791,0.4182879328727722,0.21801327168941498,-0.04139009863138199,-0.1844434291124344
24.516228675842285,0.3057526648044586,-0.5140383243560791,0.4186694025993347,0.21801327168941498,-0.04139009863138199,-0.1844434291124344
24.536331176757812,0.3057526648044586,-0.5140383243560791,0.4186694025993347,0.21801327168941498,-0.04139009863138199,-0.1844434291124344
24.55644392967224,0.3057526648044586,-0.5140383243560791,0.4186694025993347,0.21801327168941498,-0.04139009863138199,-0.1844434291124344
24.576677083969116,0.3057526648044586,-0.5140383243560791,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1844434291124344
24.59674048423767,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21801327168941498,-0.04139009863138199,-0.1844434291124344
24.616809368133545,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21763180196285248,-0.04139009863138199,-0.1848248988389969
24.636951208114624,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21801327168941498,-0.04177157208323479,-0.1844434291124344
24.657017707824707,0.3057526648044586,-0.5140383243560791,0.4186694025993347,0.21801327168941498,-0.04139009863138199,-0.1844434291124344
24.677077531814575,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21801327168941498,-0.04177157208323479,-0.1844434291124344
24.69716477394104,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21801327168941498,-0.04139009863138199,-0.1844434291124344
24.71725559234619,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21801327168941498,-0.04139009863138199,-0.1844434291124344
24.737374544143677,0.3057526648044586,-0.5140383243560791,0.4186694025993347,0.21801327168941498,-0.04139009863138199,-0.1844434291124344
24.757444143295288,0.3057526648044586,-0.5140383243560791,0.4182879328727722,0.21801327168941498,-0.04139009863138199,-0.1844434291124344
24.777681827545166,0.3057526648044586,-0.5140383243560791,0.4182879328727722,0.21801327168941498,-0.04139009863138199,-0.1844434291124344
24.797789812088013,0.3057526648044586,-0.5140383243560791,0.4186694025993347,0.21801327168941498,-0.04177157208323479,-0.1848248988389969
24.817868947982788,0.3057526648044586,-0.5140383243560791,0.4182879328727722,0.21801327168941498,-0.04139009863138199,-0.1844434291124344
24.838043212890625,0.3057526648044586,-0.5144197940826416,0.4186694025993347,0.21801327168941498,-0.04177157208323479,-0.1848248988389969
24.858119249343872,0.3057526648044586,-0.5144197940826416,0.4182879328727722,0.21801327168941498,-0.04177157208323479,-0.1848248988389969
24.87874436378479,0.3057526648044586,-0.5140383243560791,0.4182879328727722,0.21801327168941498,-0.04177157208323479,-0.1844434291124344
24.89886236190796,0.3057526648044586,-0.5140383243560791,0.4182879328727722,0.21801327168941498,-0.04139009863138199,-0.1848248988389969
24.918909788131714,0.3057526648044586,-0.5140383243560791,0.4182879328727722,0.21801327168941498,-0.04139009863138199,-0.1848248988389969
24.939072370529175,0.3057526648044586,-0.5140383243560791,0.4182879328727722,0.21801327168941498,-0.04139009863138199,-0.1848248988389969
24.959096908569336,0.3057526648044586,-0.5140383243560791,0.4182879328727722,0.21801327168941498,-0.04139009863138199,-0.1848248988389969
24.97963809967041,0.3057526648044586,-0.5140383243560791,0.4182879328727722,0.21801327168941498,-0.04139009863138199,-0.1848248988389969
24.999785661697388,0.3057526648044586,-0.5144197940826416,0.4182879328727722,0.21801327168941498,-0.04177157208323479,-0.1844434291124344
25.019880771636963,0.3057526648044586,-0.5140383243560791,0.4182879328727722,0.21801327168941498,-0.04139009863138199,-0.1848248988389969
25.040140628814697,0.3057526648044586,-0.5140383243560791,0.4182879328727722,0.21801327168941498,-0.04177157208323479,-0.1848248988389969
25.060214042663574,0.3057526648044586,-0.5144197940826416,0.4182879328727722,0.21801327168941498,-0.04139009863138199,-0.1848248988389969
25.080409288406372,0.3057526648044586,-0.5144197940826416,0.4182879328727722,0.21801327168941498,-0.04177157208323479,-0.1848248988389969
25.100412607192993,0.3057526648044586,-0.5144197940826416,0.4182879328727722,0.21801327168941498,-0.04139009863138199,-0.1848248988389969
25.12085723876953,0.3057526648044586,-0.5140383243560791,0.4182879328727722,0.21801327168941498,-0.04139009863138199,-0.1848248988389969
25.14094638824463,0.3057526648044586,-0.5144197940826416,0.4182879328727722,0.21801327168941498,-0.04177157208323479,-0.1848248988389969
25.161021947860718,0.3057526648044586,-0.5140383243560791,0.4182879328727722,0.21801327168941498,-0.04177157208323479,-0.1848248988389969
25.18120288848877,0.3057526648044586,-0.5144197940826416,0.4182879328727722,0.21801327168941498,-0.04139009863138199,-0.1848248988389969
25.201329231262207,0.3061341345310211,-0.5144197940826416,0.4182879328727722,0.21801327168941498,-0.04139009863138199,-0.1848248988389969
25.221595525741577,0.3057526648044586,-0.5144197940826416,0.4182879328727722,0.21801327168941498,-0.04139009863138199,-0.1848248988389969
25.24179768562317,0.3057526648044586,-0.5140383243560791,0.4182879328727722,0.21801327168941498,-0.04139009863138199,-0.1848248988389969
25.26202964782715,0.3061341345310211,-0.5144197940826416,0.4182879328727722,0.21801327168941498,-0.04139009863138199,-0.1848248988389969
25.282177686691284,0.3057526648044586,-0.5140383243560791,0.4182879328727722,0.21801327168941498,-0.04139009863138199,-0.1848248988389969
25.302212238311768,0.3057526648044586,-0.5144197940826416,0.4182879328727722,0.21839475631713867,-0.04139009863138199,-0.1848248988389969
25.322379112243652,0.30498969554901123,-0.5144197940826416,0.4182879328727722,0.21992065012454987,-0.04139009863138199,-0.1848248988389969
25.3424232006073,0.30155640840530396,-0.5144197940826416,0.4182879328727722,0.22335393726825714,-0.040627144277095795,-0.1844434291124344
25.362503051757812,0.2969787120819092,-0.5144197940826416,0.4182879328727722,0.22640573978424072,-0.038719769567251205,-0.1840619444847107
25.382575750350952,0.2912565767765045,-0.5148012638092041,0.4182879328727722,0.230601966381073,-0.039101243019104004,-0.1832990050315857
25.40264892578125,0.28629741072654724,-0.5155642032623291,0.4182879328727722,0.23594263195991516,-0.04100862145423889,-0.1810101419687271
25.42272138595581,0.2798123061656952,-0.5163271427154541,0.4182879328727722,0.24128328263759613,-0.04177157208323479,-0.17872129380702972
25.44279646873474,0.272945761680603,-0.5167086124420166,0.4179064631462097,0.2454795092344284,-0.04329747334122658,-0.17376211285591125
25.462867736816406,0.2653162479400635,-0.5174715518951416,0.4179064631462097,0.25310903787612915,-0.043678950518369675,-0.17071031033992767
25.483007669448853,0.2569237947463989,-0.5186160206794739,0.4179064631462097,0.2592126429080963,-0.04291599988937378,-0.1665140837430954
25.503048181533813,0.24929426610469818,-0.5189974904060364,0.4175249934196472,0.2653162479400635,-0.04329747334122658,-0.16346226632595062
25.523128986358643,0.23975738883018494,-0.5197604298591614,0.4175249934196472,0.27027541399002075,-0.043678950518369675,-0.16002899408340454
25.543203115463257,0.2317463904619217,-0.5205233693122864,0.4171435236930847,0.2767605185508728,-0.043678950518369675,-0.15583276748657227
25.563265085220337,0.22335393726825714,-0.5209048390388489,0.4171435236930847,0.28439003229141235,-0.045204851776361465,-0.1516365259885788
25.583360195159912,0.2149614691734314,-0.5209048390388489,0.4171435236930847,0.2920195460319519,-0.04596780240535736,-0.14629587531089783
25.603427171707153,0.20695048570632935,-0.5216678380966187,0.4171435236930847,0.30003052949905396,-0.04596780240535736,-0.14133669435977936
25.623509407043457,0.1981765478849411,-0.5228122472763062,0.4171435236930847,0.3076600432395935,-0.045204851776361465,-0.1371404528617859
25.643568992614746,0.19054703414440155,-0.5231937170028687,0.4171435236930847,0.31605249643325806,-0.04596780240535736,-0.1333257108926773
25.663720846176147,0.1836804747581482,-0.5239566564559937,0.4171435236930847,0.3240634799003601,-0.04596780240535736,-0.12836651504039764
