timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
9.474084854125977,-0.14305661618709564,-0.5032423734664917,0.44022345542907715,1.1252437829971313,0.05327971279621124,-0.5630362033843994
9.494171619415283,-0.06877121329307556,-0.4946292042732239,0.4725022315979004,1.1561388969421387,0.10358351469039917,-0.5573363304138184
9.514303207397461,0.001060272566974163,-0.48501741886138916,0.5155065655708313,1.1590113639831543,0.20954573154449463,-0.5578979849815369
9.534324407577515,0.028831999748945236,-0.5003058910369873,0.6867452263832092,1.1773831844329834,0.2464316189289093,-0.5668396949768066
9.555411577224731,0.035462718456983566,-0.48720598220825195,0.7616076469421387,1.1950161457061768,0.23754703998565674,-0.5621629357337952
9.575500249862671,0.038557153195142746,-0.47294479608535767,0.7655428051948547,1.2023861408233643,0.25662919878959656,-0.559796154499054
9.59557819366455,0.0026419563218951225,-0.4865732192993164,0.7991710901260376,1.234743356704712,0.17813533544540405,-0.5575854182243347
9.615641832351685,-0.04548371210694313,-0.470131516456604,0.7364463210105896,1.181085228919983,0.13272157311439514,-0.559494137763977
9.635726690292358,-0.09095849841833115,-0.4772481322288513,0.6937361359596252,1.1620686054229736,0.10676753520965576,-0.565010130405426
9.655801057815552,-0.13815809786319733,-0.48726922273635864,0.5761840343475342,1.1457207202911377,0.08479917049407959,-0.5679473876953125
9.67586374282837,-0.048153337091207504,-0.5057224631309509,0.4838821589946747,1.1697452068328857,0.1358405202627182,-0.5603873133659363
9.695984840393066,-0.019895661622285843,-0.5125910043716431,0.5235956907272339,1.1773273944854736,0.14592710137367249,-0.5623654127120972
9.716057538986206,0.015296231023967266,-0.5090678930282593,0.5860022902488708,1.167941927909851,0.2071913182735443,-0.5649266839027405
9.736104726791382,0.01350883673876524,-0.4997648596763611,0.7547580003738403,1.1686880588531494,0.21508380770683289,-0.5709303617477417
9.756302833557129,0.022290658205747604,-0.4892534017562866,0.7465385794639587,1.1986000537872314,0.22392165660858154,-0.5615108609199524
9.77631139755249,0.011867771856486797,-0.4718496799468994,0.8172731399536133,1.2205400466918945,0.1944228708744049,-0.5571891069412231
9.796379327774048,-0.04328737035393715,-0.4759809374809265,0.7986776828765869,1.2037875652313232,0.11123797297477722,-0.5555715560913086
9.81646203994751,-0.05202344432473183,-0.4649774432182312,0.7446262836456299,1.1854923963546753,0.11507824063301086,-0.5542253255844116
9.836528539657593,-0.15572325885295868,-0.48359251022338867,0.6365147233009338,1.1382403373718262,0.04949392378330231,-0.5655239820480347
9.8565993309021,-0.12743844091892242,-0.48916423320770264,0.5067571401596069,1.1498887538909912,0.06982013583183289,-0.5591330528259277
9.87675952911377,-0.09356502443552017,-0.5088680386543274,0.4855996370315552,1.1554107666015625,0.05875459313392639,-0.556593120098114
9.89689302444458,-0.04372970387339592,-0.4932224154472351,0.4750840663909912,1.1462684869766235,0.12369829416275024,-0.5551332235336304
9.916948080062866,0.03893096372485161,-0.48334670066833496,0.5549386143684387,1.1597769260406494,0.2538108825683594,-0.5553587675094604
9.93701434135437,0.04540390893816948,-0.48855292797088623,0.6996088624000549,1.1696548461914062,0.2804539203643799,-0.5614432096481323
9.957206010818481,0.05909998342394829,-0.4826009273529053,0.7468953132629395,1.199023962020874,0.2948318123817444,-0.5592590570449829
9.97724175453186,0.035873498767614365,-0.48800933361053467,0.773094892501831,1.2181527614593506,0.26556551456451416,-0.5600016713142395
9.997382402420044,-0.014545758254826069,-0.49671119451522827,0.7707793116569519,1.2089452743530273,0.1603660136461258,-0.5616424083709717
10.017506122589111,-0.03829226270318031,-0.49021583795547485,0.7254292964935303,1.190784215927124,0.13862177729606628,-0.5611914992332458
10.037580013275146,-0.12517735362052917,-0.49472033977508545,0.6183809638023376,1.1475721597671509,0.08960868418216705,-0.5688510537147522
10.057643413543701,-0.06665528565645218,-0.494231641292572,0.4635505676269531,1.1807130575180054,0.111927330493927,-0.5530164241790771
10.077727794647217,-0.04293220117688179,-0.5017566084861755,0.519413411617279,1.167353630065918,0.1380123496055603,-0.5626978874206543
10.097801208496094,-0.014070783741772175,-0.5059357285499573,0.5787336826324463,1.1752727031707764,0.13750281929969788,-0.5606619119644165
10.117855310440063,-0.03158752992749214,-0.5031635761260986,0.6757937669754028,1.1510655879974365,0.1507110446691513,-0.5708710551261902
10.13794755935669,-0.012830187566578388,-0.48749876022338867,0.7348101139068604,1.1566829681396484,0.16772477328777313,-0.5658841133117676
10.158015251159668,-0.061536747962236404,-0.4810500144958496,0.7157881259918213,1.1690468788146973,0.17423607409000397,-0.5729576945304871
10.178111553192139,-0.06418194621801376,-0.486794650554657,0.7491432428359985,1.2102562189102173,0.12619194388389587,-0.5648081302642822
10.198172569274902,-0.15495137870311737,-0.48339366912841797,0.6305015683174133,1.1539372205734253,0.05434000492095947,-0.5693521499633789
10.218268871307373,-0.15082238614559174,-0.480779767036438,0.5424862504005432,1.1415501832962036,0.08891232311725616,-0.5701132416725159
10.238348722457886,-0.14850106835365295,-0.513170599937439,0.48342904448509216,1.1409237384796143,0.03132615238428116,-0.5662439465522766
10.258400201797485,-0.09197395294904709,-0.5018653869628906,0.4657454788684845,1.1388517618179321,0.053339362144470215,-0.5590893030166626
10.278496026992798,-0.08476173132658005,-0.493084192276001,0.43594133853912354,1.1144845485687256,0.11239156126976013,-0.562711775302887
10.298570394515991,0.004403631202876568,-0.49242162704467773,0.5455788373947144,1.1561226844787598,0.23412272334098816,-0.564988911151886
10.31864857673645,0.06527458876371384,-0.4979340434074402,0.7507519125938416,1.2047263383865356,0.26015591621398926,-0.5608242750167847
10.338727474212646,0.08444695919752121,-0.48623573780059814,0.7701757550239563,1.209161639213562,0.2776125967502594,-0.5552005767822266
10.358799934387207,0.09997614473104477,-0.45269960165023804,0.8216873407363892,1.2276110649108887,0.3430897295475006,-0.5491189956665039
10.378857135772705,0.0542282871901989,-0.4811641573905945,0.83083176612854,1.2450499534606934,0.24542096257209778,-0.5518611669540405
10.398948431015015,0.013279165141284466,-0.4834485650062561,0.7534589171409607,1.206315517425537,0.22054210305213928,-0.5593185424804688
10.419020652770996,-0.08903313428163528,-0.506292462348938,0.6353740096092224,1.1576719284057617,0.1237737238407135,-0.5709133148193359
10.43907642364502,-0.10409513860940933,-0.5101073384284973,0.5381808280944824,1.152378797531128,0.08100226521492004,-0.5675815343856812
10.459157466888428,-0.06283377856016159,-0.5049583315849304,0.5363239645957947,1.1656382083892822,0.10162776708602905,-0.5600414276123047
10.479233503341675,-0.0030656950548291206,-0.4957648515701294,0.594944417476654,1.1792802810668945,0.15628641843795776,-0.5554056167602539
10.4993896484375,-0.03251369670033455,-0.48251086473464966,0.7250846028327942,1.1402394771575928,0.18867415189743042,-0.5694162845611572
10.519415378570557,-0.04006702080368996,-0.4763731360435486,0.701046347618103,1.1518669128417969,0.2066715955734253,-0.5647516250610352
10.539489507675171,-0.04153183475136757,-0.46493154764175415,0.7652516961097717,1.1829164028167725,0.21421658992767334,-0.5648177266120911
10.559550762176514,-0.076197050511837,-0.4688549041748047,0.7534803152084351,1.1925338506698608,0.11118702590465546,-0.5572731494903564
10.579641342163086,-0.10435537993907928,-0.47082823514938354,0.6844997406005859,1.1685453653335571,0.09726345539093018,-0.5597047805786133
10.599726915359497,-0.1447787880897522,-0.4817413091659546,0.5494113564491272,1.1434998512268066,0.0818825513124466,-0.5638977289199829
10.619793176651001,-0.09624376147985458,-0.5024738907814026,0.4713956117630005,1.149134635925293,0.096830815076828,-0.5608691573143005
10.639966249465942,-0.051471199840307236,-0.5028500556945801,0.4995301365852356,1.1642837524414062,0.12226337194442749,-0.5593349933624268
10.659968852996826,0.015240366570651531,-0.49480050802230835,0.5500872135162354,1.162288784980774,0.21941682696342468,-0.5597695112228394
10.68004035949707,0.03356188163161278,-0.501329779624939,0.7052464485168457,1.1749904155731201,0.24530789256095886,-0.5655726790428162
10.700128078460693,0.02954278513789177,-0.49703139066696167,0.7541535496711731,1.1843442916870117,0.22846344113349915,-0.5637753009796143
10.720204591751099,0.03345121070742607,-0.47666043043136597,0.7899990677833557,1.2002029418945312,0.2391977608203888,-0.5604643821716309
10.740257740020752,0.01674577221274376,-0.4805266857147217,0.7924273610115051,1.231123447418213,0.18440642952919006,-0.5517002940177917
10.760380983352661,-0.0030032293871045113,-0.47719889879226685,0.8204070329666138,1.2295477390289307,0.13315877318382263,-0.5508532524108887
10.780447959899902,-0.09738697856664658,-0.4799569845199585,0.6751250624656677,1.1511162519454956,0.0918026715517044,-0.5618016719818115
10.800509214401245,-0.12840446829795837,-0.4926462173461914,0.4781092405319214,1.1497873067855835,0.09185917675495148,-0.560759961605072
10.820617198944092,-0.11705545336008072,-0.5069392919540405,0.46952688694000244,1.1565396785736084,0.07429592311382294,-0.5603476762771606
10.840756893157959,-0.052328962832689285,-0.5146757364273071,0.4947633147239685,1.1691913604736328,0.10578569769859314,-0.5592443346977234
10.860739946365356,-0.011879955418407917,-0.5040504932403564,0.5289062261581421,1.1531113386154175,0.18637585639953613,-0.5625556707382202
10.880839824676514,0.04498414322733879,-0.49149399995803833,0.6134506464004517,1.1723864078521729,0.25163206458091736,-0.559158444404602
10.900922060012817,0.04638257250189781,-0.4949154853820801,0.7290346622467041,1.1853413581848145,0.2452109158039093,-0.5598227381706238
10.921013593673706,0.05669323727488518,-0.47236406803131104,0.7647172212600708,1.2084226608276367,0.27875494956970215,-0.5551043152809143
10.941204071044922,0.019975479692220688,-0.48633354902267456,0.8059340715408325,1.237181305885315,0.16698065400123596,-0.5499711632728577
10.961313247680664,-0.0032679634168744087,-0.47600555419921875,0.7968738079071045,1.207798957824707,0.145722433924675,-0.5537228584289551
10.981372594833374,-0.091129831969738,-0.48331016302108765,0.684207558631897,1.1609697341918945,0.09217590093612671,-0.5599895715713501
11.001495599746704,-0.13797585666179657,-0.49073857069015503,0.6089077591896057,1.1386200189590454,0.07209688425064087,-0.5658745169639587
11.021593570709229,-0.10608755797147751,-0.5056971311569214,0.49552619457244873,1.1645808219909668,0.0798979103565216,-0.5595868825912476
11.04170298576355,-0.054973918944597244,-0.5133114457130432,0.5124417543411255,1.1694508790969849,0.10307908058166504,-0.5575359463691711
11.061765432357788,-0.03581157699227333,-0.5051442384719849,0.5133294463157654,1.1511449813842773,0.13699010014533997,-0.5596131086349487
11.081831693649292,0.03964781388640404,-0.48640894889831543,0.6197590231895447,1.166553020477295,0.24797844886779785,-0.5565478801727295
11.101988554000854,-0.02975766733288765,-0.4876587986946106,0.7513452172279358,1.1730339527130127,0.17662841081619263,-0.5648407936096191
11.122041702270508,-0.04372929409146309,-0.47909682989120483,0.7510970234870911,1.1691489219665527,0.1694440096616745,-0.563956618309021
11.14216923713684,-0.027109388262033463,-0.4666942358016968,0.7721604704856873,1.2166577577590942,0.1341070681810379,-0.5480309724807739
11.16221570968628,-0.11896192282438278,-0.467398464679718,0.6993671655654907,1.159220814704895,0.06646838784217834,-0.5575551390647888
11.182283878326416,-0.16165341436862946,-0.4742078185081482,0.621833324432373,1.1439929008483887,0.04544728249311447,-0.5598499774932861
11.202358484268188,-0.13290904462337494,-0.48558956384658813,0.4817516803741455,1.1504720449447632,0.07129603624343872,-0.5560753345489502
11.222416400909424,-0.10396310687065125,-0.4975961446762085,0.45024555921554565,1.1423850059509277,0.07056593894958496,-0.5554602146148682
11.242587566375732,-0.07494226098060608,-0.5020915269851685,0.48877567052841187,1.1522002220153809,0.08304014801979065,-0.5564959645271301
11.262655019760132,0.009130160324275494,-0.482649028301239,0.5291313529014587,1.1526949405670166,0.22514161467552185,-0.5568239688873291
11.28271746635437,0.036812152713537216,-0.4997398257255554,0.7098146677017212,1.1784729957580566,0.24930083751678467,-0.5632877945899963
11.30278730392456,0.014793152920901775,-0.5014393925666809,0.7374882698059082,1.184380292892456,0.21819400787353516,-0.5627971887588501
11.322874546051025,0.01075818669050932,-0.47363293170928955,0.7740687131881714,1.186611294746399,0.2302684485912323,-0.5612494945526123
11.342952013015747,-0.010993202216923237,-0.4847205877304077,0.7967586517333984,1.226609468460083,0.14776526391506195,-0.5525156259536743
11.363191366195679,-0.07248910516500473,-0.4743061661720276,0.7210527062416077,1.1779615879058838,0.09501899778842926,-0.5561023950576782
11.383283853530884,-0.12752147018909454,-0.480535089969635,0.68067467212677,1.1548148393630981,0.05314451456069946,-0.5613784193992615
11.40337085723877,-0.13902829587459564,-0.49053138494491577,0.4631170630455017,1.1500396728515625,0.06368681788444519,-0.5572235584259033
11.423698663711548,-0.1140267476439476,-0.49727559089660645,0.47891080379486084,1.1381804943084717,0.05907493829727173,-0.5598894953727722
11.443812847137451,-0.06943387538194656,-0.4947517514228821,0.5018214583396912,1.151569128036499,0.09940388798713684,-0.5577102899551392
11.463884115219116,-0.028369490057229996,-0.4922538995742798,0.5098752975463867,1.1455776691436768,0.19123554229736328,-0.5607296228408813
11.483935832977295,0.058473359793424606,-0.48498570919036865,0.702664315700531,1.182389736175537,0.27529624104499817,-0.5576404333114624
11.504029989242554,0.025761451572179794,-0.500737190246582,0.715261697769165,1.190422534942627,0.2380315661430359,-0.5605587363243103
11.524102687835693,0.04253695532679558,-0.47199052572250366,0.7610108852386475,1.2004313468933105,0.2711428105831146,-0.5573393702507019
11.544188499450684,0.005788023583590984,-0.48971378803253174,0.7919154763221741,1.2316763401031494,0.1724986582994461,-0.5540484189987183
11.56424856185913,-0.01640428975224495,-0.4819300174713135,0.7777462005615234,1.207095980644226,0.1418578028678894,-0.5556425452232361
11.58432412147522,-0.09762191772460938,-0.48341691493988037,0.6821853518486023,1.1608977317810059,0.08312413096427917,-0.5610157251358032
11.604385614395142,-0.1003858670592308,-0.48588764667510986,0.5201355814933777,1.1563687324523926,0.11897310614585876,-0.5600728988647461
11.624470472335815,-0.07285504788160324,-0.5027482509613037,0.4403972625732422,1.170032262802124,0.12850810587406158,-0.5565066933631897
11.644549131393433,-0.03464225307106972,-0.5115095376968384,0.45956411957740784,1.1628037691116333,0.14634820818901062,-0.5579143762588501
11.664628267288208,0.029266607016324997,-0.4982616901397705,0.5339481234550476,1.1659226417541504,0.22726905345916748,-0.5559310913085938
11.685164213180542,0.01943473145365715,-0.49812161922454834,0.6965147256851196,1.1676807403564453,0.2198922038078308,-0.5617630481719971
11.705266237258911,0.02514747902750969,-0.4878830909729004,0.7419573068618774,1.187685489654541,0.23032569885253906,-0.5607585906982422
11.72533369064331,0.0008196486160159111,-0.48009586334228516,0.7360612154006958,1.2077217102050781,0.18558508157730103,-0.5533219575881958
11.745402574539185,-0.05545288696885109,-0.48254454135894775,0.7796997427940369,1.2123613357543945,0.09376031160354614,-0.5508837699890137
11.765520572662354,-0.07480183988809586,-0.4685376286506653,0.7268953323364258,1.1857647895812988,0.09047544002532959,-0.5521491765975952
11.78560733795166,-0.1570645570755005,-0.479628324508667,0.5889003872871399,1.139281988143921,0.06521974503993988,-0.5619789361953735
11.806029796600342,-0.12571530044078827,-0.4997565746307373,0.44889846444129944,1.1566312313079834,0.06996405124664307,-0.5551154613494873
11.826164484024048,-0.10390689224004745,-0.500806987285614,0.48458194732666016,1.1405870914459229,0.0778515487909317,-0.5596786141395569
11.846224308013916,-0.04867354407906532,-0.49729853868484497,0.4551517069339752,1.137448787689209,0.13932284712791443,-0.556236982345581
11.86670207977295,0.048026617616415024,-0.48230743408203125,0.5707484483718872,1.1670547723770142,0.27945828437805176,-0.555277407169342
11.886784553527832,0.06180537864565849,-0.4981568455696106,0.6842542290687561,1.1931869983673096,0.2776007354259491,-0.5584989786148071
11.906893730163574,0.06479524821043015,-0.49405986070632935,0.7511254549026489,1.2086334228515625,0.2660099267959595,-0.5564526319503784
11.92700481414795,0.06563828140497208,-0.48252320289611816,0.8405572772026062,1.2525701522827148,0.2476799488067627,-0.5517575740814209
11.947111368179321,0.03957575187087059,-0.4898020625114441,0.8104369640350342,1.2446763515472412,0.19655928015708923,-0.5492597818374634
11.967162132263184,-0.03675590828061104,-0.487582802772522,0.7461515069007874,1.1894776821136475,0.11713641881942749,-0.5561791062355042
11.987217426300049,-0.13521938025951385,-0.493577241897583,0.6088340878486633,1.14340341091156,0.0648275762796402,-0.5644893050193787
12.007308959960938,-0.14053769409656525,-0.4991873502731323,0.5336035490036011,1.1440311670303345,0.06423184275627136,-0.563915491104126
12.02738618850708,-0.08920807391405106,-0.5079799890518188,0.5435326099395752,1.1532020568847656,0.08475121855735779,-0.5623971223831177
12.04744291305542,-0.03940713778138161,-0.4986913800239563,0.5584321618080139,1.161371111869812,0.11110532283782959,-0.5541599988937378
12.067553043365479,-0.035933468490839005,-0.4919009804725647,0.5455062389373779,1.1359061002731323,0.15883497893810272,-0.558496356010437
12.087618827819824,-0.17804840207099915,-0.796697735786438,0.44649702310562134,0.9133880734443665,-0.1256045699119568,-0.5472583770751953
12.107693910598755,-0.202946275472641,-0.7830353379249573,0.3667949438095093,0.885115385055542,-0.15793649852275848,-0.5299978256225586
12.127774000167847,-0.21979565918445587,-0.7808533906936646,0.38819417357444763,0.8961695432662964,-0.18299508094787598,-0.5282725691795349
12.147845029830933,-0.2574622631072998,-0.7681795358657837,0.39857763051986694,0.8966444134712219,-0.22738070785999298,-0.5233227014541626
12.167906999588013,-0.2764657139778137,-0.7673115730285645,0.3339310586452484,0.8847764730453491,-0.23973284661769867,-0.5213618874549866
12.188007354736328,-0.34478482604026794,-0.7674434781074524,0.267487108707428,0.872808039188385,-0.28690361976623535,-0.5118496417999268
12.208101987838745,-0.3734099864959717,-0.7633877992630005,0.2599107027053833,0.8707864880561829,-0.30209746956825256,-0.5076140761375427
12.228178024291992,-0.37285566329956055,-0.7556039094924927,0.2587403357028961,0.861510157585144,-0.2842571437358856,-0.5061863660812378
12.248258829116821,-0.3415828347206116,-0.7565873861312866,0.27784156799316406,0.8649739623069763,-0.2613746225833893,-0.5091524720191956
12.268369674682617,-0.3300825357437134,-0.758112370967865,0.28755173087120056,0.8672448992729187,-0.25462043285369873,-0.511410653591156
12.288437366485596,-0.3132975101470947,-0.7610418796539307,0.32135680317878723,0.8740146160125732,-0.25334662199020386,-0.514362633228302
12.30849027633667,-0.3025744557380676,-0.7608718872070312,0.3049938678741455,0.8722864985466003,-0.24419018626213074,-0.5158504843711853
12.328604459762573,-0.30607089400291443,-0.7637025713920593,0.2969205677509308,0.8725456595420837,-0.24988453090190887,-0.5158860087394714
12.348662376403809,-0.3117208480834961,-0.7653470039367676,0.28059840202331543,0.8727235198020935,-0.25989511609077454,-0.5133137702941895
12.368714332580566,-0.31927013397216797,-0.7665650248527527,0.2798999845981598,0.8718456029891968,-0.267560213804245,-0.512788712978363
12.388752460479736,-0.3109753727912903,-0.7637045383453369,0.2773955166339874,0.8745787143707275,-0.26022255420684814,-0.5107643008232117
12.408864736557007,-0.2990756332874298,-0.7641968131065369,0.29022663831710815,0.876687228679657,-0.25411269068717957,-0.5111144781112671
12.428924560546875,-0.3092942237854004,-0.7653037905693054,0.3032032251358032,0.8733997941017151,-0.2573010325431824,-0.5144038200378418
12.4490327835083,-0.30453506112098694,-0.7625828981399536,0.3141126334667206,0.8753339052200317,-0.2507707178592682,-0.5152060985565186
12.469099998474121,-0.31097304821014404,-0.7630823850631714,0.3195638060569763,0.8822647929191589,-0.26026254892349243,-0.514455258846283
12.48916244506836,-0.31411507725715637,-0.7633416652679443,0.2938663959503174,0.8745803833007812,-0.26167476177215576,-0.5137970447540283
12.509477138519287,-0.31177306175231934,-0.7648621201515198,0.29218506813049316,0.8728076815605164,-0.25973042845726013,-0.5139126181602478
12.529588222503662,-0.3147527277469635,-0.7655007839202881,0.2961311936378479,0.8730946183204651,-0.2623295187950134,-0.5139888525009155
12.549732446670532,-0.314877450466156,-0.7648618221282959,0.2988499701023102,0.873039960861206,-0.2627042233943939,-0.5137215256690979
12.57001805305481,-0.3113381862640381,-0.7649319171905518,0.29973769187927246,0.8740783333778381,-0.2593005299568176,-0.5139986872673035
12.590092897415161,-0.3091055154800415,-0.7645249366760254,0.3092353045940399,0.8756682872772217,-0.25894737243652344,-0.5140597820281982
12.61017918586731,-0.304890513420105,-0.7635793089866638,0.3089354336261749,0.8765599727630615,-0.25806158781051636,-0.514266848564148
12.630256652832031,-0.2933083772659302,-0.7660881280899048,0.3082599341869354,0.8764665126800537,-0.25320005416870117,-0.5145905613899231
12.650408029556274,-0.2953682541847229,-0.7679254412651062,0.303834468126297,0.8761451244354248,-0.25595077872276306,-0.5147607326507568
12.670446634292603,-0.29770514369010925,-0.7694489359855652,0.29814502596855164,0.8772206902503967,-0.2591654658317566,-0.5147428512573242
12.690531730651855,-0.29806140065193176,-0.7659229040145874,0.32158565521240234,0.881033182144165,-0.2574048340320587,-0.5145269632339478
12.710603713989258,-0.30458301305770874,-0.7654311060905457,0.3084353804588318,0.8761600255966187,-0.25940537452697754,-0.514662504196167
12.73068380355835,-0.3039720356464386,-0.7657713294029236,0.31091347336769104,0.8784252405166626,-0.2589624226093292,-0.5147073268890381
12.750948429107666,-0.30595290660858154,-0.7659748792648315,0.30700191855430603,0.8768536448478699,-0.2601551413536072,-0.5146292448043823
12.771101713180542,-0.2989159822463989,-0.766591489315033,0.3016695976257324,0.8797295689582825,-0.25793835520744324,-0.5130628347396851
12.791121244430542,-0.30051618814468384,-0.767719566822052,0.2999025583267212,0.8792595863342285,-0.25742512941360474,-0.5139793753623962
12.811653137207031,-0.30095186829566956,-0.7666701078414917,0.31320545077323914,0.8772021532058716,-0.25969070196151733,-0.5154696702957153
12.831746578216553,-0.3026515245437622,-0.7671496868133545,0.30405116081237793,0.875940203666687,-0.25957629084587097,-0.5148747563362122
12.851816654205322,-0.29121407866477966,-0.7670254707336426,0.319192498922348,0.8794876337051392,-0.25315067172050476,-0.5151868462562561
12.87202000617981,-0.29193150997161865,-0.7686768770217896,0.30393078923225403,0.879981279373169,-0.256698340177536,-0.5141134858131409
12.892117023468018,-0.2918667197227478,-0.7689175605773926,0.3071644604206085,0.8770365715026855,-0.25505539774894714,-0.515093982219696
12.912227869033813,-0.29286181926727295,-0.7706247568130493,0.3076605498790741,0.8755427002906799,-0.2553182542324066,-0.5158719420433044
12.93233323097229,-0.2883828282356262,-0.7693274021148682,0.30551570653915405,0.8756634593009949,-0.2508843243122101,-0.515917956829071
12.952423572540283,-0.28181004524230957,-0.7715529203414917,0.30431032180786133,0.878602147102356,-0.25300097465515137,-0.5159064531326294
12.972477912902832,-0.2840896546840668,-0.7723326683044434,0.31279218196868896,0.8786269426345825,-0.2539319396018982,-0.5171472430229187
12.992659568786621,-0.28259021043777466,-0.7708671689033508,0.30765336751937866,0.8771489858627319,-0.2508296072483063,-0.5169140696525574
13.01274847984314,-0.2784700393676758,-0.7722168564796448,0.3112936317920685,0.8803665637969971,-0.25045543909072876,-0.5174300670623779
13.0328209400177,-0.27955490350723267,-0.7703461647033691,0.32689356803894043,0.8823946714401245,-0.2521553337574005,-0.5181252956390381
13.052896976470947,-0.2826160788536072,-0.7702443599700928,0.3252153992652893,0.8822734951972961,-0.2548355758190155,-0.5176103711128235
13.07298469543457,-0.26573455333709717,-0.7695170044898987,0.31873515248298645,0.8832567930221558,-0.24374759197235107,-0.5164798498153687
13.093063831329346,-0.2624693214893341,-0.7748023271560669,0.3169330358505249,0.8839030265808105,-0.2438984215259552,-0.5188153982162476
13.113150119781494,-0.2681087851524353,-0.7727937698364258,0.3441280126571655,0.8873071670532227,-0.24820837378501892,-0.5192327499389648
13.133235692977905,-0.2754508852958679,-0.7711135745048523,0.32516780495643616,0.8829091787338257,-0.25247836112976074,-0.5180009603500366
13.15329360961914,-0.27064645290374756,-0.7728897333145142,0.31238657236099243,0.87962406873703,-0.24936935305595398,-0.5181946754455566
13.173409461975098,-0.27226677536964417,-0.7732875347137451,0.3170347213745117,0.8796337246894836,-0.24877239763736725,-0.5186123847961426
13.193471908569336,-0.2782108187675476,-0.7748779654502869,0.3208886981010437,0.8817459344863892,-0.2565303146839142,-0.5176897048950195
13.21352243423462,-0.2784998416900635,-0.7725204229354858,0.32018592953681946,0.883095383644104,-0.25394511222839355,-0.5168633460998535
13.233611106872559,-0.27948111295700073,-0.7722629308700562,0.31989791989326477,0.8816458582878113,-0.25450384616851807,-0.5170846581459045
13.253699541091919,-0.26355332136154175,-0.7715646624565125,0.32350286841392517,0.8863898515701294,-0.24710902571678162,-0.5170332789421082
13.273791551589966,-0.2599138617515564,-0.7727267146110535,0.32513993978500366,0.8858739137649536,-0.24560728669166565,-0.5177109837532043
13.293867349624634,-0.25654733180999756,-0.7724149227142334,0.33905428647994995,0.88666170835495,-0.2421102076768875,-0.5192608833312988
13.313931465148926,-0.25325679779052734,-0.77815181016922,0.3295103907585144,0.8850780725479126,-0.24496735632419586,-0.5202158093452454
13.33398699760437,-0.2578856945037842,-0.7760301828384399,0.32417866587638855,0.8812487125396729,-0.2430439442396164,-0.5201314091682434
13.354107856750488,-0.25287777185440063,-0.7748553156852722,0.3281916379928589,0.8823443055152893,-0.23748333752155304,-0.5207618474960327
13.374168634414673,-0.25663554668426514,-0.7759038209915161,0.3344212770462036,0.88594651222229,-0.24358396232128143,-0.5209967494010925
13.394245386123657,-0.2621392011642456,-0.7746321558952332,0.3315717875957489,0.8864882588386536,-0.24967631697654724,-0.5202975273132324
13.41431999206543,-0.26548701524734497,-0.7746254801750183,0.3215470016002655,0.8822526931762695,-0.25092270970344543,-0.5200438499450684
13.434396743774414,-0.2605713903903961,-0.7738119959831238,0.331400603055954,0.882941484451294,-0.24657584726810455,-0.5195158123970032
13.454450607299805,-0.2585207521915436,-0.7743740081787109,0.3263840973377228,0.882576048374176,-0.24516859650611877,-0.5205137729644775
13.47452998161316,-0.2590143084526062,-0.7750880122184753,0.3292909860610962,0.8854648470878601,-0.24781624972820282,-0.5199283957481384
13.494600296020508,-0.25550177693367004,-0.774955689907074,0.3345140218734741,0.8909485936164856,-0.24942734837532043,-0.5191119313240051
13.514675617218018,-0.2591603398323059,-0.7745101451873779,0.332832932472229,0.8859301209449768,-0.2491583377122879,-0.5196853876113892
13.535101175308228,-0.25157803297042847,-0.7739497423171997,0.3338265120983124,0.8852701187133789,-0.2429070621728897,-0.5200303792953491
13.555176258087158,-0.23852114379405975,-0.7763279676437378,0.344230055809021,0.8903065919876099,-0.2404288947582245,-0.5207524299621582
13.575228691101074,-0.24106465280056,-0.7768275141716003,0.3408260643482208,0.8861266374588013,-0.23766809701919556,-0.5217519998550415
13.595561981201172,-0.23475122451782227,-0.7766280770301819,0.3540811836719513,0.8895212411880493,-0.23193980753421783,-0.5228630900382996
13.615652799606323,-0.2432779222726822,-0.7788628339767456,0.34741657972335815,0.8896797299385071,-0.24233347177505493,-0.522754967212677
13.63572883605957,-0.24961678683757782,-0.777336597442627,0.3394201695919037,0.886753499507904,-0.24599795043468475,-0.5215835571289062
13.655786037445068,-0.2369421124458313,-0.7763015031814575,0.34731873869895935,0.8910660147666931,-0.24015307426452637,-0.52098548412323
13.675884246826172,-0.23534558713436127,-0.7771143317222595,0.3409854471683502,0.8930095434188843,-0.24116253852844238,-0.520485520362854
13.69603419303894,-0.244854137301445,-0.7772856950759888,0.3413351774215698,0.890137791633606,-0.24578285217285156,-0.5208395719528198
13.71605920791626,-0.23226001858711243,-0.7793184518814087,0.3421030044555664,0.8895633220672607,-0.24013188481330872,-0.5222082734107971
13.736168146133423,-0.23527173697948456,-0.7793183326721191,0.3424747586250305,0.8906692266464233,-0.23995248973369598,-0.5217200517654419
13.756221771240234,-0.23307083547115326,-0.7787302732467651,0.34491172432899475,0.8875075578689575,-0.23535281419754028,-0.5230932831764221
13.776276111602783,-0.23942579329013824,-0.779857873916626,0.3416275382041931,0.8896599411964417,-0.24290478229522705,-0.5223696827888489
13.796370267868042,-0.23468737304210663,-0.7763736248016357,0.36555033922195435,0.8935925960540771,-0.238426074385643,-0.5227310657501221
