timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
17.868551015853882,-0.11959258466959,-0.39425498247146606,0.5197604298591614,0.05245288833975792,-0.0009536888683214784,0.00667582219466567
17.88857650756836,-0.1192111074924469,-0.39425498247146606,0.5201418995857239,0.05207141116261482,-0.0009536888683214784,0.00667582219466567
17.908751487731934,-0.1188296303153038,-0.39425498247146606,0.5201418995857239,0.05207141116261482,-0.000572213320992887,0.006294346414506435
17.92884850502014,-0.1184481605887413,-0.39425498247146606,0.5209048390388489,0.051689937710762024,-0.0009536888683214784,0.005912871100008488
17.948904275894165,-0.1184481605887413,-0.39425498247146606,0.5212863087654114,0.051689937710762024,-0.000572213320992887,0.005531395319849253
17.96910262107849,-0.1184481605887413,-0.39425498247146606,0.5212863087654114,0.05130846053361893,-0.00019073777366429567,0.004005493130534887
17.989100456237793,-0.1180666834115982,-0.39425498247146606,0.5220493078231812,0.05130846053361893,-0.000572213320992887,0.004005493130534887
18.009206533432007,-0.11730372905731201,-0.39425498247146606,0.5224307775497437,0.05092698708176613,-0.000572213320992887,0.0036240178160369396
18.029257774353027,-0.11654078215360641,-0.39425498247146606,0.5235751867294312,0.05054550990462303,-0.0009536888683214784,0.0036240178160369396
18.049304723739624,-0.11654078215360641,-0.39425498247146606,0.5235751867294312,0.050164032727479935,-0.00019073777366429567,0.0036240178160369396
18.069385766983032,-0.11654078215360641,-0.39425498247146606,0.5243381261825562,0.04940108209848404,-0.00019073777366429567,0.0032425422687083483
18.08946681022644,-0.11654078215360641,-0.39425498247146606,0.5247195959091187,0.048638131469488144,0.00019073777366429567,0.0032425422687083483
18.109556198120117,-0.11654078215360641,-0.39425498247146606,0.5247195959091187,0.048638131469488144,0.00019073777366429567,0.002861066721379757
18.12965965270996,-0.11654078215360641,-0.39425498247146606,0.5254825949668884,0.048256658017635345,0.00019073777366429567,0.0024795911740511656
18.14976143836975,-0.11654078215360641,-0.39425498247146606,0.5254825949668884,0.04787518084049225,-0.00019073777366429567,0.0020981156267225742
18.169821977615356,-0.11654078215360641,-0.39425498247146606,0.5262455344200134,0.04749370738863945,-0.00019073777366429567,0.0013351644156500697
18.189852952957153,-0.11615930497646332,-0.39425498247146606,0.5266270041465759,0.04711223021149635,-0.00019073777366429567,0.0009536888683214784
18.209935188293457,-0.11615930497646332,-0.39425498247146606,0.5270084738731384,0.046730753034353256,0.00019073777366429567,0.000572213320992887
18.230002641677856,-0.11615930497646332,-0.39425498247146606,0.5277714133262634,0.04596780240535736,0.00019073777366429567,0.00019073777366429567
18.250088930130005,-0.11615930497646332,-0.39425498247146606,0.5277714133262634,0.045204851776361465,0.000572213320992887,0.00019073777366429567
18.270246982574463,-0.11577782779932022,-0.39425498247146606,0.5285343527793884,0.04482337832450867,-0.00019073777366429567,-0.00019073777366429567
18.29024600982666,-0.11539635062217712,-0.39425498247146606,0.5289158225059509,0.04482337832450867,0.000572213320992887,-0.00019073777366429567
18.310394048690796,-0.11539635062217712,-0.39425498247146606,0.5296788215637207,0.04444190114736557,0.00019073777366429567,-0.00019073777366429567
18.330440759658813,-0.11539635062217712,-0.39425498247146606,0.5304417610168457,0.04444190114736557,0.00019073777366429567,-0.000572213320992887
18.350528717041016,-0.11539635062217712,-0.39425498247146606,0.5304417610168457,0.04406042397022247,0.000572213320992887,-0.0009536888683214784
18.370617628097534,-0.11425192654132843,-0.39463645219802856,0.5312047004699707,0.04406042397022247,0.00019073777366429567,-0.0009536888683214784
18.39066219329834,-0.11425192654132843,-0.39578089118003845,0.5312047004699707,0.04406042397022247,0.0009536888683214784,-0.0013351644156500697
18.4107608795166,-0.11425192654132843,-0.39654383063316345,0.5319676399230957,0.04329747334122658,0.000572213320992887,-0.0020981156267225742
18.430792808532715,-0.11425192654132843,-0.39730677008628845,0.5323491096496582,0.04291599988937378,0.0013351644156500697,-0.004005493130534887
18.450974941253662,-0.11348897218704224,-0.39730677008628845,0.5323491096496582,0.04253452271223068,0.0009536888683214784,-0.004005493130534887
18.471006870269775,-0.11348897218704224,-0.39730677008628845,0.5331120491027832,0.04177157208323479,0.0009536888683214784,-0.004005493130534887
18.49108624458313,-0.11348897218704224,-0.39730677008628845,0.5334935784339905,0.04139009863138199,0.0009536888683214784,-0.004005493130534887
18.511146545410156,-0.11348897218704224,-0.39730677008628845,0.5342565178871155,0.04100862145423889,0.0009536888683214784,-0.004386968910694122
18.531245946884155,-0.11348897218704224,-0.39730677008628845,0.534637987613678,0.040627144277095795,0.0013351644156500697,-0.004386968910694122
18.55135488510132,-0.11310750246047974,-0.39730677008628845,0.5350194573402405,0.040245670825242996,0.0013351644156500697,-0.005149920005351305
18.571390628814697,-0.11310750246047974,-0.39730677008628845,0.5357823967933655,0.040245670825242996,0.0013351644156500697,-0.005531395319849253
18.59152388572693,-0.11310750246047974,-0.39730677008628845,0.5357823967933655,0.0398641936480999,0.0013351644156500697,-0.006294346414506435
18.611573457717896,-0.11196307092905045,-0.39730677008628845,0.536163866519928,0.0394827201962471,0.0009536888683214784,-0.00667582219466567
18.631712436676025,-0.11158160120248795,-0.39730677008628845,0.536163866519928,0.039101243019104004,0.001716639962978661,-0.00667582219466567
18.651925802230835,-0.11120012402534485,-0.39730677008628845,0.536926805973053,0.03833829239010811,0.0009536888683214784,-0.007057297509163618
18.67199397087097,-0.11120012402534485,-0.39730677008628845,0.536926805973053,0.03757534176111221,0.002861066721379757,-0.007057297509163618
18.69208836555481,-0.11120012402534485,-0.39730677008628845,0.5376898050308228,0.037193864583969116,0.0024795911740511656,-0.007438773289322853
18.71216320991516,-0.11120012402534485,-0.39730677008628845,0.5380712747573853,0.03681239113211632,0.002861066721379757,-0.007438773289322853
18.732243537902832,-0.11120012402534485,-0.39730677008628845,0.5384527444839478,0.03681239113211632,0.002861066721379757,-0.007438773289322853
18.752307891845703,-0.11081864684820175,-0.39730677008628845,0.5392156839370728,0.03643091395497322,0.0024795911740511656,-0.0078202486038208
18.77240800857544,-0.11081864684820175,-0.39730677008628845,0.5392156839370728,0.03643091395497322,0.002861066721379757,-0.0078202486038208
18.792558908462524,-0.11005569249391556,-0.39730677008628845,0.5403600931167603,0.03604944050312042,0.0020981156267225742,-0.008201723918318748
18.812556505203247,-0.10929274559020996,-0.39768826961517334,0.54112309217453,0.035667963325977325,0.0024795911740511656,-0.008201723918318748
18.83263897895813,-0.10929274559020996,-0.39845120906829834,0.5415045619010925,0.03528648987412453,0.0032425422687083483,-0.00858320016413927
18.852738618850708,-0.10929274559020996,-0.39845120906829834,0.54264897108078,0.034142062067985535,0.0036240178160369396,-0.00858320016413927
18.87279176712036,-0.10929274559020996,-0.39845120906829834,0.54264897108078,0.03376058489084244,0.004005493130534887,-0.008964675478637218
18.89289093017578,-0.10929274559020996,-0.39845120906829834,0.5430304408073425,0.03337911143898964,0.004005493130534887,-0.009346150793135166
18.9129421710968,-0.10929274559020996,-0.39845120906829834,0.543411910533905,0.03299763426184654,0.004005493130534887,-0.010490577667951584
18.933025360107422,-0.10929274559020996,-0.39845120906829834,0.54417484998703,0.03299763426184654,0.0036240178160369396,-0.010872052982449532
18.95311427116394,-0.10891126841306686,-0.39845120906829834,0.5449378490447998,0.032616160809993744,0.0036240178160369396,-0.01125352829694748
18.97316575050354,-0.10891126841306686,-0.39845120906829834,0.5453193187713623,0.032616160809993744,0.0036240178160369396,-0.011635004542768002
18.9932382106781,-0.10814831405878067,-0.39921414852142334,0.5460822582244873,0.03223468363285065,0.0032425422687083483,-0.01201647985726595
19.01330828666687,-0.10814831405878067,-0.3995956480503082,0.5460822582244873,0.03147173300385475,0.004386968910694122,-0.012397955171763897
19.03337812423706,-0.10776684433221817,-0.4003585875034332,0.5464637279510498,0.03032730519771576,0.004386968910694122,-0.013160906732082367
19.0534770488739,-0.10776684433221817,-0.4003585875034332,0.5472266674041748,0.02994582988321781,0.004386968910694122,-0.013542382046580315
19.07361602783203,-0.10700388997793198,-0.4015030264854431,0.5476081371307373,0.029564354568719864,0.004386968910694122,-0.013923857361078262
19.09366774559021,-0.10700388997793198,-0.4015030264854431,0.5487525463104248,0.029564354568719864,0.004386968910694122,-0.01430533267557621
19.113725662231445,-0.10700388997793198,-0.4022659659385681,0.5487525463104248,0.029564354568719864,0.004386968910694122,-0.014686808921396732
19.133796453475952,-0.10700388997793198,-0.4022659659385681,0.5498970150947571,0.029182879254221916,0.004386968910694122,-0.014686808921396732
19.15394139289856,-0.10700388997793198,-0.4022659659385681,0.5502784848213196,0.029182879254221916,0.004386968910694122,-0.014686808921396732
19.173997402191162,-0.10585946589708328,-0.4022659659385681,0.5506599545478821,0.02841992862522602,0.004005493130534887,-0.01506828423589468
19.194090604782104,-0.10585946589708328,-0.4022659659385681,0.5510414242744446,0.02841992862522602,0.005149920005351305,-0.01506828423589468
19.21417999267578,-0.10585946589708328,-0.4022659659385681,0.5514228940010071,0.027656977996230125,0.005149920005351305,-0.015449759550392628
19.234249353408813,-0.10547798871994019,-0.4022659659385681,0.5525673031806946,0.02727550081908703,0.007057297509163618,-0.015449759550392628
19.25432801246643,-0.10509651154279709,-0.4022659659385681,0.5521858334541321,0.026512550190091133,0.007057297509163618,-0.01583123579621315
19.27448797225952,-0.10509651154279709,-0.4022659659385681,0.5533303022384644,0.025749599561095238,0.007438773289322853,-0.016212711110711098
19.2945294380188,-0.10471503436565399,-0.4022659659385681,0.5533303022384644,0.025749599561095238,0.007438773289322853,-0.016212711110711098
19.314613103866577,-0.1039520874619484,-0.4022659659385681,0.5540932416915894,0.02536812424659729,0.007057297509163618,-0.016594186425209045
19.334683418273926,-0.1039520874619484,-0.4022659659385681,0.5544747114181519,0.02536812424659729,0.007438773289322853,-0.01735713705420494
19.354762315750122,-0.1039520874619484,-0.4022659659385681,0.5548561811447144,0.024986648932099342,0.007057297509163618,-0.018501564860343933
19.374841690063477,-0.1039520874619484,-0.4022659659385681,0.5556191205978394,0.024986648932099342,0.0078202486038208,-0.018501564860343933
19.394910097122192,-0.1039520874619484,-0.4022659659385681,0.5556191205978394,0.024605173617601395,0.0078202486038208,-0.01888304017484188
19.41499423980713,-0.1035706102848053,-0.4022659659385681,0.5571450591087341,0.02384222112596035,0.0078202486038208,-0.01926451548933983
19.435059547424316,-0.1035706102848053,-0.4022659659385681,0.5575265288352966,0.023460745811462402,0.008201723918318748,-0.01926451548933983
19.455127716064453,-0.1028076633810997,-0.4022659659385681,0.5582894682884216,0.022697795182466507,0.007438773289322853,-0.02040894143283367
19.475287675857544,-0.1028076633810997,-0.4022659659385681,0.5586709380149841,0.02231631986796856,0.008201723918318748,-0.02079041674733162
19.495397090911865,-0.10204470902681351,-0.4022659659385681,0.5590524077415466,0.02193484455347061,0.0078202486038208,-0.02193484455347061
19.515427112579346,-0.10204470902681351,-0.4026474356651306,0.5598153471946716,0.02193484455347061,0.008964675478637218,-0.02231631986796856
19.535532474517822,-0.10166323184967041,-0.4026474356651306,0.5598153471946716,0.021553369238972664,0.008964675478637218,-0.022697795182466507
19.55560564994812,-0.10166323184967041,-0.4026474356651306,0.5609598159790039,0.021171892061829567,0.009727626107633114,-0.022697795182466507
19.57573103904724,-0.10166323184967041,-0.4026474356651306,0.5613412857055664,0.021171892061829567,0.009727626107633114,-0.022697795182466507
19.595816373825073,-0.10166323184967041,-0.403410404920578,0.5624856948852539,0.02040894143283367,0.009727626107633114,-0.023079270496964455
19.615926027297974,-0.10090028494596481,-0.4037918746471405,0.5636301040649414,0.019645990803837776,0.009727626107633114,-0.023079270496964455
19.636026620864868,-0.10090028494596481,-0.4037918746471405,0.5632486343383789,0.01888304017484188,0.009346150793135166,-0.023460745811462402
19.656110763549805,-0.10090028494596481,-0.4037918746471405,0.5640115737915039,0.018501564860343933,0.009346150793135166,-0.02384222112596035
19.676156520843506,-0.10090028494596481,-0.4045548141002655,0.5643930435180664,0.018120087683200836,0.009727626107633114,-0.024986648932099342
19.696275234222412,-0.09975585341453552,-0.4045548141002655,0.5647745728492737,0.01773861236870289,0.009346150793135166,-0.025749599561095238
19.716301918029785,-0.09975585341453552,-0.4045548141002655,0.5655375123023987,0.01773861236870289,0.010490577667951584,-0.025749599561095238
19.736390829086304,-0.09975585341453552,-0.4045548141002655,0.5659189820289612,0.01735713705420494,0.010490577667951584,-0.026131074875593185
19.75646209716797,-0.09937438368797302,-0.4045548141002655,0.5670633912086487,0.016975661739706993,0.010872052982449532,-0.026512550190091133
19.77653741836548,-0.09899290651082993,-0.4045548141002655,0.5674448609352112,0.016212711110711098,0.010872052982449532,-0.02689402550458908
19.796607971191406,-0.09899290651082993,-0.4045548141002655,0.5685893297195435,0.015449759550392628,0.010872052982449532,-0.02689402550458908
19.81667995452881,-0.09899290651082993,-0.404936283826828,0.568970799446106,0.014686808921396732,0.010872052982449532,-0.027656977996230125
19.836748838424683,-0.09899290651082993,-0.4056992530822754,0.569733738899231,0.014686808921396732,0.010872052982449532,-0.02841992862522602
19.856813430786133,-0.09861142933368683,-0.4060807228088379,0.5701152086257935,0.01430533267557621,0.010872052982449532,-0.029182879254221916
19.87693428993225,-0.09861142933368683,-0.4068436622619629,0.570496678352356,0.013923857361078262,0.010872052982449532,-0.03032730519771576
19.89698362350464,-0.09746700525283813,-0.4079881012439728,0.571259617805481,0.013923857361078262,0.010872052982449532,-0.03032730519771576
19.917083024978638,-0.09746700525283813,-0.4087510406970978,0.5716410875320435,0.013542382046580315,0.011635004542768002,-0.03032730519771576
19.937150239944458,-0.09670405089855194,-0.4087510406970978,0.5724040865898132,0.013160906732082367,0.01125352829694748,-0.030708782374858856
19.95735216140747,-0.09670405089855194,-0.4087510406970978,0.5727855563163757,0.012779430486261845,0.011635004542768002,-0.030708782374858856
19.977538108825684,-0.09670405089855194,-0.4087510406970978,0.5739299654960632,0.01201647985726595,0.011635004542768002,-0.031090257689356804
19.99760103225708,-0.09670405089855194,-0.4087510406970978,0.5746929049491882,0.010490577667951584,0.012397955171763897,-0.03185320645570755
20.017610788345337,-0.09670405089855194,-0.4087510406970978,0.5750743746757507,0.010490577667951584,0.01201647985726595,-0.03223468363285065
20.03769540786743,-0.09594109654426575,-0.4087510406970978,0.5758373141288757,0.010109102353453636,0.01201647985726595,-0.03299763426184654
20.058016777038574,-0.09479667246341705,-0.4087510406970978,0.5758373141288757,0.010109102353453636,0.01201647985726595,-0.03337911143898964
20.078178882598877,-0.09479667246341705,-0.4087510406970978,0.576981782913208,0.009727626107633114,0.01201647985726595,-0.03337911143898964
20.0983989238739,-0.09479667246341705,-0.4091325104236603,0.5773632526397705,0.008964675478637218,0.01201647985726595,-0.03376058489084244
20.118446350097656,-0.09479667246341705,-0.40989547967910767,0.5781261920928955,0.0078202486038208,0.012397955171763897,-0.03376058489084244
20.138502597808838,-0.09479667246341705,-0.40989547967910767,0.5788891315460205,0.007438773289322853,0.01201647985726595,-0.034142062067985535
20.15857720375061,-0.09441519528627396,-0.40989547967910767,0.579270601272583,0.007057297509163618,0.012397955171763897,-0.034142062067985535
20.178659677505493,-0.09441519528627396,-0.41065841913223267,0.5796520709991455,0.007057297509163618,0.01201647985726595,-0.03490501269698143
20.198851108551025,-0.09441519528627396,-0.41103988885879517,0.580033540725708,0.00667582219466567,0.012397955171763897,-0.03490501269698143
20.219019412994385,-0.09365224838256836,-0.41180285811424255,0.5807965397834778,0.00667582219466567,0.012397955171763897,-0.03528648987412453
20.23899555206299,-0.09365224838256836,-0.41180285811424255,0.5815594792366028,0.006294346414506435,0.012397955171763897,-0.035667963325977325
20.25908064842224,-0.09327077120542526,-0.41218432784080505,0.5819409489631653,0.005912871100008488,0.012397955171763897,-0.03643091395497322
20.279245853424072,-0.09288929402828217,-0.41218432784080505,0.5830853581428528,0.005531395319849253,0.012779430486261845,-0.037193864583969116
20.299253463745117,-0.09250781685113907,-0.41294726729393005,0.5834668278694153,0.004386968910694122,0.012397955171763897,-0.037193864583969116
20.319401025772095,-0.09288929402828217,-0.41294726729393005,0.5842298269271851,0.0032425422687083483,0.013160906732082367,-0.03795681521296501
20.33941650390625,-0.09250781685113907,-0.41294726729393005,0.5842298269271851,0.0032425422687083483,0.014686808921396732,-0.03795681521296501
20.35948157310486,-0.09250781685113907,-0.41294726729393005,0.5846112966537476,0.002861066721379757,0.01506828423589468,-0.03833829239010811
20.379551887512207,-0.09212634712457657,-0.41371023654937744,0.5849927663803101,0.0024795911740511656,0.015449759550392628,-0.038719769567251205
20.399640798568726,-0.09174486994743347,-0.41371023654937744,0.5857557058334351,0.001716639962978661,0.015449759550392628,-0.039101243019104004
20.41970133781433,-0.09174486994743347,-0.41409170627593994,0.5865186452865601,0.000572213320992887,0.016594186425209045,-0.0398641936480999
20.439754962921143,-0.09174486994743347,-0.41371023654937744,0.5865186452865601,0.00019073777366429567,0.01735713705420494,-0.040627144277095795
20.459958791732788,-0.09136339277029037,-0.41409170627593994,0.5872815847396851,-0.00019073777366429567,0.018120087683200836,-0.04100862145423889
20.479936599731445,-0.09136339277029037,-0.41409170627593994,0.5880445837974548,-0.00019073777366429567,0.018501564860343933,-0.04100862145423889
20.500091552734375,-0.09098191559314728,-0.41409170627593994,0.5884260535240173,-0.000572213320992887,0.018501564860343933,-0.04139009863138199
20.520116090774536,-0.09060044586658478,-0.41409170627593994,0.5899519324302673,-0.000572213320992887,0.018501564860343933,-0.04139009863138199
20.540186643600464,-0.09060044586658478,-0.41409170627593994,0.5899519324302673,-0.0009536888683214784,0.018501564860343933,-0.04177157208323479
20.560320377349854,-0.08945601433515549,-0.41409170627593994,0.5910963416099548,-0.0013351644156500697,0.018501564860343933,-0.042153049260377884
20.580440759658813,-0.08945601433515549,-0.41409170627593994,0.5914778113365173,-0.001716639962978661,0.018501564860343933,-0.042153049260377884
20.60047197341919,-0.08945601433515549,-0.41523614525794983,0.5922408103942871,-0.0020981156267225742,0.018501564860343933,-0.04291599988937378
20.620535850524902,-0.08907453715801239,-0.41485464572906494,0.5933852195739746,-0.0024795911740511656,0.01888304017484188,-0.04329747334122658
20.640666484832764,-0.08869306743144989,-0.41523614525794983,0.5937666893005371,-0.0032425422687083483,0.018501564860343933,-0.04406042397022247
20.660709381103516,-0.0879301130771637,-0.41523614525794983,0.5949110984802246,-0.004005493130534887,0.01888304017484188,-0.045204851776361465
20.68078589439392,-0.0871671661734581,-0.41599908471107483,0.5949110984802246,-0.004005493130534887,0.01888304017484188,-0.045204851776361465
20.700871467590332,-0.0875486359000206,-0.41599908471107483,0.5960555672645569,-0.00476844422519207,0.01888304017484188,-0.04558632895350456
20.72095561027527,-0.0875486359000206,-0.4171435236930847,0.5968185067176819,-0.00476844422519207,0.01888304017484188,-0.04634927958250046
20.741015434265137,-0.0875486359000206,-0.4171435236930847,0.5971999764442444,-0.005531395319849253,0.01926451548933983,-0.04749370738863945
20.7610821723938,-0.0871671661734581,-0.4171435236930847,0.5983443856239319,-0.006294346414506435,0.01926451548933983,-0.048638131469488144
20.781228065490723,-0.0871671661734581,-0.4171435236930847,0.5987258553504944,-0.007057297509163618,0.01888304017484188,-0.048638131469488144
20.801239252090454,-0.086785688996315,-0.4171435236930847,0.5998703241348267,-0.0078202486038208,0.01888304017484188,-0.04901960864663124
20.82132053375244,-0.086785688996315,-0.41676202416419983,0.6002517938613892,-0.0078202486038208,0.01888304017484188,-0.04901960864663124
20.84140396118164,-0.086785688996315,-0.41676202416419983,0.6010147333145142,-0.008201723918318748,0.01888304017484188,-0.04940108209848404
20.86151695251465,-0.0864042118191719,-0.4171435236930847,0.6010147333145142,-0.008201723918318748,0.01926451548933983,-0.049782559275627136
20.88174533843994,-0.0864042118191719,-0.4182879328727722,0.6013962030410767,-0.008964675478637218,0.01888304017484188,-0.049782559275627136
20.90172815322876,-0.08564125746488571,-0.4190509021282196,0.6025406122207642,-0.009346150793135166,0.019645990803837776,-0.050164032727479935
20.92179799079895,-0.08487831056118011,-0.4190509021282196,0.6025406122207642,-0.010109102353453636,0.019645990803837776,-0.05054550990462303
20.94192600250244,-0.08487831056118011,-0.4190509021282196,0.6036850810050964,-0.010872052982449532,0.019645990803837776,-0.05130846053361893
20.961963891983032,-0.08449683338403702,-0.4190509021282196,0.6044480204582214,-0.011635004542768002,0.019645990803837776,-0.05245288833975792
20.982022762298584,-0.08449683338403702,-0.4190509021282196,0.6055924296379089,-0.01201647985726595,0.02040894143283367,-0.05245288833975792
21.00209951400757,-0.08449683338403702,-0.4190509021282196,0.6067368388175964,-0.012397955171763897,0.021553369238972664,-0.05283436179161072
21.022186756134033,-0.08449683338403702,-0.4190509021282196,0.6067368388175964,-0.012779430486261845,0.02193484455347061,-0.05283436179161072
21.042263984680176,-0.08449683338403702,-0.4209582805633545,0.6074998378753662,-0.012779430486261845,0.02231631986796856,-0.05283436179161072
21.062346696853638,-0.08449683338403702,-0.4209582805633545,0.6074998378753662,-0.012779430486261845,0.023079270496964455,-0.05283436179161072
21.082404375076294,-0.08449683338403702,-0.4232471287250519,0.6074998378753662,-0.012779430486261845,0.023079270496964455,-0.05283436179161072
21.102474451065063,-0.08449683338403702,-0.4236285984516144,0.6074998378753662,-0.012779430486261845,0.023079270496964455,-0.05283436179161072
21.12254524230957,-0.08449683338403702,-0.42515450716018677,0.6074998378753662,-0.012779430486261845,0.023079270496964455,-0.05283436179161072
21.14262366294861,-0.08449683338403702,-0.42553597688674927,0.6074998378753662,-0.012779430486261845,0.023460745811462402,-0.05283436179161072
21.16270136833191,-0.08449683338403702,-0.42591744661331177,0.6074998378753662,-0.012779430486261845,0.023079270496964455,-0.05283436179161072
21.182748317718506,-0.08449683338403702,-0.42629891633987427,0.6074998378753662,-0.012779430486261845,0.023079270496964455,-0.05283436179161072
21.20281147956848,-0.08449683338403702,-0.42629891633987427,0.6074998378753662,-0.012779430486261845,0.023460745811462402,-0.05283436179161072
21.222909927368164,-0.08449683338403702,-0.42629891633987427,0.6074998378753662,-0.012779430486261845,0.023460745811462402,-0.05283436179161072
21.24301791191101,-0.08449683338403702,-0.42629891633987427,0.6074998378753662,-0.012779430486261845,0.023460745811462402,-0.05283436179161072
21.26323175430298,-0.08449683338403702,-0.42629891633987427,0.6074998378753662,-0.012779430486261845,0.023460745811462402,-0.05283436179161072
21.283278226852417,-0.08449683338403702,-0.42668038606643677,0.6074998378753662,-0.012779430486261845,0.023460745811462402,-0.05283436179161072
21.303316354751587,-0.08449683338403702,-0.42782482504844666,0.6078813076019287,-0.012779430486261845,0.023079270496964455,-0.05283436179161072
21.32345461845398,-0.08449683338403702,-0.42935073375701904,0.6082627773284912,-0.012779430486261845,0.023079270496964455,-0.05283436179161072
21.343501329421997,-0.08449683338403702,-0.43087664246559143,0.6082627773284912,-0.012779430486261845,0.023460745811462402,-0.05283436179161072
21.363627910614014,-0.08449683338403702,-0.43163958191871643,0.6086442470550537,-0.012779430486261845,0.023079270496964455,-0.05283436179161072
21.383594751358032,-0.08449683338403702,-0.43202105164527893,0.6086442470550537,-0.012779430486261845,0.023460745811462402,-0.05245288833975792
21.40372633934021,-0.08449683338403702,-0.43240252137184143,0.6086442470550537,-0.012779430486261845,0.023460745811462402,-0.05283436179161072
21.423773527145386,-0.08449683338403702,-0.43240252137184143,0.6086442470550537,-0.012779430486261845,0.023460745811462402,-0.05283436179161072
21.44396162033081,-0.08449683338403702,-0.4327840209007263,0.6086442470550537,-0.012779430486261845,0.023460745811462402,-0.05245288833975792
21.463987350463867,-0.08449683338403702,-0.4327840209007263,0.6086442470550537,-0.012779430486261845,0.023460745811462402,-0.05245288833975792
21.484044313430786,-0.08449683338403702,-0.4335469603538513,0.6086442470550537,-0.012779430486261845,0.023460745811462402,-0.05245288833975792
21.50410795211792,-0.08449683338403702,-0.4335469603538513,0.6086442470550537,-0.012397955171763897,0.023460745811462402,-0.05245288833975792
21.524152517318726,-0.08449683338403702,-0.4339284300804138,0.6086442470550537,-0.012779430486261845,0.023460745811462402,-0.05245288833975792
21.544238090515137,-0.08449683338403702,-0.4339284300804138,0.6086442470550537,-0.012779430486261845,0.023460745811462402,-0.05245288833975792
21.564369678497314,-0.08449683338403702,-0.4350728690624237,0.6090257167816162,-0.012397955171763897,0.023460745811462402,-0.05245288833975792
21.58443593978882,-0.08449683338403702,-0.4354543387889862,0.6090257167816162,-0.012397955171763897,0.02384222112596035,-0.05207141116261482
21.604525566101074,-0.08449683338403702,-0.4358358085155487,0.6090257167816162,-0.012397955171763897,0.023460745811462402,-0.05207141116261482
21.624664783477783,-0.08449683338403702,-0.4365987777709961,0.6090257167816162,-0.012779430486261845,0.02384222112596035,-0.05207141116261482
21.644754648208618,-0.08449683338403702,-0.4373617172241211,0.6090257167816162,-0.012397955171763897,0.02384222112596035,-0.05207141116261482
21.66486358642578,-0.08449683338403702,-0.4381246566772461,0.6094071865081787,-0.012397955171763897,0.02384222112596035,-0.05207141116261482
21.684906005859375,-0.08449683338403702,-0.4388876259326935,0.6094071865081787,-0.012397955171763897,0.02384222112596035,-0.05207141116261482
21.704998016357422,-0.08449683338403702,-0.440032035112381,0.6094071865081787,-0.012397955171763897,0.02384222112596035,-0.05207141116261482
21.725062370300293,-0.08449683338403702,-0.44117647409439087,0.6097886562347412,-0.012397955171763897,0.02384222112596035,-0.05207141116261482
21.745171070098877,-0.08449683338403702,-0.44193941354751587,0.6094071865081787,-0.012397955171763897,0.024223696440458298,-0.05207141116261482
21.76519465446472,-0.08449683338403702,-0.44308385252952576,0.6094071865081787,-0.012397955171763897,0.024605173617601395,-0.05207141116261482
21.7853741645813,-0.08449683338403702,-0.44308385252952576,0.6097886562347412,-0.012397955171763897,0.024605173617601395,-0.05207141116261482
21.805416107177734,-0.08449683338403702,-0.44422826170921326,0.6097886562347412,-0.012397955171763897,0.024605173617601395,-0.051689937710762024
21.82548713684082,-0.08449683338403702,-0.44422826170921326,0.6101701259613037,-0.012397955171763897,0.024986648932099342,-0.051689937710762024
21.845563411712646,-0.08449683338403702,-0.44537270069122314,0.6105515956878662,-0.012397955171763897,0.024986648932099342,-0.051689937710762024
21.865630388259888,-0.08449683338403702,-0.44613564014434814,0.6105515956878662,-0.012397955171763897,0.02536812424659729,-0.051689937710762024
21.88571310043335,-0.08449683338403702,-0.44689860939979553,0.6105515956878662,-0.012397955171763897,0.024986648932099342,-0.05130846053361893
21.90574049949646,-0.08449683338403702,-0.44766154885292053,0.6109330654144287,-0.012397955171763897,0.024986648932099342,-0.05130846053361893
21.925822734832764,-0.08449683338403702,-0.44804301857948303,0.6109330654144287,-0.012397955171763897,0.02536812424659729,-0.05130846053361893
21.945891618728638,-0.08449683338403702,-0.44804301857948303,0.6109330654144287,-0.012397955171763897,0.024986648932099342,-0.05092698708176613
21.96596050262451,-0.08449683338403702,-0.44804301857948303,0.6109330654144287,-0.012397955171763897,0.024986648932099342,-0.05092698708176613
21.986051082611084,-0.08449683338403702,-0.44804301857948303,0.6109330654144287,-0.012397955171763897,0.02536812424659729,-0.050164032727479935
22.006088256835938,-0.08449683338403702,-0.44804301857948303,0.6113145351409912,-0.012397955171763897,0.02536812424659729,-0.050164032727479935
22.026211261749268,-0.08449683338403702,-0.44804301857948303,0.6113145351409912,-0.012397955171763897,0.02536812424659729,-0.049782559275627136
22.046274662017822,-0.08449683338403702,-0.4484245181083679,0.6113145351409912,-0.012397955171763897,0.02536812424659729,-0.049782559275627136
22.06635355949402,-0.08449683338403702,-0.4491874575614929,0.6116960644721985,-0.012397955171763897,0.02536812424659729,-0.04940108209848404
22.086429357528687,-0.08449683338403702,-0.4503318965435028,0.6116960644721985,-0.012397955171763897,0.024986648932099342,-0.04940108209848404
22.10649585723877,-0.08449683338403702,-0.4503318965435028,0.6116960644721985,-0.012397955171763897,0.02536812424659729,-0.04940108209848404
