timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
19.940311908721924,-0.016594186425209045,-1.050011396408081,0.9210727214813232,1.2098497152328491,0.1989395022392273,-0.29812315106391907
19.960370302200317,-0.01583123579621315,-1.049248456954956,0.9214541912078857,1.2090867757797241,0.20809490978717804,-0.29888609051704407
19.980571031570435,-0.01583123579621315,-1.0496299266815186,0.9210727214813232,1.2087053060531616,0.2134355753660202,-0.29888609051704407
20.000587940216064,-0.01773861236870289,-1.050011396408081,0.9199283123016357,1.2079423666000366,0.2141985148191452,-0.29850462079048157
20.020731925964355,-0.019645990803837776,-1.051155924797058,0.918402373790741,1.2071794271469116,0.21229113638401031,-0.29888609051704407
20.04095768928528,-0.02040894143283367,-1.051918864250183,0.9172579646110535,1.2071794271469116,0.20542457699775696,-0.29888609051704407
20.061004161834717,-0.02231631986796856,-1.0515373945236206,0.916876494884491,1.2079423666000366,0.1977950781583786,-0.29812315106391907
20.081185340881348,-0.02231631986796856,-1.051155924797058,0.916876494884491,1.2083238363265991,0.19283588230609894,-0.29812315106391907
20.101281881332397,-0.020027466118335724,-1.050011396408081,0.9172579646110535,1.2083238363265991,0.19512474536895752,-0.29812315106391907
20.1213481426239,-0.018501564860343933,-1.0488669872283936,0.918402373790741,1.2094682455062866,0.1993209719657898,-0.29812315106391907
20.1418559551239,-0.018120087683200836,-1.0481040477752686,0.919165313243866,1.2094682455062866,0.20809490978717804,-0.29850462079048157
20.16202974319458,-0.018120087683200836,-1.0481040477752686,0.9187838435173035,1.2087053060531616,0.2145799994468689,-0.29850462079048157
20.18213391304016,-0.01773861236870289,-1.048485517501831,0.918402373790741,1.2083238363265991,0.2161058932542801,-0.29888609051704407
20.202199697494507,-0.01888304017484188,-1.0496299266815186,0.916876494884491,1.2075608968734741,0.2141985148191452,-0.29888609051704407
20.22227191925049,-0.01926451548933983,-1.050774335861206,0.916113555431366,1.2071794271469116,0.21076524257659912,-0.29850462079048157
20.24246597290039,-0.020027466118335724,-1.051918864250183,0.916113555431366,1.2071794271469116,0.20275425910949707,-0.29812315106391907
20.278367042541504,-0.020027466118335724,-1.051918864250183,0.916113555431366,1.2071794271469116,0.2004653960466385,-0.29850462079048157
20.29845690727234,-0.020027466118335724,-1.050011396408081,0.9187838435173035,1.2083238363265991,0.1993209719657898,-0.2977416515350342
20.318533182144165,-0.019645990803837776,-1.048485517501831,0.9203097820281982,1.2087053060531616,0.20580606162548065,-0.29812315106391907
20.33866596221924,-0.020027466118335724,-1.0481040477752686,0.9206912517547607,1.2083238363265991,0.21152819693088531,-0.29812315106391907
20.358827829360962,-0.020027466118335724,-1.047722578048706,0.919165313243866,1.2079423666000366,0.21686884760856628,-0.29850462079048157
20.378887176513672,-0.01926451548933983,-1.047722578048706,0.9172579646110535,1.2079423666000366,0.21915769577026367,-0.29850462079048157
20.39895248413086,-0.02079041674733162,-1.0488669872283936,0.9153505563735962,1.2075608968734741,0.2153429538011551,-0.29850462079048157
20.419028282165527,-0.021171892061829567,-1.050011396408081,0.9138246774673462,1.2075608968734741,0.20809490978717804,-0.29850462079048157
20.439080238342285,-0.02193484455347061,-1.0515373945236206,0.9130617380142212,1.2075608968734741,0.20122835040092468,-0.29812315106391907
20.45917010307312,-0.021553369238972664,-1.051918864250183,0.9142061471939087,1.2079423666000366,0.19512474536895752,-0.2977416515350342
20.479260683059692,-0.019645990803837776,-1.0515373945236206,0.9164950251579285,1.2083238363265991,0.19321736693382263,-0.2977416515350342
20.49928617477417,-0.01735713705420494,-1.0503928661346436,0.9187838435173035,1.2087053060531616,0.19550621509552002,-0.2977416515350342
20.519383192062378,-0.016594186425209045,-1.0488669872283936,0.9199283123016357,1.2087053060531616,0.20313572883605957,-0.29812315106391907
20.5395290851593,-0.016594186425209045,-1.047722578048706,0.9203097820281982,1.2079423666000366,0.21152819693088531,-0.29850462079048157
20.5600004196167,-0.016212711110711098,-1.0473411083221436,0.9195467829704285,1.2079423666000366,0.21877622604370117,-0.29850462079048157
20.58011269569397,-0.01926451548933983,-1.048485517501831,0.917639434337616,1.2071794271469116,0.21992065012454987,-0.29850462079048157
20.600187063217163,-0.021553369238972664,-1.0488669872283936,0.9153505563735962,1.2067978382110596,0.21725031733512878,-0.29850462079048157
20.620283365249634,-0.022697795182466507,-1.0503928661346436,0.9134432077407837,1.2067978382110596,0.20962081849575043,-0.29850462079048157
20.64033317565918,-0.023079270496964455,-1.050774335861206,0.9130617380142212,1.2071794271469116,0.1977950781583786,-0.2977416515350342
20.66043448448181,-0.023079270496964455,-1.0503928661346436,0.9130617380142212,1.2075608968734741,0.19436179101467133,-0.2977416515350342
20.68049168586731,-0.02193484455347061,-1.050011396408081,0.9142061471939087,1.2079423666000366,0.19474326074123383,-0.2977416515350342
20.701316356658936,-0.01888304017484188,-1.048485517501831,0.916113555431366,1.2083238363265991,0.20122835040092468,-0.2977416515350342
20.721482515335083,-0.01773861236870289,-1.047722578048706,0.9180209040641785,1.2083238363265991,0.21038375794887543,-0.2977416515350342
20.74149990081787,-0.01735713705420494,-1.047722578048706,0.918402373790741,1.2075608968734741,0.21839475631713867,-0.29850462079048157
20.761855125427246,-0.01773861236870289,-1.0473411083221436,0.918402373790741,1.2071794271469116,0.22335393726825714,-0.29850462079048157
20.781959056854248,-0.02040894143283367,-1.048485517501831,0.9164950251579285,1.2060348987579346,0.22373540699481964,-0.29888609051704407
20.802062511444092,-0.023079270496964455,-1.0496299266815186,0.9149690866470337,1.2045090198516846,0.21915769577026367,-0.29850462079048157
20.822112560272217,-0.02384222112596035,-1.051155924797058,0.9134432077407837,1.2045090198516846,0.21076524257659912,-0.29812315106391907
20.84219217300415,-0.02384222112596035,-1.0515373945236206,0.9138246774673462,1.2052719593048096,0.20084688067436218,-0.2977416515350342
20.86231803894043,-0.02193484455347061,-1.0523003339767456,0.9138246774673462,1.2060348987579346,0.1966506391763687,-0.2973601818084717
20.882421016693115,-0.018501564860343933,-1.051155924797058,0.916113555431366,1.2071794271469116,0.1974135935306549,-0.2969787120819092
20.90246272087097,-0.016594186425209045,-1.0503928661346436,0.9187838435173035,1.2090867757797241,0.1997024416923523,-0.2965972423553467
20.92263126373291,-0.016212711110711098,-1.049248456954956,0.9203097820281982,1.2087053060531616,0.20847637951374054,-0.2969787120819092
20.942726135253906,-0.014686808921396732,-1.048485517501831,0.9210727214813232,1.2075608968734741,0.2141985148191452,-0.2977416515350342
20.962730646133423,-0.01506828423589468,-1.0481040477752686,0.9203097820281982,1.2075608968734741,0.22030213475227356,-0.2977416515350342
20.982813358306885,-0.018501564860343933,-1.048485517501831,0.9187838435173035,1.206416368484497,0.21992065012454987,-0.2977416515350342
21.00289249420166,-0.02079041674733162,-1.0496299266815186,0.916113555431366,1.204127550125122,0.2161058932542801,-0.29812315106391907
21.022976636886597,-0.021553369238972664,-1.0503928661346436,0.9145876169204712,1.2045090198516846,0.20809490978717804,-0.2977416515350342
21.043100118637085,-0.02231631986796856,-1.0503928661346436,0.9134432077407837,1.2052719593048096,0.20160982012748718,-0.2977416515350342
21.063184022903442,-0.02193484455347061,-1.050011396408081,0.9142061471939087,1.205653429031372,0.1962691694498062,-0.2969787120819092
21.083226680755615,-0.02079041674733162,-1.0496299266815186,0.9145876169204712,1.2060348987579346,0.1974135935306549,-0.2969787120819092
21.10330820083618,-0.018120087683200836,-1.0481040477752686,0.9172579646110535,1.2083238363265991,0.20084688067436218,-0.2969787120819092
21.12351107597351,-0.01773861236870289,-1.047722578048706,0.918402373790741,1.2083238363265991,0.20923933386802673,-0.2969787120819092
21.143969774246216,-0.01773861236870289,-1.0473411083221436,0.919165313243866,1.2071794271469116,0.21763180196285248,-0.2977416515350342
21.16413116455078,-0.018120087683200836,-1.047722578048706,0.9187838435173035,1.2067978382110596,0.22068360447883606,-0.2977416515350342
21.184311628341675,-0.01926451548933983,-1.048485517501831,0.9172579646110535,1.2060348987579346,0.21992065012454987,-0.2977416515350342
21.204325914382935,-0.021171892061829567,-1.0496299266815186,0.9153505563735962,1.204127550125122,0.2149614691734314,-0.2977416515350342
21.224433183670044,-0.021553369238972664,-1.0503928661346436,0.9145876169204712,1.2045090198516846,0.20733195543289185,-0.2973601818084717
21.24552869796753,-0.02231631986796856,-1.0503928661346436,0.9142061471939087,1.204890489578247,0.20084688067436218,-0.2965972423553467
21.265616416931152,-0.02079041674733162,-1.0496299266815186,0.9149690866470337,1.205653429031372,0.1977950781583786,-0.2965972423553467
21.28570818901062,-0.019645990803837776,-1.0488669872283936,0.916113555431366,1.206416368484497,0.1997024416923523,-0.2962157726287842
21.305783987045288,-0.01773861236870289,-1.047722578048706,0.9180209040641785,1.2079423666000366,0.20580606162548065,-0.2965972423553467
21.32587695121765,-0.016594186425209045,-1.046959638595581,0.9187838435173035,1.2075608968734741,0.212672621011734,-0.2965972423553467
21.34596276283264,-0.016212711110711098,-1.0473411083221436,0.9187838435173035,1.2071794271469116,0.21801327168941498,-0.2973601818084717
21.36614465713501,-0.01773861236870289,-1.047722578048706,0.9180209040641785,1.2067978382110596,0.21915769577026367,-0.2973601818084717
21.386171340942383,-0.019645990803837776,-1.048485517501831,0.9164950251579285,1.2052719593048096,0.21686884760856628,-0.2977416515350342
21.40651249885559,-0.021171892061829567,-1.0496299266815186,0.9145876169204712,1.2045090198516846,0.21000228822231293,-0.2977416515350342
21.426595211029053,-0.02193484455347061,-1.0503928661346436,0.9134432077407837,1.204890489578247,0.20428015291690826,-0.2969787120819092
21.446986198425293,-0.02231631986796856,-1.0503928661346436,0.9134432077407837,1.205653429031372,0.1962691694498062,-0.2962157726287842
21.46706795692444,-0.019645990803837776,-1.0496299266815186,0.9149690866470337,1.206416368484497,0.19321736693382263,-0.2965972423553467
21.487165927886963,-0.016594186425209045,-1.0488669872283936,0.916876494884491,1.2083238363265991,0.19321736693382263,-0.2958342730998993
21.507354021072388,-0.016212711110711098,-1.0481040477752686,0.919165313243866,1.2083238363265991,0.1974135935306549,-0.2962157726287842
21.527501106262207,-0.015449759550392628,-1.0473411083221436,0.9203097820281982,1.2079423666000366,0.20656901597976685,-0.2969787120819092
21.54755663871765,-0.01506828423589468,-1.0473411083221436,0.9199283123016357,1.2075608968734741,0.2138170450925827,-0.2977416515350342
21.56770133972168,-0.016212711110711098,-1.0473411083221436,0.9195467829704285,1.2067978382110596,0.2161058932542801,-0.29812315106391907
21.58775806427002,-0.01888304017484188,-1.048485517501831,0.917639434337616,1.205653429031372,0.2145799994468689,-0.29812315106391907
21.607819318771362,-0.02079041674733162,-1.049248456954956,0.9157320261001587,1.204890489578247,0.20771344006061554,-0.29812315106391907
21.6279034614563,-0.02231631986796856,-1.0503928661346436,0.9138246774673462,1.204890489578247,0.200083926320076,-0.29812315106391907
21.647985458374023,-0.02193484455347061,-1.050011396408081,0.9142061471939087,1.2060348987579346,0.19207294285297394,-0.2973601818084717
21.66814923286438,-0.02079041674733162,-1.0503928661346436,0.9142061471939087,1.206416368484497,0.18978407979011536,-0.2973601818084717
21.688233137130737,-0.018120087683200836,-1.0496299266815186,0.916113555431366,1.2079423666000366,0.19092851877212524,-0.2973601818084717
21.70834231376648,-0.01583123579621315,-1.0488669872283936,0.9187838435173035,1.2087053060531616,0.19321736693382263,-0.2973601818084717
21.728408575057983,-0.014686808921396732,-1.0481040477752686,0.9203097820281982,1.2083238363265991,0.20313572883605957,-0.2977416515350342
21.74850106239319,-0.01430533267557621,-1.0473411083221436,0.9210727214813232,1.2075608968734741,0.20962081849575043,-0.29850462079048157
21.768571615219116,-0.01506828423589468,-1.047722578048706,0.9206912517547607,1.2075608968734741,0.21648737788200378,-0.29888609051704407
21.788749933242798,-0.018501564860343933,-1.0481040477752686,0.919165313243866,1.206416368484497,0.21725031733512878,-0.29926756024360657
21.808837413787842,-0.021171892061829567,-1.049248456954956,0.9164950251579285,1.204890489578247,0.2153429538011551,-0.29926756024360657
21.828892469406128,-0.02231631986796856,-1.051155924797058,0.9142061471939087,1.2052719593048096,0.20733195543289185,-0.29888609051704407
21.84898567199707,-0.023079270496964455,-1.0523003339767456,0.9130617380142212,1.205653429031372,0.200083926320076,-0.29850462079048157
21.86906385421753,-0.022697795182466507,-1.053444743156433,0.9142061471939087,1.2060348987579346,0.19130998849868774,-0.2977416515350342
21.88912343978882,-0.02040894143283367,-1.052681803703308,0.9149690866470337,1.2075608968734741,0.18978407979011536,-0.29812315106391907
21.909215211868286,-0.016975661739706993,-1.051155924797058,0.917639434337616,1.2087053060531616,0.18940261006355286,-0.2973601818084717
21.92928433418274,-0.014686808921396732,-1.049248456954956,0.9206912517547607,1.2087053060531616,0.19321736693382263,-0.29812315106391907
21.949378728866577,-0.014686808921396732,-1.0481040477752686,0.9214541912078857,1.2079423666000366,0.20618753135204315,-0.29850462079048157
21.96944832801819,-0.01506828423589468,-1.047722578048706,0.9210727214813232,1.2075608968734741,0.2157244235277176,-0.29888609051704407
21.989509105682373,-0.016594186425209045,-1.0473411083221436,0.9203097820281982,1.2075608968734741,0.21801327168941498,-0.29926756024360657
22.009602308273315,-0.020027466118335724,-1.048485517501831,0.9180209040641785,1.2052719593048096,0.2157244235277176,-0.29926756024360657
22.029675006866455,-0.02231631986796856,-1.0496299266815186,0.9153505563735962,1.2052719593048096,0.20962081849575043,-0.29926756024360657
22.049723863601685,-0.023079270496964455,-1.0503928661346436,0.9115357995033264,1.205653429031372,0.20160982012748718,-0.29888609051704407
22.06981921195984,-0.022697795182466507,-1.050774335861206,0.9115357995033264,1.2060348987579346,0.18940261006355286,-0.29850462079048157
22.089895248413086,-0.021553369238972664,-1.0515373945236206,0.9115357995033264,1.2067978382110596,0.1825360506772995,-0.29850462079048157
22.109915494918823,-0.019645990803837776,-1.050774335861206,0.9130617380142212,1.2083238363265991,0.1825360506772995,-0.29850462079048157
22.130024433135986,-0.016212711110711098,-1.049248456954956,0.916113555431366,1.2083238363265991,0.18520638346672058,-0.29850462079048157
22.150083541870117,-0.012779430486261845,-1.047722578048706,0.9195467829704285,1.2083238363265991,0.19130998849868774,-0.29850462079048157
22.170356512069702,-0.011635004542768002,-1.0473411083221436,0.9210727214813232,1.2079423666000366,0.200083926320076,-0.29926756024360657
22.190452098846436,-0.013160906732082367,-1.0473411083221436,0.9210727214813232,1.2075608968734741,0.20962081849575043,-0.30003052949905396
22.210556507110596,-0.01583123579621315,-1.047722578048706,0.9206912517547607,1.2067978382110596,0.2130540907382965,-0.30041199922561646
22.230632543563843,-0.019645990803837776,-1.0481040477752686,0.9187838435173035,1.2052719593048096,0.21152819693088531,-0.30079346895217896
22.25070548057556,-0.02193484455347061,-1.0488669872283936,0.916113555431366,1.204890489578247,0.20504310727119446,-0.30079346895217896
22.27078104019165,-0.024223696440458298,-1.050011396408081,0.9138246774673462,1.2060348987579346,0.1974135935306549,-0.30079346895217896
22.29088068008423,-0.023079270496964455,-1.050774335861206,0.9134432077407837,1.2067978382110596,0.18863965570926666,-0.30003052949905396
22.310936212539673,-0.021171892061829567,-1.051155924797058,0.9134432077407837,1.2083238363265991,0.18635080754756927,-0.29964902997016907
22.331306219100952,-0.01926451548933983,-1.0503928661346436,0.9149690866470337,1.2098497152328491,0.18558785319328308,-0.29926756024360657
22.351386547088623,-0.01583123579621315,-1.0496299266815186,0.918402373790741,1.2117570638656616,0.18863965570926666,-0.29926756024360657
22.3714702129364,-0.014686808921396732,-1.049248456954956,0.9203097820281982,1.2117570638656616,0.1977950781583786,-0.29964902997016907
22.39162802696228,-0.013923857361078262,-1.048485517501831,0.9222171306610107,1.2106126546859741,0.20733195543289185,-0.30041199922561646
22.41169571876526,-0.01506828423589468,-1.048485517501831,0.9214541912078857,1.2098497152328491,0.2141985148191452,-0.30117493867874146
22.43177032470703,-0.01735713705420494,-1.048485517501831,0.9206912517547607,1.2075608968734741,0.21725031733512878,-0.30155640840530396
22.45195460319519,-0.021171892061829567,-1.049248456954956,0.9180209040641785,1.2060348987579346,0.21725031733512878,-0.30231937766075134
22.472108364105225,-0.023079270496964455,-1.0503928661346436,0.9153505563735962,1.205653429031372,0.21229113638401031,-0.30231937766075134
22.492124319076538,-0.024223696440458298,-1.0515373945236206,0.9138246774673462,1.206416368484497,0.20351719856262207,-0.30155640840530396
22.51222538948059,-0.024986648932099342,-1.051918864250183,0.9130617380142212,1.2071794271469116,0.1962691694498062,-0.30155640840530396
22.532390832901,-0.024223696440458298,-1.0515373945236206,0.9134432077407837,1.2079423666000366,0.19245441257953644,-0.30117493867874146
22.55241847038269,-0.021171892061829567,-1.051155924797058,0.9145876169204712,1.2094682455062866,0.19321736693382263,-0.30041199922561646
22.572583198547363,-0.01888304017484188,-1.050011396408081,0.9172579646110535,1.2098497152328491,0.1981765478849411,-0.30041199922561646
22.592620134353638,-0.01773861236870289,-1.049248456954956,0.919165313243866,1.2094682455062866,0.20733195543289185,-0.30079346895217896
22.6126766204834,-0.016594186425209045,-1.048485517501831,0.9203097820281982,1.2083238363265991,0.2145799994468689,-0.30155640840530396
22.632769346237183,-0.018120087683200836,-1.048485517501831,0.919165313243866,1.2079423666000366,0.22068360447883606,-0.30155640840530396
22.65284276008606,-0.02079041674733162,-1.048485517501831,0.9180209040641785,1.2067978382110596,0.22220951318740845,-0.30193790793418884
22.673025846481323,-0.02231631986796856,-1.0496299266815186,0.9153505563735962,1.2060348987579346,0.22030213475227356,-0.30193790793418884
22.693119764328003,-0.023460745811462402,-1.0503928661346436,0.9130617380142212,1.2060348987579346,0.2141985148191452,-0.30155640840530396
22.713151216506958,-0.024605173617601395,-1.0515373945236206,0.9119172692298889,1.2067978382110596,0.20351719856262207,-0.30117493867874146
22.733243465423584,-0.02384222112596035,-1.051155924797058,0.9122987985610962,1.2075608968734741,0.1966506391763687,-0.30079346895217896
22.753350019454956,-0.02231631986796856,-1.051155924797058,0.9130617380142212,1.2079423666000366,0.1958876997232437,-0.30003052949905396
22.773518562316895,-0.019645990803837776,-1.050011396408081,0.9149690866470337,1.2094682455062866,0.1977950781583786,-0.29926756024360657
22.79364323616028,-0.018501564860343933,-1.0488669872283936,0.917639434337616,1.2090867757797241,0.20313572883605957,-0.29964902997016907
22.813711643218994,-0.018120087683200836,-1.048485517501831,0.9180209040641785,1.2087053060531616,0.2134355753660202,-0.29964902997016907
22.834073781967163,-0.01773861236870289,-1.0481040477752686,0.9180209040641785,1.2083238363265991,0.21915769577026367,-0.30041199922561646
22.854174613952637,-0.01888304017484188,-1.0488669872283936,0.9172579646110535,1.2079423666000366,0.21839475631713867,-0.30041199922561646
22.874388456344604,-0.020027466118335724,-1.0503928661346436,0.9157320261001587,1.2071794271469116,0.2161058932542801,-0.30041199922561646
22.894450902938843,-0.021171892061829567,-1.051918864250183,0.9149690866470337,1.2071794271469116,0.20809490978717804,-0.30003052949905396
22.914509057998657,-0.02193484455347061,-1.051918864250183,0.9142061471939087,1.2071794271469116,0.20351719856262207,-0.30003052949905396
22.934608697891235,-0.02231631986796856,-1.0523003339767456,0.9149690866470337,1.2079423666000366,0.19474326074123383,-0.29888609051704407
22.954660892486572,-0.020027466118335724,-1.051155924797058,0.916876494884491,1.2083238363265991,0.1958876997232437,-0.29888609051704407
22.974735736846924,-0.01773861236870289,-1.050011396408081,0.919165313243866,1.2090867757797241,0.200083926320076,-0.29888609051704407
22.994816780090332,-0.01735713705420494,-1.049248456954956,0.9203097820281982,1.2090867757797241,0.20771344006061554,-0.29888609051704407
23.014907360076904,-0.016975661739706993,-1.048485517501831,0.9210727214813232,1.2090867757797241,0.2145799994468689,-0.29926756024360657
23.035018920898438,-0.016975661739706993,-1.048485517501831,0.9199283123016357,1.2083238363265991,0.22030213475227356,-0.29964902997016907
23.05514693260193,-0.018501564860343933,-1.0488669872283936,0.918402373790741,1.2075608968734741,0.21992065012454987,-0.29964902997016907
23.07531476020813,-0.02040894143283367,-1.050011396408081,0.916113555431366,1.2071794271469116,0.2157244235277176,-0.29964902997016907
23.095407962799072,-0.02193484455347061,-1.0515373945236206,0.9142061471939087,1.2071794271469116,0.20962081849575043,-0.29926756024360657
23.11553931236267,-0.02231631986796856,-1.051918864250183,0.9134432077407837,1.2079423666000366,0.20199130475521088,-0.29888609051704407
23.135566473007202,-0.02193484455347061,-1.051155924797058,0.9145876169204712,1.2079423666000366,0.19550621509552002,-0.29850462079048157
23.156466245651245,-0.020027466118335724,-1.050774335861206,0.916113555431366,1.2083238363265991,0.19550621509552002,-0.29812315106391907
23.176599502563477,-0.01735713705420494,-1.0496299266815186,0.9187838435173035,1.2087053060531616,0.1981765478849411,-0.29812315106391907
23.19670605659485,-0.016594186425209045,-1.048485517501831,0.9203097820281982,1.2090867757797241,0.20542457699775696,-0.29850462079048157
23.2170729637146,-0.014686808921396732,-1.0481040477752686,0.9210727214813232,1.2083238363265991,0.212672621011734,-0.29888609051704407
23.237173318862915,-0.015449759550392628,-1.0481040477752686,0.9206912517547607,1.2083238363265991,0.21763180196285248,-0.29888609051704407
23.25732135772705,-0.016975661739706993,-1.0488669872283936,0.9195467829704285,1.2079423666000366,0.21725031733512878,-0.29926756024360657
23.277412176132202,-0.01926451548933983,-1.050011396408081,0.9172579646110535,1.2071794271469116,0.2149614691734314,-0.29926756024360657
23.297488689422607,-0.020027466118335724,-1.050774335861206,0.916876494884491,1.2071794271469116,0.20733195543289185,-0.29888609051704407
23.31766414642334,-0.02040894143283367,-1.050774335861206,0.916876494884491,1.2079423666000366,0.1981765478849411,-0.29812315106391907
23.337766647338867,-0.02079041674733162,-1.0503928661346436,0.916876494884491,1.2083238363265991,0.1966506391763687,-0.2977416515350342
23.357985496520996,-0.019645990803837776,-1.049248456954956,0.917639434337616,1.2083238363265991,0.1993209719657898,-0.29812315106391907
23.3780779838562,-0.018501564860343933,-1.0481040477752686,0.919165313243866,1.2090867757797241,0.20580606162548065,-0.2977416515350342
23.398186445236206,-0.01773861236870289,-1.047722578048706,0.919165313243866,1.2090867757797241,0.2145799994468689,-0.29812315106391907
23.418289184570312,-0.01773861236870289,-1.0473411083221436,0.919165313243866,1.2087053060531616,0.21801327168941498,-0.29812315106391907
23.438355922698975,-0.01735713705420494,-1.048485517501831,0.918402373790741,1.2083238363265991,0.21839475631713867,-0.29812315106391907
23.45839810371399,-0.01773861236870289,-1.0496299266815186,0.9172579646110535,1.2079423666000366,0.21686884760856628,-0.29850462079048157
23.4784939289093,-0.01888304017484188,-1.0515373945236206,0.916113555431366,1.2075608968734741,0.21114671230316162,-0.29812315106391907
23.498719692230225,-0.01926451548933983,-1.0523003339767456,0.916113555431366,1.2079423666000366,0.20656901597976685,-0.29812315106391907
23.518836975097656,-0.019645990803837776,-1.052681803703308,0.916876494884491,1.2083238363265991,0.20084688067436218,-0.2977416515350342
23.539780378341675,-0.021171892061829567,-1.051918864250183,0.918402373790741,1.2083238363265991,0.1970321238040924,-0.2973601818084717
23.559894561767578,-0.01926451548933983,-1.0503928661346436,0.9199283123016357,1.2087053060531616,0.200083926320076,-0.2977416515350342
23.579970836639404,-0.01888304017484188,-1.049248456954956,0.9206912517547607,1.2087053060531616,0.20466163754463196,-0.2973601818084717
23.6007878780365,-0.01888304017484188,-1.048485517501831,0.9210727214813232,1.2083238363265991,0.2153429538011551,-0.2977416515350342
23.620866298675537,-0.01888304017484188,-1.048485517501831,0.9199283123016357,1.2083238363265991,0.22030213475227356,-0.29812315106391907
23.640970706939697,-0.01888304017484188,-1.048485517501831,0.918402373790741,1.2079423666000366,0.22068360447883606,-0.29812315106391907
23.66105031967163,-0.02040894143283367,-1.050011396408081,0.9164950251579285,1.2079423666000366,0.21725031733512878,-0.29812315106391907
23.68113899230957,-0.021553369238972664,-1.051918864250183,0.9145876169204712,1.2079423666000366,0.21038375794887543,-0.2977416515350342
23.701212644577026,-0.02231631986796856,-1.0523003339767456,0.9138246774673462,1.2079423666000366,0.20351719856262207,-0.2977416515350342
23.721416234970093,-0.02193484455347061,-1.051918864250183,0.9142061471939087,1.2083238363265991,0.1977950781583786,-0.2977416515350342
23.741440534591675,-0.021171892061829567,-1.0515373945236206,0.9149690866470337,1.2083238363265991,0.19550621509552002,-0.2977416515350342
23.761497735977173,-0.01773861236870289,-1.0503928661346436,0.9172579646110535,1.2087053060531616,0.1977950781583786,-0.2977416515350342
23.781583309173584,-0.016975661739706993,-1.0496299266815186,0.919165313243866,1.2087053060531616,0.20351719856262207,-0.2977416515350342
23.801769018173218,-0.016594186425209045,-1.049248456954956,0.9195467829704285,1.2079423666000366,0.2141985148191452,-0.29850462079048157
23.82191801071167,-0.016594186425209045,-1.049248456954956,0.9195467829704285,1.2083238363265991,0.21686884760856628,-0.29850462079048157
23.842102527618408,-0.01888304017484188,-1.050011396408081,0.918402373790741,1.2075608968734741,0.21686884760856628,-0.29850462079048157
23.862211227416992,-0.02040894143283367,-1.050774335861206,0.9164950251579285,1.2075608968734741,0.21152819693088531,-0.29850462079048157
23.882296800613403,-0.02231631986796856,-1.051918864250183,0.9145876169204712,1.2075608968734741,0.20466163754463196,-0.29812315106391907
23.90234684944153,-0.02231631986796856,-1.0523003339767456,0.9145876169204712,1.2083238363265991,0.1974135935306549,-0.2977416515350342
23.922409057617188,-0.02193484455347061,-1.053444743156433,0.9142061471939087,1.2083238363265991,0.19092851877212524,-0.2977416515350342
23.942548990249634,-0.01926451548933983,-1.0523003339767456,0.9164950251579285,1.2083238363265991,0.18978407979011536,-0.2973601818084717
23.962610721588135,-0.016594186425209045,-1.050774335861206,0.9187838435173035,1.2090867757797241,0.19245441257953644,-0.2973601818084717
23.982691287994385,-0.016212711110711098,-1.049248456954956,0.9203097820281982,1.2087053060531616,0.200083926320076,-0.2977416515350342
24.00279712677002,-0.014686808921396732,-1.0481040477752686,0.9218356609344482,1.2079423666000366,0.20962081849575043,-0.29888609051704407
24.02285671234131,-0.016594186425209045,-1.048485517501831,0.9203097820281982,1.2079423666000366,0.21763180196285248,-0.29888609051704407
24.042909622192383,-0.019645990803837776,-1.048485517501831,0.9199283123016357,1.2071794271469116,0.22030213475227356,-0.29926756024360657
24.06307363510132,-0.02231631986796856,-1.0488669872283936,0.9164950251579285,1.2067978382110596,0.21877622604370117,-0.29926756024360657
24.083154916763306,-0.02384222112596035,-1.0496299266815186,0.9134432077407837,1.2067978382110596,0.21152819693088531,-0.29888609051704407
24.1032133102417,-0.024605173617601395,-1.050774335861206,0.9115357995033264,1.2067978382110596,0.20160982012748718,-0.29888609051704407
24.123319387435913,-0.023460745811462402,-1.050774335861206,0.9119172692298889,1.2075608968734741,0.19321736693382263,-0.29812315106391907
24.143412828445435,-0.02231631986796856,-1.0515373945236206,0.9119172692298889,1.2079423666000366,0.19054703414440155,-0.29812315106391907
24.16350555419922,-0.01888304017484188,-1.0503928661346436,0.9138246774673462,1.2083238363265991,0.19321736693382263,-0.29812315106391907
24.183621168136597,-0.016975661739706993,-1.049248456954956,0.916876494884491,1.2083238363265991,0.1974135935306549,-0.29812315106391907
24.204761743545532,-0.015449759550392628,-1.048485517501831,0.919165313243866,1.2079423666000366,0.20656901597976685,-0.29850462079048157
24.22476601600647,-0.01506828423589468,-1.0481040477752686,0.919165313243866,1.2075608968734741,0.2157244235277176,-0.29926756024360657
24.244889497756958,-0.016594186425209045,-1.048485517501831,0.919165313243866,1.2067978382110596,0.21839475631713867,-0.29964902997016907
24.26508617401123,-0.021171892061829567,-1.048485517501831,0.9180209040641785,1.2052719593048096,0.21763180196285248,-0.29964902997016907
24.2851619720459,-0.02384222112596035,-1.0496299266815186,0.9149690866470337,1.204127550125122,0.2149614691734314,-0.29964902997016907
24.30584144592285,-0.024223696440458298,-1.0503928661346436,0.9130617380142212,1.204890489578247,0.20580606162548065,-0.29888609051704407
24.325936794281006,-0.024605173617601395,-1.050774335861206,0.9122987985610962,1.2052719593048096,0.1974135935306549,-0.29888609051704407
