timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
16.777531385421753,-0.22030213475227356,-0.1508735716342926,0.1192111074924469,0.3282597064971924,0.06427863240242004,0.14782176911830902
16.79768395423889,-0.21992065012454987,-0.1516365259885788,0.1192111074924469,0.3278782367706299,0.06427863240242004,0.14782176911830902
16.817718505859375,-0.21915769577026367,-0.1520180106163025,0.1192111074924469,0.3278782367706299,0.06427863240242004,0.14705882966518402
16.8378005027771,-0.21801327168941498,-0.1520180106163025,0.1192111074924469,0.3278782367706299,0.06427863240242004,0.14667734503746033
16.857831239700317,-0.21763180196285248,-0.1527809500694275,0.11959258466959,0.3278782367706299,0.06466010212898254,0.14667734503746033
16.87791872024536,-0.21763180196285248,-0.1527809500694275,0.1203555315732956,0.3278782367706299,0.06466010212898254,0.14629587531089783
16.897986888885498,-0.21725031733512878,-0.15316243469715118,0.1203555315732956,0.3274967670440674,0.06504157930612564,0.14629587531089783
16.918095111846924,-0.21725031733512878,-0.15316243469715118,0.12073700875043869,0.3274967670440674,0.06466010212898254,0.14591439068317413
16.938355922698975,-0.2161058932542801,-0.15392538905143738,0.12073700875043869,0.3274967670440674,0.06466010212898254,0.14591439068317413
16.958475351333618,-0.2149614691734314,-0.15430685877799988,0.12111848592758179,0.3274967670440674,0.06466010212898254,0.14591439068317413
16.97855019569397,-0.2149614691734314,-0.15506981313228607,0.12111848592758179,0.3274967670440674,0.06466010212898254,0.14553292095661163
16.998740673065186,-0.2141985148191452,-0.15506981313228607,0.12111848592758179,0.32673379778862,0.06504157930612564,0.14553292095661163
17.018864393234253,-0.2130540907382965,-0.15583276748657227,0.12111848592758179,0.32520791888237,0.06542305648326874,0.14515145123004913
17.038952350616455,-0.2130540907382965,-0.15621423721313477,0.12149996310472488,0.32520791888237,0.06618601083755493,0.14476996660232544
17.05902624130249,-0.212672621011734,-0.15621423721313477,0.12226291000843048,0.32520791888237,0.06618601083755493,0.14438849687576294
17.079084634780884,-0.21114671230316162,-0.15659570693969727,0.12226291000843048,0.32520791888237,0.06618601083755493,0.14438849687576294
17.099815607070923,-0.21114671230316162,-0.15697719156742096,0.12264438718557358,0.32520791888237,0.06656748056411743,0.14400701224803925
17.11990189552307,-0.21114671230316162,-0.15697719156742096,0.12302586436271667,0.32520791888237,0.06694895774126053,0.14362554252147675
17.14003586769104,-0.21076524257659912,-0.15735866129398346,0.12302586436271667,0.3248264193534851,0.06733043491840363,0.14362554252147675
17.160099029541016,-0.21000228822231293,-0.15812161564826965,0.12302586436271667,0.3248264193534851,0.06733043491840363,0.14324407279491425
17.18015694618225,-0.21000228822231293,-0.15850308537483215,0.12340734153985977,0.3248264193534851,0.06733043491840363,0.14324407279491425
17.200254678726196,-0.20923933386802673,-0.15888457000255585,0.12340734153985977,0.3248264193534851,0.06656748056411743,0.14324407279491425
17.220382690429688,-0.20885786414146423,-0.15926603972911835,0.12340734153985977,0.3248264193534851,0.06694895774126053,0.14324407279491425
17.24042844772339,-0.20809490978717804,-0.16041046380996704,0.12417028844356537,0.3248264193534851,0.06694895774126053,0.14286258816719055
17.26048445701599,-0.20733195543289185,-0.16002899408340454,0.12417028844356537,0.3248264193534851,0.06733043491840363,0.14286258816719055
17.280615091323853,-0.20695048570632935,-0.16041046380996704,0.12455176562070847,0.3248264193534851,0.06771191209554672,0.14248111844062805
17.300660133361816,-0.20580606162548065,-0.16117341816425323,0.12455176562070847,0.3248264193534851,0.06733043491840363,0.14248111844062805
17.320733547210693,-0.20504310727119446,-0.16117341816425323,0.12493324279785156,0.3248264193534851,0.06733043491840363,0.14248111844062805
17.340828895568848,-0.20466163754463196,-0.16155488789081573,0.12531471252441406,0.3248264193534851,0.06771191209554672,0.14248111844062805
17.360941171646118,-0.20428015291690826,-0.16231784224510193,0.12531471252441406,0.3248264193534851,0.06771191209554672,0.14209964871406555
17.380990266799927,-0.20351719856262207,-0.16269932687282562,0.12531471252441406,0.3248264193534851,0.06771191209554672,0.14209964871406555
17.401037454605103,-0.20351719856262207,-0.16308079659938812,0.12569619715213776,0.3248264193534851,0.06809338182210922,0.14171816408634186
17.421199798583984,-0.20313572883605957,-0.16346226632595062,0.12645913660526276,0.3248264193534851,0.06771191209554672,0.14171816408634186
17.441322088241577,-0.20237277448177338,-0.16422522068023682,0.12645913660526276,0.3248264193534851,0.06809338182210922,0.14171816408634186
17.46137309074402,-0.20160982012748718,-0.16422522068023682,0.12684062123298645,0.3248264193534851,0.06809338182210922,0.14133669435977936
17.481439352035522,-0.2004653960466385,-0.16422522068023682,0.12684062123298645,0.3248264193534851,0.06809338182210922,0.14133669435977936
17.501508235931396,-0.2004653960466385,-0.1646067053079605,0.12684062123298645,0.3248264193534851,0.06847485899925232,0.14095520973205566
17.521620750427246,-0.200083926320076,-0.1653696447610855,0.12722209095954895,0.3244449496269226,0.06923781335353851,0.14057374000549316
17.54167366027832,-0.1989395022392273,-0.1657511293888092,0.12760357558727264,0.3244449496269226,0.06923781335353851,0.13981078565120697
17.561736583709717,-0.1985580176115036,-0.1665140837430954,0.12760357558727264,0.3244449496269226,0.06923781335353851,0.13942931592464447
17.581794023513794,-0.1985580176115036,-0.1665140837430954,0.12798504531383514,0.3244449496269226,0.06923781335353851,0.13904783129692078
17.601901292800903,-0.1977950781583786,-0.1668955534696579,0.12836651504039764,0.3244449496269226,0.06923781335353851,0.13904783129692078
17.621957778930664,-0.1966506391763687,-0.1672770231962204,0.12874799966812134,0.3244449496269226,0.06923781335353851,0.13904783129692078
17.64213466644287,-0.1966506391763687,-0.1676585078239441,0.12874799966812134,0.3244449496269226,0.06961929053068161,0.13866636157035828
17.6621196269989,-0.1966506391763687,-0.1684214472770691,0.12874799966812134,0.3240634799003601,0.06961929053068161,0.13866636157035828
17.682228088378906,-0.19550621509552002,-0.16880293190479279,0.12912946939468384,0.3240634799003601,0.07000076025724411,0.13828489184379578
17.702356576919556,-0.19512474536895752,-0.16880293190479279,0.12951095402240753,0.3240634799003601,0.07000076025724411,0.13828489184379578
17.72240972518921,-0.19474326074123383,-0.16956588625907898,0.12951095402240753,0.3240634799003601,0.07000076025724411,0.13790340721607208
17.742637634277344,-0.19398032128810883,-0.16994735598564148,0.12951095402240753,0.3240634799003601,0.07000076025724411,0.13752193748950958
17.762627601623535,-0.19321736693382263,-0.17071031033992767,0.13027389347553253,0.3236820101737976,0.07000076025724411,0.13752193748950958
17.782679319381714,-0.19283588230609894,-0.17109178006649017,0.13065537810325623,0.3236820101737976,0.07038223743438721,0.1367589831352234
17.802727222442627,-0.19245441257953644,-0.17147326469421387,0.13103684782981873,0.3233005404472351,0.0707637146115303,0.1359960287809372
17.82281517982483,-0.19130998849868774,-0.17185473442077637,0.13103684782981873,0.3229190409183502,0.07038223743438721,0.1356145590543747
17.84293293952942,-0.19092851877212524,-0.17185473442077637,0.13141833245754242,0.3225375711917877,0.07038223743438721,0.1356145590543747
17.862996816635132,-0.19054703414440155,-0.17185473442077637,0.13141833245754242,0.3225375711917877,0.07038223743438721,0.135233074426651
17.88304877281189,-0.18940261006355286,-0.17261768877506256,0.13141833245754242,0.3225375711917877,0.07038223743438721,0.135233074426651
17.903151512145996,-0.18902114033699036,-0.17376211285591125,0.13179980218410492,0.3225375711917877,0.0707637146115303,0.135233074426651
17.923221349716187,-0.18902114033699036,-0.17376211285591125,0.13218127191066742,0.3221561014652252,0.0707637146115303,0.1348516047000885
17.943267345428467,-0.18825818598270416,-0.17376211285591125,0.1325627565383911,0.3221561014652252,0.0707637146115303,0.1348516047000885
17.96341061592102,-0.18787670135498047,-0.17490653693675995,0.1329442262649536,0.3221561014652252,0.0707637146115303,0.1348516047000885
17.98345136642456,-0.18711376190185547,-0.17528800666332245,0.1333257108926773,0.3221561014652252,0.07038223743438721,0.1348516047000885
18.00350546836853,-0.18596932291984558,-0.17566949129104614,0.1333257108926773,0.3221561014652252,0.0707637146115303,0.1348516047000885
18.023699045181274,-0.18558785319328308,-0.17566949129104614,0.1333257108926773,0.3221561014652252,0.0711451917886734,0.134470134973526
18.04382586479187,-0.1844434291124344,-0.17605096101760864,0.1333257108926773,0.3221561014652252,0.0711451917886734,0.1340886503458023
18.063873767852783,-0.1836804747581482,-0.17605096101760864,0.1333257108926773,0.3217746317386627,0.0711451917886734,0.1340886503458023
18.083933115005493,-0.182917520403862,-0.17681391537189484,0.1337071806192398,0.3217746317386627,0.0711451917886734,0.1333257108926773
18.104567527770996,-0.182154580950737,-0.17795833945274353,0.1337071806192398,0.3217746317386627,0.0711451917886734,0.1329442262649536
18.12472701072693,-0.182154580950737,-0.17795833945274353,0.1340886503458023,0.3217746317386627,0.0711451917886734,0.1325627565383911
18.144779920578003,-0.182154580950737,-0.17795833945274353,0.134470134973526,0.3217746317386627,0.0711451917886734,0.13218127191066742
18.16630744934082,-0.1813916265964508,-0.17910276353359222,0.134470134973526,0.3217746317386627,0.0711451917886734,0.13218127191066742
18.186400890350342,-0.1802472025156021,-0.17948424816131592,0.135233074426651,0.3217746317386627,0.0711451917886734,0.13179980218410492
18.20646357536316,-0.17986571788787842,-0.17986571788787842,0.135233074426651,0.3217746317386627,0.0711451917886734,0.13141833245754242
18.22653579711914,-0.17910276353359222,-0.1802472025156021,0.1356145590543747,0.3217746317386627,0.0715266615152359,0.13141833245754242
18.246598482131958,-0.17910276353359222,-0.1810101419687271,0.1356145590543747,0.3217746317386627,0.0715266615152359,0.13141833245754242
18.266681909561157,-0.17833982408046722,-0.1813916265964508,0.1356145590543747,0.3217746317386627,0.0715266615152359,0.13103684782981873
18.28677725791931,-0.17757686972618103,-0.1813916265964508,0.1356145590543747,0.3217746317386627,0.0715266615152359,0.13103684782981873
18.306856870651245,-0.17681391537189484,-0.182154580950737,0.1359960287809372,0.3217746317386627,0.0711451917886734,0.13065537810325623
18.326982975006104,-0.17605096101760864,-0.1825360506772995,0.1367589831352234,0.3217746317386627,0.0711451917886734,0.13065537810325623
18.346999406814575,-0.17528800666332245,-0.1832990050315857,0.1371404528617859,0.3213931620121002,0.071908138692379,0.13027389347553253
18.367067337036133,-0.17452506721019745,-0.1832990050315857,0.13752193748950958,0.3213931620121002,0.071908138692379,0.12951095402240753
18.3871169090271,-0.17452506721019745,-0.1832990050315857,0.13752193748950958,0.3213931620121002,0.0722896158695221,0.12912946939468384
18.40722107887268,-0.17376211285591125,-0.1840619444847107,0.13752193748950958,0.3213931620121002,0.0722896158695221,0.12836651504039764
18.427289962768555,-0.17338064312934875,-0.1844434291124344,0.13790340721607208,0.3213931620121002,0.0722896158695221,0.12836651504039764
18.447344303131104,-0.17261768877506256,-0.18520638346672058,0.13790340721607208,0.3213931620121002,0.071908138692379,0.12798504531383514
18.4673912525177,-0.17223620414733887,-0.18520638346672058,0.13828489184379578,0.3213931620121002,0.071908138692379,0.12798504531383514
18.487508058547974,-0.17185473442077637,-0.18596932291984558,0.13866636157035828,0.3213931620121002,0.071908138692379,0.12760357558727264
18.507571697235107,-0.17147326469421387,-0.18635080754756927,0.13904783129692078,0.3213931620121002,0.0722896158695221,0.12760357558727264
18.52764081954956,-0.17071031033992767,-0.18635080754756927,0.13904783129692078,0.3213931620121002,0.0722896158695221,0.12760357558727264
18.54769468307495,-0.16956588625907898,-0.18635080754756927,0.13904783129692078,0.3213931620121002,0.0722896158695221,0.12722209095954895
18.567816019058228,-0.1684214472770691,-0.18749523162841797,0.13942931592464447,0.3213931620121002,0.071908138692379,0.12722209095954895
18.58786106109619,-0.1676585078239441,-0.18825818598270416,0.13981078565120697,0.3213931620121002,0.0722896158695221,0.12684062123298645
18.607921600341797,-0.1676585078239441,-0.18863965570926666,0.13981078565120697,0.32101166248321533,0.07267109304666519,0.12684062123298645
18.62812352180481,-0.1668955534696579,-0.18863965570926666,0.13981078565120697,0.32101166248321533,0.07305257022380829,0.12645913660526276
18.648224115371704,-0.1661325991153717,-0.18978407979011536,0.14057374000549316,0.32101166248321533,0.07267109304666519,0.12645913660526276
18.668293476104736,-0.1653696447610855,-0.19054703414440155,0.14095520973205566,0.32101166248321533,0.0722896158695221,0.12607766687870026
18.68835735321045,-0.1653696447610855,-0.19054703414440155,0.14133669435977936,0.32101166248321533,0.07305257022380829,0.12569619715213776
18.708460569381714,-0.1646067053079605,-0.19054703414440155,0.14133669435977936,0.32101166248321533,0.07267109304666519,0.12531471252441406
18.728614807128906,-0.16384375095367432,-0.19092851877212524,0.14171816408634186,0.32101166248321533,0.07305257022380829,0.12493324279785156
18.74876642227173,-0.16308079659938812,-0.19169145822525024,0.14209964871406555,0.32101166248321533,0.07305257022380829,0.12455176562070847
18.768736124038696,-0.16231784224510193,-0.19169145822525024,0.14209964871406555,0.32101166248321533,0.07381551712751389,0.12417028844356537
18.78880739212036,-0.16155488789081573,-0.19245441257953644,0.14248111844062805,0.32101166248321533,0.07343403995037079,0.12417028844356537
18.808906316757202,-0.16079194843769073,-0.19283588230609894,0.14286258816719055,0.32101166248321533,0.07381551712751389,0.12417028844356537
18.828989267349243,-0.16041046380996704,-0.19283588230609894,0.14324407279491425,0.32063019275665283,0.07381551712751389,0.12417028844356537
18.849005222320557,-0.16041046380996704,-0.19359883666038513,0.14324407279491425,0.32063019275665283,0.07419699430465698,0.12378881871700287
18.869052410125732,-0.16002899408340454,-0.19359883666038513,0.14324407279491425,0.32063019275665283,0.07419699430465698,0.12378881871700287
18.88913917541504,-0.15926603972911835,-0.19359883666038513,0.14362554252147675,0.32063019275665283,0.07381551712751389,0.12378881871700287
18.909203052520752,-0.15888457000255585,-0.19398032128810883,0.14400701224803925,0.32063019275665283,0.07419699430465698,0.12378881871700287
18.929314374923706,-0.15888457000255585,-0.19474326074123383,0.14400701224803925,0.32063019275665283,0.07381551712751389,0.12340734153985977
18.949383020401,-0.15774014592170715,-0.1958876997232437,0.14400701224803925,0.32063019275665283,0.07381551712751389,0.12340734153985977
18.96945285797119,-0.15735866129398346,-0.1958876997232437,0.14476996660232544,0.32063019275665283,0.07381551712751389,0.12302586436271667
18.989516258239746,-0.15697719156742096,-0.1962691694498062,0.14515145123004913,0.32024872303009033,0.07457847148180008,0.12302586436271667
19.009618759155273,-0.15621423721313477,-0.1970321238040924,0.14515145123004913,0.32024872303009033,0.07495994865894318,0.12264438718557358
19.029672622680664,-0.15506981313228607,-0.1974135935306549,0.14515145123004913,0.32024872303009033,0.07457847148180008,0.12264438718557358
19.04977321624756,-0.15506981313228607,-0.1977950781583786,0.14553292095661163,0.32024872303009033,0.07457847148180008,0.12264438718557358
19.069908142089844,-0.15430685877799988,-0.1981765478849411,0.14591439068317413,0.32024872303009033,0.07495994865894318,0.12226291000843048
19.089956045150757,-0.1527809500694275,-0.1989395022392273,0.14591439068317413,0.31986725330352783,0.07457847148180008,0.12188144028186798
19.10999083518982,-0.15316243469715118,-0.1989395022392273,0.14591439068317413,0.31986725330352783,0.07495994865894318,0.12149996310472488
19.13055729866028,-0.152399480342865,-0.1989395022392273,0.14591439068317413,0.31948578357696533,0.07534141838550568,0.12073700875043869
19.15065050125122,-0.1512550562620163,-0.2004653960466385,0.14629587531089783,0.31834134459495544,0.07534141838550568,0.12073700875043869
19.170743227005005,-0.1508735716342926,-0.20084688067436218,0.14705882966518402,0.31795987486839294,0.07495994865894318,0.1203555315732956
19.190812826156616,-0.1501106321811676,-0.20084688067436218,0.14744029939174652,0.31795987486839294,0.07495994865894318,0.1203555315732956
19.210928916931152,-0.1493476778268814,-0.20122835040092468,0.14782176911830902,0.31795987486839294,0.07534141838550568,0.1199740618467331
19.23098349571228,-0.14858472347259521,-0.20122835040092468,0.14782176911830902,0.31757840514183044,0.07534141838550568,0.1199740618467331
19.251081466674805,-0.14782176911830902,-0.20160982012748718,0.14782176911830902,0.31757840514183044,0.07534141838550568,0.11959258466959
19.27135682106018,-0.14744029939174652,-0.20313572883605957,0.14820325374603271,0.31757840514183044,0.07610437273979187,0.11959258466959
19.291479110717773,-0.14667734503746033,-0.20313572883605957,0.14820325374603271,0.31757840514183044,0.07610437273979187,0.1192111074924469
19.311519145965576,-0.14553292095661163,-0.20313572883605957,0.14820325374603271,0.31757840514183044,0.07534141838550568,0.1192111074924469
19.33157515525818,-0.14553292095661163,-0.20428015291690826,0.14858472347259521,0.31757840514183044,0.07572289556264877,0.1188296303153038
19.351664304733276,-0.14476996660232544,-0.20504310727119446,0.1489662081003189,0.31757840514183044,0.07610437273979187,0.1184481605887413
19.371742010116577,-0.14400701224803925,-0.20504310727119446,0.1493476778268814,0.31757840514183044,0.07610437273979187,0.1184481605887413
19.391818046569824,-0.14324407279491425,-0.20542457699775696,0.1497291475534439,0.31757840514183044,0.07534141838550568,0.11768520623445511
19.41187047958374,-0.14286258816719055,-0.20542457699775696,0.1497291475534439,0.31757840514183044,0.07572289556264877,0.11730372905731201
19.43198871612549,-0.14286258816719055,-0.20618753135204315,0.1497291475534439,0.31719690561294556,0.07610437273979187,0.11692225188016891
19.452091932296753,-0.14209964871406555,-0.20656901597976685,0.1501106321811676,0.31757840514183044,0.07686731964349747,0.11692225188016891
19.47216272354126,-0.14133669435977936,-0.20656901597976685,0.1501106321811676,0.31719690561294556,0.07648584991693497,0.11654078215360641
19.492352724075317,-0.14057374000549316,-0.20733195543289185,0.1501106321811676,0.31719690561294556,0.07648584991693497,0.11654078215360641
19.51278042793274,-0.14057374000549316,-0.20847637951374054,0.1504921019077301,0.31719690561294556,0.07648584991693497,0.11654078215360641
19.53287959098816,-0.13981078565120697,-0.20847637951374054,0.1504921019077301,0.31719690561294556,0.07686731964349747,0.11615930497646332
19.552947282791138,-0.13866636157035828,-0.20847637951374054,0.1512550562620163,0.31719690561294556,0.07648584991693497,0.11615930497646332
19.573057889938354,-0.13828489184379578,-0.20847637951374054,0.1512550562620163,0.31719690561294556,0.07686731964349747,0.11615930497646332
19.59309196472168,-0.13828489184379578,-0.20923933386802673,0.1516365259885788,0.31719690561294556,0.07686731964349747,0.11577782779932022
19.613173246383667,-0.13752193748950958,-0.20962081849575043,0.1520180106163025,0.31719690561294556,0.07724879682064056,0.11577782779932022
19.63324737548828,-0.1363775134086609,-0.21038375794887543,0.152399480342865,0.31719690561294556,0.07724879682064056,0.11539635062217712
19.653337717056274,-0.1356145590543747,-0.21038375794887543,0.152399480342865,0.31719690561294556,0.07724879682064056,0.11539635062217712
19.67337989807129,-0.135233074426651,-0.21076524257659912,0.152399480342865,0.31719690561294556,0.07724879682064056,0.11501488089561462
19.69345450401306,-0.134470134973526,-0.21152819693088531,0.1527809500694275,0.31719690561294556,0.07724879682064056,0.11463340371847153
19.713521480560303,-0.1337071806192398,-0.21190966665744781,0.15354390442371368,0.31681543588638306,0.07724879682064056,0.11425192654132843
19.733614206314087,-0.1329442262649536,-0.212672621011734,0.15354390442371368,0.31719690561294556,0.07724879682064056,0.11387044936418533
19.753657579421997,-0.13218127191066742,-0.212672621011734,0.15392538905143738,0.31681543588638306,0.07724879682064056,0.11348897218704224
19.773740768432617,-0.13103684782981873,-0.2134355753660202,0.15430685877799988,0.31681543588638306,0.07724879682064056,0.11310750246047974
19.793806076049805,-0.13103684782981873,-0.2134355753660202,0.15430685877799988,0.31681543588638306,0.07801175117492676,0.11310750246047974
19.81389021873474,-0.13103684782981873,-0.2153429538011551,0.15430685877799988,0.31643396615982056,0.07801175117492676,0.11272602528333664
19.83397340774536,-0.12989242374897003,-0.2153429538011551,0.15430685877799988,0.31643396615982056,0.07801175117492676,0.11272602528333664
19.854106903076172,-0.12951095402240753,-0.2153429538011551,0.15468832850456238,0.31643396615982056,0.07801175117492676,0.11234454810619354
19.874139547348022,-0.12874799966812134,-0.2157244235277176,0.15506981313228607,0.31605249643325806,0.07686731964349747,0.11234454810619354
19.89421510696411,-0.12836651504039764,-0.2157244235277176,0.15545128285884857,0.31605249643325806,0.07724879682064056,0.11234454810619354
19.9142849445343,-0.12798504531383514,-0.2161058932542801,0.15583276748657227,0.31605249643325806,0.07801175117492676,0.11158160120248795
19.934361696243286,-0.12684062123298645,-0.21686884760856628,0.15621423721313477,0.31605249643325806,0.07839322835206985,0.11120012402534485
19.95463538169861,-0.12569619715213776,-0.21763180196285248,0.15621423721313477,0.31528952717781067,0.07801175117492676,0.11005569249391556
19.974538326263428,-0.12569619715213776,-0.21763180196285248,0.15621423721313477,0.31528952717781067,0.07801175117492676,0.10967422276735306
19.994585037231445,-0.12455176562070847,-0.21877622604370117,0.15621423721313477,0.31452658772468567,0.07801175117492676,0.10929274559020996
20.014674186706543,-0.12378881871700287,-0.21992065012454987,0.15659570693969727,0.31490805745124817,0.07763027399778366,0.10929274559020996
20.03476071357727,-0.12340734153985977,-0.21992065012454987,0.15659570693969727,0.31452658772468567,0.07801175117492676,0.10891126841306686
20.054810047149658,-0.12264438718557358,-0.22068360447883606,0.15697719156742096,0.31452658772468567,0.07801175117492676,0.10891126841306686
20.074898958206177,-0.12188144028186798,-0.22068360447883606,0.15735866129398346,0.31452658772468567,0.07839322835206985,0.10891126841306686
20.094998836517334,-0.12111848592758179,-0.22106507420539856,0.15774014592170715,0.31452658772468567,0.07839322835206985,0.10852979123592377
20.11506199836731,-0.12073700875043869,-0.22106507420539856,0.15812161564826965,0.31452658772468567,0.07801175117492676,0.10852979123592377
20.135141372680664,-0.1203555315732956,-0.22182802855968475,0.15850308537483215,0.31452658772468567,0.07839322835206985,0.10814831405878067
20.155362844467163,-0.1192111074924469,-0.22259098291397095,0.15850308537483215,0.31452658772468567,0.07839322835206985,0.10814831405878067
20.17549991607666,-0.1180666834115982,-0.22297245264053345,0.15888457000255585,0.31452658772468567,0.07839322835206985,0.10776684433221817
20.195525884628296,-0.11768520623445511,-0.22297245264053345,0.15888457000255585,0.31452658772468567,0.07839322835206985,0.10776684433221817
20.215611219406128,-0.11730372905731201,-0.22297245264053345,0.15964750945568085,0.31414511799812317,0.07801175117492676,0.10738536715507507
20.23570966720581,-0.11654078215360641,-0.22373540699481964,0.15964750945568085,0.31414511799812317,0.07801175117492676,0.10700388997793198
20.255803108215332,-0.11615930497646332,-0.22411687672138214,0.16041046380996704,0.31414511799812317,0.07877469807863235,0.10662241280078888
20.275903463363647,-0.11577782779932022,-0.22487983107566833,0.16041046380996704,0.31414511799812317,0.07877469807863235,0.10624094307422638
20.295964241027832,-0.11539635062217712,-0.22487983107566833,0.16041046380996704,0.31414511799812317,0.07839322835206985,0.10585946589708328
20.31610107421875,-0.11425192654132843,-0.22564278542995453,0.16041046380996704,0.31414511799812317,0.07801175117492676,0.10585946589708328
20.33622431755066,-0.11348897218704224,-0.22602425515651703,0.16079194843769073,0.31414511799812317,0.07839322835206985,0.10547798871994019
20.356281995773315,-0.11310750246047974,-0.22678720951080322,0.16079194843769073,0.31414511799812317,0.07877469807863235,0.10547798871994019
20.376312017440796,-0.11196307092905045,-0.22678720951080322,0.16155488789081573,0.31376364827156067,0.07877469807863235,0.10547798871994019
20.39652705192566,-0.11081864684820175,-0.22755016386508942,0.16193637251853943,0.31376364827156067,0.07877469807863235,0.10509651154279709
20.41652512550354,-0.10967422276735306,-0.22793163359165192,0.16269932687282562,0.31376364827156067,0.07877469807863235,0.10509651154279709
20.436596632003784,-0.10929274559020996,-0.22793163359165192,0.16269932687282562,0.31376364827156067,0.07877469807863235,0.10471503436565399
20.456888914108276,-0.10929274559020996,-0.2283131182193756,0.16269932687282562,0.31376364827156067,0.07915617525577545,0.10471503436565399
20.476999521255493,-0.10852979123592377,-0.2294575423002243,0.16269932687282562,0.31376364827156067,0.07915617525577545,0.10433356463909149
20.497033834457397,-0.10814831405878067,-0.2298390120267868,0.16308079659938812,0.31376364827156067,0.07877469807863235,0.10433356463909149
20.517096281051636,-0.10776684433221817,-0.2298390120267868,0.16308079659938812,0.31376364827156067,0.07877469807863235,0.1039520874619484
20.53717613220215,-0.10700388997793198,-0.2302204966545105,0.16384375095367432,0.31376364827156067,0.07839322835206985,0.1039520874619484
20.557300329208374,-0.10585946589708328,-0.2313649207353592,0.16384375095367432,0.31376364827156067,0.07877469807863235,0.1035706102848053
20.577341556549072,-0.10509651154279709,-0.2317463904619217,0.1646067053079605,0.31376364827156067,0.07953765243291855,0.10204470902681351
20.597405910491943,-0.1035706102848053,-0.23212787508964539,0.1646067053079605,0.3133821487426758,0.07953765243291855,0.10166323184967041
20.617490768432617,-0.1028076633810997,-0.23212787508964539,0.1646067053079605,0.31376364827156067,0.07953765243291855,0.10128175467252731
20.63772964477539,-0.1024261862039566,-0.23327229917049408,0.1646067053079605,0.3133821487426758,0.07915617525577545,0.10128175467252731
20.657758235931396,-0.10166323184967041,-0.23365376889705658,0.164988175034523,0.3133821487426758,0.07915617525577545,0.10090028494596481
20.677788257598877,-0.10166323184967041,-0.23403525352478027,0.164988175034523,0.3133821487426758,0.07915617525577545,0.10090028494596481
20.69821810722351,-0.10128175467252731,-0.23441672325134277,0.1653696447610855,0.3133821487426758,0.07915617525577545,0.10051880776882172
20.718323945999146,-0.10013733059167862,-0.23517967760562897,0.1661325991153717,0.3133821487426758,0.07915617525577545,0.10051880776882172
20.738393783569336,-0.09937438368797302,-0.23517967760562897,0.1661325991153717,0.3133821487426758,0.07915617525577545,0.10013733059167862
20.7584867477417,-0.09899290651082993,-0.23632410168647766,0.1668955534696579,0.3133821487426758,0.07915617525577545,0.09975585341453552
20.77863311767578,-0.09899290651082993,-0.23632410168647766,0.1668955534696579,0.3133821487426758,0.07953765243291855,0.09937438368797302
20.79871153831482,-0.09822995215654373,-0.23632410168647766,0.1668955534696579,0.3130006790161133,0.07953765243291855,0.09899290651082993
20.818772315979004,-0.09670405089855194,-0.23746852576732635,0.1668955534696579,0.3130006790161133,0.07953765243291855,0.09899290651082993
20.838929891586304,-0.09670405089855194,-0.23746852576732635,0.1672770231962204,0.3130006790161133,0.07915617525577545,0.09861142933368683
20.85893750190735,-0.09594109654426575,-0.23861294984817505,0.1672770231962204,0.3130006790161133,0.07953765243291855,0.09822995215654373
20.879027843475342,-0.09441519528627396,-0.23937590420246124,0.1680399775505066,0.3130006790161133,0.07915617525577545,0.09822995215654373
20.899104118347168,-0.09441519528627396,-0.23937590420246124,0.1684214472770691,0.3130006790161133,0.07991912961006165,0.09822995215654373
20.91915774345398,-0.09365224838256836,-0.23937590420246124,0.1684214472770691,0.3130006790161133,0.07953765243291855,0.09784847497940063
20.939204216003418,-0.09250781685113907,-0.24013885855674744,0.16880293190479279,0.3130006790161133,0.07915617525577545,0.09746700525283813
20.959416389465332,-0.09212634712457657,-0.24052032828330994,0.16918440163135529,0.3130006790161133,0.07953765243291855,0.09746700525283813
20.979413747787476,-0.09136339277029037,-0.24090181291103363,0.16918440163135529,0.3130006790161133,0.07953765243291855,0.09746700525283813
20.999490976333618,-0.09060044586658478,-0.24128328263759613,0.16956588625907898,0.3126192092895508,0.07915617525577545,0.09746700525283813
21.01970601081848,-0.08983749151229858,-0.24166475236415863,0.16994735598564148,0.3126192092895508,0.07953765243291855,0.09708552807569504
21.039867639541626,-0.08907453715801239,-0.24242770671844482,0.17032882571220398,0.3126192092895508,0.07953765243291855,0.09708552807569504
21.059882402420044,-0.0875486359000206,-0.24280919134616852,0.17032882571220398,0.3126192092895508,0.07953765243291855,0.09670405089855194
21.079976081848145,-0.0871671661734581,-0.24357213079929352,0.17032882571220398,0.3126192092895508,0.07991912961006165,0.09670405089855194
21.100087881088257,-0.0864042118191719,-0.2439536154270172,0.17071031033992767,0.3122377395629883,0.07991912961006165,0.09632257372140884
21.120178937911987,-0.08602273464202881,-0.2443350851535797,0.17071031033992767,0.3122377395629883,0.08030059933662415,0.09594109654426575
21.140286445617676,-0.08564125746488571,-0.2447165697813034,0.17109178006649017,0.3118562698364258,0.07991912961006165,0.09555962681770325
