timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
18.40861940383911,0.32344213128089905,-1.3538776636123657,1.3469477891921997,0.5672813653945923,0.4572277069091797,0.5087719559669495
18.428663730621338,0.3246280550956726,-1.3502951860427856,1.3427702188491821,0.5679370760917664,0.45703136920928955,0.508830189704895
18.44874882698059,0.3208254873752594,-1.3513917922973633,1.3525141477584839,0.5684300065040588,0.44694578647613525,0.5089200139045715
18.468811988830566,0.32538098096847534,-1.3490543365478516,1.3478132486343384,0.5689190626144409,0.4529023766517639,0.5080432295799255
18.48888087272644,0.3253805935382843,-1.347846269607544,1.353066325187683,0.5683276057243347,0.4490412473678589,0.509113609790802
18.508965492248535,0.32692694664001465,-1.3434263467788696,1.3561309576034546,0.5689061880111694,0.44639796018600464,0.5091239809989929
18.52903413772583,0.3239794671535492,-1.342130184173584,1.3465431928634644,0.5696884393692017,0.45061755180358887,0.5129385590553284
18.549099922180176,0.32582390308380127,-1.3379396200180054,1.3456010818481445,0.5707158446311951,0.4557529091835022,0.5117794275283813
18.569148778915405,0.3263391852378845,-1.3330358266830444,1.3420358896255493,0.5710216760635376,0.4566594958305359,0.5131426453590393
18.589845895767212,0.32299134135246277,-1.3307716846466064,1.3466111421585083,0.5710437297821045,0.45445895195007324,0.5126145482063293
18.609935522079468,0.32300832867622375,-1.328940510749817,1.360558032989502,0.5726487040519714,0.44494783878326416,0.5106821656227112
18.630036115646362,0.3218562602996826,-1.325524926185608,1.3498164415359497,0.5705595016479492,0.44682592153549194,0.5108569264411926
18.650094509124756,0.32596519589424133,-1.3215869665145874,1.3531434535980225,0.5742939114570618,0.4489504098892212,0.5100198984146118
18.670321702957153,0.32420411705970764,-1.3204522132873535,1.344180941581726,0.5747437477111816,0.45402991771698,0.5127056837081909
18.69030785560608,0.318179726600647,-1.3188791275024414,1.3467398881912231,0.5732424259185791,0.45336687564849854,0.5138882994651794
18.710344076156616,0.3216397762298584,-1.3161392211914062,1.3413503170013428,0.575695276260376,0.45534300804138184,0.5141642689704895
18.730730056762695,0.3205801844596863,-1.3155993223190308,1.3466435670852661,0.575387179851532,0.4542868137359619,0.513438880443573
18.75112748146057,0.32297059893608093,-1.3117483854293823,1.3471029996871948,0.5770836472511292,0.4525023102760315,0.51373690366745
18.77104926109314,0.3222680985927582,-1.309144139289856,1.3439217805862427,0.5761905908584595,0.45295995473861694,0.5146011114120483
18.79110550880432,0.3202199637889862,-1.306599736213684,1.3461874723434448,0.575284481048584,0.4513319730758667,0.5150622725486755
18.81119990348816,0.3200903832912445,-1.3054497241973877,1.349029541015625,0.5756971836090088,0.4513034224510193,0.5136268734931946
18.831314086914062,0.32030579447746277,-1.3008179664611816,1.3573260307312012,0.5767785906791687,0.44615983963012695,0.5145533680915833
18.85133409500122,0.32055652141571045,-1.29910147190094,1.3405745029449463,0.5794305205345154,0.4538862705230713,0.5148563385009766
18.871466875076294,0.3179168403148651,-1.2996190786361694,1.3456264734268188,0.5791232585906982,0.4506106972694397,0.515770673751831
18.89151120185852,0.321485698223114,-1.2963447570800781,1.3496164083480835,0.5796446800231934,0.45046722888946533,0.5153151750564575
18.91158890724182,0.3201000988483429,-1.293300986289978,1.343759298324585,0.5796223878860474,0.4492195248603821,0.5158747434616089
18.931659698486328,0.31721100211143494,-1.2936629056930542,1.3419324159622192,0.5793553590774536,0.45302844047546387,0.5167824029922485
18.951960802078247,0.3178330659866333,-1.2922955751419067,1.3482979536056519,0.5794532895088196,0.4513307213783264,0.5159806609153748
18.971967458724976,0.3196890950202942,-1.288382649421692,1.3451238870620728,0.5809632539749146,0.4522923231124878,0.5164132118225098
18.99202847480774,0.31867077946662903,-1.2858531475067139,1.3488410711288452,0.5811578035354614,0.4489719867706299,0.5165227651596069
19.01215147972107,0.32106319069862366,-1.2839394807815552,1.3495100736618042,0.5824387073516846,0.4501844644546509,0.5159819722175598
19.032195806503296,0.31911683082580566,-1.2804468870162964,1.3505687713623047,0.582141637802124,0.4477618932723999,0.5176714062690735
19.0523042678833,0.31730177998542786,-1.278712272644043,1.344273328781128,0.5827970504760742,0.45076608657836914,0.517852783203125
19.07234525680542,0.31684961915016174,-1.2795695066452026,1.34549880027771,0.58479905128479,0.44932985305786133,0.5176600813865662
19.09242844581604,0.31796765327453613,-1.2780691385269165,1.3441916704177856,0.5841349959373474,0.4519040584564209,0.5189384818077087
19.112600088119507,0.316923052072525,-1.2755275964736938,1.3463908433914185,0.5827186107635498,0.4498998522758484,0.5186747908592224
19.132604837417603,0.3165237605571747,-1.274198055267334,1.3463395833969116,0.5835405588150024,0.4510902166366577,0.5192131400108337
19.152721405029297,0.3165092170238495,-1.2725350856781006,1.3464869260787964,0.5828020572662354,0.4513123631477356,0.5191017985343933
19.172775983810425,0.31137165427207947,-1.270850658416748,1.3498671054840088,0.5824670791625977,0.4465513825416565,0.5201340317726135
19.192886114120483,0.3135802149772644,-1.2671722173690796,1.3460144996643066,0.5832709074020386,0.45296967029571533,0.5196530222892761
19.2129008769989,0.3163492679595947,-1.2635159492492676,1.3467119932174683,0.5864489078521729,0.449016273021698,0.5196542143821716
19.233012914657593,0.31298455595970154,-1.263107180595398,1.3470247983932495,0.5852493643760681,0.44621407985687256,0.5218307375907898
19.25308132171631,0.31382355093955994,-1.2601488828659058,1.343910574913025,0.5844706296920776,0.45114368200302124,0.5212787389755249
19.27313470840454,0.3170415461063385,-1.2592241764068604,1.3445430994033813,0.5882918834686279,0.44975394010543823,0.5206074118614197
19.293200254440308,0.31591808795928955,-1.2580745220184326,1.3445926904678345,0.5863164663314819,0.45038753747940063,0.5211982727050781
19.313345193862915,0.3164168894290924,-1.2574890851974487,1.3463183641433716,0.5877587795257568,0.4505466818809509,0.5203465819358826
19.33349633216858,0.3145497143268585,-1.2572072744369507,1.343557596206665,0.5874792337417603,0.44901061058044434,0.5206117033958435
19.35358953475952,0.31157800555229187,-1.2565494775772095,1.340531349182129,0.5851469039916992,0.4525594711303711,0.5218260884284973
19.37365746498108,0.3122536540031433,-1.255360722541809,1.3468356132507324,0.5860753655433655,0.4513031244277954,0.5211519598960876
19.393701314926147,0.3110383450984955,-1.2518874406814575,1.3512474298477173,0.5866550207138062,0.4451073408126831,0.522709310054779
19.41381311416626,0.31248652935028076,-1.2485944032669067,1.3435629606246948,0.5881572961807251,0.4512013792991638,0.5232471823692322
19.433856964111328,0.3131820261478424,-1.246593713760376,1.3475691080093384,0.5904991626739502,0.44366711378097534,0.5233727693557739
19.453969478607178,0.3141518235206604,-1.2462507486343384,1.3405073881149292,0.5903364419937134,0.4503346085548401,0.5236783027648926
19.474047422409058,0.315382719039917,-1.2438253164291382,1.3499417304992676,0.5904031991958618,0.44648319482803345,0.5232426524162292
19.494066953659058,0.315500944852829,-1.2422317266464233,1.340735912322998,0.5908446907997131,0.44848501682281494,0.5248029828071594
19.51412582397461,0.31339031457901,-1.2421153783798218,1.343754768371582,0.590395450592041,0.44845306873321533,0.5247383713722229
19.534217357635498,0.31269440054893494,-1.2415547370910645,1.344495177268982,0.5894372463226318,0.4475867748260498,0.5238571166992188
19.55432391166687,0.3113686144351959,-1.2409549951553345,1.3409463167190552,0.5903266668319702,0.45127254724502563,0.5240381360054016
19.57435965538025,0.3075314164161682,-1.241651177406311,1.3468223810195923,0.5903511047363281,0.44229257106781006,0.5248241424560547
19.594428777694702,0.31134033203125,-1.2390607595443726,1.3405500650405884,0.5896749496459961,0.449271559715271,0.5261560082435608
19.614515781402588,0.3128907084465027,-1.2368911504745483,1.3461849689483643,0.5910755395889282,0.44715774059295654,0.5245012640953064
19.634655237197876,0.3091181218624115,-1.2382681369781494,1.3467650413513184,0.59153151512146,0.44167977571487427,0.5247240662574768
19.654658555984497,0.3120333254337311,-1.2371617555618286,1.3440254926681519,0.5919323563575745,0.4492673873901367,0.5242770314216614
19.674803972244263,0.31229525804519653,-1.2364155054092407,1.3422335386276245,0.5912743806838989,0.44931793212890625,0.5257743000984192
19.694945096969604,0.31228697299957275,-1.235193133354187,1.3431013822555542,0.5916425585746765,0.4477633833885193,0.5262863636016846
19.714938163757324,0.3112964928150177,-1.2337826490402222,1.3370252847671509,0.5911685228347778,0.4497717618942261,0.5271593928337097
19.735116243362427,0.3119930028915405,-1.2331864833831787,1.3412359952926636,0.5928641557693481,0.4502439498901367,0.5266443490982056
19.755208253860474,0.31245678663253784,-1.2332484722137451,1.3426228761672974,0.593452513217926,0.44769757986068726,0.5256263613700867
19.775269269943237,0.3096581697463989,-1.2354018688201904,1.342734932899475,0.5921955108642578,0.4449082612991333,0.5257470011711121
19.79536485671997,0.31228411197662354,-1.234539270401001,1.3432426452636719,0.5926117300987244,0.4466392397880554,0.5260894298553467
19.81553077697754,0.3135049343109131,-1.2344204187393188,1.3422995805740356,0.593998908996582,0.4485167860984802,0.5263822674751282
19.8355975151062,0.31361567974090576,-1.2358351945877075,1.3417894840240479,0.5945394039154053,0.4469678997993469,0.5265175700187683
19.855711936950684,0.3124678134918213,-1.2361582517623901,1.3489991426467896,0.5928894281387329,0.44117432832717896,0.5275281071662903
19.87576198577881,0.31064578890800476,-1.234972357749939,1.3426322937011719,0.5902934074401855,0.44564151763916016,0.5276558995246887
19.895930290222168,0.3065566420555115,-1.2345761060714722,1.3498127460479736,0.5911387205123901,0.43905991315841675,0.5302457809448242
19.916009664535522,0.31199443340301514,-1.2308987379074097,1.3471771478652954,0.5943771004676819,0.4435570240020752,0.529228925704956
19.936006546020508,0.31258583068847656,-1.229551076889038,1.3452619314193726,0.5950732231140137,0.442810595035553,0.5284891724586487
19.956085681915283,0.31178155541419983,-1.2292590141296387,1.343121886253357,0.5955062508583069,0.44533848762512207,0.5295644998550415
19.97615385055542,0.3077245354652405,-1.227786898612976,1.3470858335494995,0.5947272777557373,0.43826544284820557,0.5312033891677856
19.996251106262207,0.31015801429748535,-1.2267590761184692,1.3399218320846558,0.59619140625,0.4482366442680359,0.5293506383895874
20.016342401504517,0.3101634979248047,-1.2287498712539673,1.341644525527954,0.5979043245315552,0.44673722982406616,0.5288025736808777
20.03640627861023,0.3084808588027954,-1.2291662693023682,1.34273362159729,0.5958002209663391,0.44319260120391846,0.5306643843650818
20.056533098220825,0.3091362714767456,-1.2288726568222046,1.3424626588821411,0.5940510034561157,0.44382399320602417,0.5309328436851501
20.07660984992981,0.31177401542663574,-1.2286070585250854,1.3392069339752197,0.5967179536819458,0.4458974003791809,0.5306957364082336
20.096677780151367,0.3098466098308563,-1.2299991846084595,1.3410799503326416,0.596383273601532,0.44610363245010376,0.5312365293502808
20.116750478744507,0.30773860216140747,-1.2308646440505981,1.3394229412078857,0.5958670377731323,0.4443346858024597,0.5324776768684387
20.136818408966064,0.30828115344047546,-1.232275128364563,1.3373758792877197,0.5953672528266907,0.4452739357948303,0.5315923094749451
20.15692639350891,0.30883967876434326,-1.2329440116882324,1.3414955139160156,0.5952242612838745,0.44452112913131714,0.5320587754249573
20.177248001098633,0.30883756279945374,-1.2335577011108398,1.340146541595459,0.595221757888794,0.4423907995223999,0.5320398807525635
20.1973614692688,0.3096177577972412,-1.2344032526016235,1.3361293077468872,0.5965805649757385,0.4452514052391052,0.5327025055885315
20.21741223335266,0.31105294823646545,-1.2344971895217896,1.3407255411148071,0.5962387323379517,0.44345515966415405,0.5324680805206299
20.237539052963257,0.3099086284637451,-1.2341769933700562,1.341913104057312,0.5945953726768494,0.44381093978881836,0.5337963700294495
20.2576801776886,0.30985337495803833,-1.2328470945358276,1.3412888050079346,0.5956616401672363,0.4448266625404358,0.5341352820396423
20.277881145477295,0.3078419268131256,-1.2331353425979614,1.3455883264541626,0.5963506698608398,0.43960607051849365,0.5343179702758789
20.297990560531616,0.310190349817276,-1.233630895614624,1.3378734588623047,0.5984915494918823,0.44763243198394775,0.5337569117546082
20.31854486465454,0.31012725830078125,-1.233801007270813,1.342031717300415,0.5976019501686096,0.44517678022384644,0.5342981219291687
20.338627338409424,0.3108702003955841,-1.2333424091339111,1.3431947231292725,0.5979342460632324,0.44354772567749023,0.5348649621009827
20.358699560165405,0.31182044744491577,-1.2323522567749023,1.3383970260620117,0.5979716181755066,0.44357967376708984,0.5356916189193726
20.378751039505005,0.30976352095603943,-1.2351332902908325,1.3377984762191772,0.5978735685348511,0.4435797929763794,0.5360217094421387
20.398950338363647,0.3092077076435089,-1.2355985641479492,1.345812439918518,0.5975388884544373,0.44117385149002075,0.5356501936912537
20.418965101242065,0.3087861239910126,-1.2336785793304443,1.3404048681259155,0.5962013006210327,0.439633846282959,0.5369535684585571
20.43902587890625,0.3094615042209625,-1.2337079048156738,1.3403295278549194,0.5982834100723267,0.4413801431655884,0.5368230938911438
20.45907187461853,0.30678698420524597,-1.234173059463501,1.3403717279434204,0.5971546173095703,0.4412999153137207,0.5378362536430359
20.47916579246521,0.30758804082870483,-1.2335834503173828,1.3381096124649048,0.5971531271934509,0.44408899545669556,0.5377371311187744
20.499234437942505,0.30912867188453674,-1.232863187789917,1.3400593996047974,0.5991366505622864,0.444736123085022,0.5369846224784851
20.51930570602417,0.3073734939098358,-1.234984278678894,1.3346469402313232,0.5994626879692078,0.4443280100822449,0.5380094647407532
20.539350509643555,0.3071790337562561,-1.2347058057785034,1.3375195264816284,0.5976651906967163,0.4431723952293396,0.5386539101600647
20.55944275856018,0.30900079011917114,-1.2356613874435425,1.34027898311615,0.5995627641677856,0.4434100389480591,0.5360385179519653
20.57952117919922,0.3078412115573883,-1.2367284297943115,1.3429197072982788,0.5995194911956787,0.44126296043395996,0.5383009314537048
20.599581241607666,0.3079541325569153,-1.2363804578781128,1.3395521640777588,0.5977969169616699,0.4400366544723511,0.5392399430274963
20.619841814041138,0.30774208903312683,-1.2368520498275757,1.3407392501831055,0.5978677272796631,0.44101405143737793,0.5389471054077148
20.64002537727356,0.3116961121559143,-1.2354472875595093,1.3410722017288208,0.6013420820236206,0.44342416524887085,0.5401721000671387
20.660019874572754,0.3082920014858246,-1.2372974157333374,1.3400195837020874,0.6005860567092896,0.43684589862823486,0.5414820313453674
20.68007206916809,0.3071754276752472,-1.2394769191741943,1.3389780521392822,0.5994657874107361,0.4399241805076599,0.540573239326477
20.70016074180603,0.3079971969127655,-1.2399076223373413,1.3394869565963745,0.5997520685195923,0.4399116039276123,0.5403755307197571
20.7202365398407,0.30874425172805786,-1.2377643585205078,1.3438301086425781,0.5984610915184021,0.43789148330688477,0.5420321226119995
20.74036979675293,0.3076210916042328,-1.2378383874893188,1.3339518308639526,0.599251389503479,0.4425458312034607,0.5429196953773499
20.760424613952637,0.30950120091438293,-1.2382200956344604,1.3370230197906494,0.6021640300750732,0.44308406114578247,0.5428938865661621
20.780488967895508,0.3078288435935974,-1.238286018371582,1.3388757705688477,0.5998215675354004,0.44290781021118164,0.5426365733146667
20.800564527511597,0.3037268817424774,-1.2379523515701294,1.346288800239563,0.599475622177124,0.43325549364089966,0.5434699654579163
20.820651292800903,0.30464619398117065,-1.2371858358383179,1.3423258066177368,0.6006393432617188,0.4384005069732666,0.5424482822418213
20.840693712234497,0.30970069766044617,-1.2365684509277344,1.3382277488708496,0.603193998336792,0.44085693359375,0.5424516797065735
20.860847234725952,0.3090604245662689,-1.2378705739974976,1.3364830017089844,0.6033111810684204,0.4425804615020752,0.5426866412162781
20.88089156150818,0.31183096766471863,-1.2371933460235596,1.3462868928909302,0.6041603088378906,0.4364204406738281,0.5431490540504456
20.900967597961426,0.30848562717437744,-1.2400544881820679,1.3339704275131226,0.6034601926803589,0.43807387351989746,0.5444098114967346
20.921010732650757,0.30653879046440125,-1.2439228296279907,1.3378382921218872,0.6021907925605774,0.43833762407302856,0.5446375012397766
20.94110131263733,0.3078034520149231,-1.2435121536254883,1.338295340538025,0.601058304309845,0.43883585929870605,0.5457660555839539
20.961188316345215,0.308234304189682,-1.2445294857025146,1.3337780237197876,0.6015493869781494,0.4414249658584595,0.5449197292327881
20.981303215026855,0.3048698306083679,-1.2473233938217163,1.3322367668151855,0.5993640422821045,0.44369012117385864,0.5457573533058167
21.001412868499756,0.30674776434898376,-1.247738242149353,1.3330879211425781,0.6014008522033691,0.44377338886260986,0.5455492734909058
21.02160406112671,0.3063681423664093,-1.249734878540039,1.3363494873046875,0.6015974283218384,0.4391651153564453,0.5463692545890808
21.041606903076172,0.3075771629810333,-1.249414324760437,1.3330539464950562,0.598992645740509,0.4404767155647278,0.547009289264679
21.06165361404419,0.3068156838417053,-1.249637246131897,1.3371946811676025,0.5997321009635925,0.43734079599380493,0.5482186675071716
21.081793308258057,0.3076440095901489,-1.2504340410232544,1.3374792337417603,0.6015071868896484,0.4360724687576294,0.5468663573265076
21.101860761642456,0.30816176533699036,-1.2521251440048218,1.3380711078643799,0.6023139357566833,0.4363040328025818,0.546339213848114
21.121941804885864,0.3075826168060303,-1.2526764869689941,1.3460808992385864,0.6022775769233704,0.4315814971923828,0.5481860041618347
21.142165422439575,0.3086783289909363,-1.2536274194717407,1.3352447748184204,0.6028248071670532,0.43775177001953125,0.5478377342224121
21.162277698516846,0.305824875831604,-1.2552469968795776,1.3360594511032104,0.6016696691513062,0.4377100467681885,0.5491718649864197
21.182457447052002,0.30821365118026733,-1.253879427909851,1.3372541666030884,0.6006850004196167,0.4375178813934326,0.5496761202812195
21.202484607696533,0.3078117072582245,-1.2544745206832886,1.3409708738327026,0.60164475440979,0.43432700634002686,0.5485294461250305
21.222573041915894,0.30712124705314636,-1.2538713216781616,1.3354785442352295,0.6008798480033875,0.43758630752563477,0.5509470701217651
21.24272584915161,0.30405113101005554,-1.2538375854492188,1.333426833152771,0.6000701189041138,0.43874508142471313,0.5508376955986023
21.262723684310913,0.30746808648109436,-1.2525385618209839,1.3346333503723145,0.6032097339630127,0.43927323818206787,0.5505735874176025
21.282887935638428,0.30788007378578186,-1.252652645111084,1.336157202720642,0.6031486988067627,0.43777918815612793,0.5503071546554565
21.302957773208618,0.3068408668041229,-1.2526932954788208,1.3347526788711548,0.6024990677833557,0.4392573833465576,0.5509046912193298
21.323036909103394,0.3049192428588867,-1.2547345161437988,1.3325738906860352,0.6055110096931458,0.43905138969421387,0.5508185625076294
21.343151569366455,0.30606013536453247,-1.2551223039627075,1.334729790687561,0.6039192080497742,0.4408506751060486,0.5517707467079163
21.363253831863403,0.30783960223197937,-1.2540496587753296,1.3351439237594604,0.6042739152908325,0.43889737129211426,0.5531036257743835
21.383392572402954,0.3070216476917267,-1.2545833587646484,1.3362486362457275,0.6039450168609619,0.4368671178817749,0.5538303852081299
21.403390645980835,0.30470168590545654,-1.2553945779800415,1.334024429321289,0.6035539507865906,0.43837034702301025,0.5540862083435059
21.42351245880127,0.30566003918647766,-1.2552400827407837,1.3318395614624023,0.6039127111434937,0.4407219886779785,0.5535904765129089
21.443646669387817,0.30267250537872314,-1.2564126253128052,1.3382515907287598,0.6030330657958984,0.4351252317428589,0.5542829632759094
21.46373748779297,0.304833322763443,-1.2569949626922607,1.3336292505264282,0.6051691770553589,0.4339389204978943,0.5528213381767273
21.48374581336975,0.3042278587818146,-1.2572218179702759,1.3360087871551514,0.6043262481689453,0.4328879117965698,0.5559433698654175
21.503859996795654,0.3051220774650574,-1.2567431926727295,1.3366032838821411,0.6034219264984131,0.4337707757949829,0.5559048056602478
21.52390480041504,0.3098617196083069,-1.2542179822921753,1.343683123588562,0.6057112812995911,0.4281405210494995,0.5545604825019836
21.544527769088745,0.30759790539741516,-1.2550452947616577,1.335783839225769,0.6055910587310791,0.43471473455429077,0.5558270812034607
21.564623594284058,0.30616727471351624,-1.254469394683838,1.3378260135650635,0.6047223210334778,0.43336188793182373,0.5567757487297058
21.584723711013794,0.3019663989543915,-1.2536609172821045,1.3432037830352783,0.6048620939254761,0.4273785352706909,0.5590794682502747
21.604921340942383,0.30033865571022034,-1.2520649433135986,1.3356596231460571,0.6054977178573608,0.4348840117454529,0.5581424236297607
21.625067234039307,0.3030558228492737,-1.2494940757751465,1.3354730606079102,0.6065120100975037,0.4351789355278015,0.5591488480567932
21.64510750770569,0.3039719760417938,-1.2474976778030396,1.331196904182434,0.6074293851852417,0.43965017795562744,0.5587233901023865
21.66522979736328,0.30499231815338135,-1.2475448846817017,1.3281900882720947,0.6096253991127014,0.44023263454437256,0.5586792826652527
21.685264348983765,0.30424967408180237,-1.2484358549118042,1.3287413120269775,0.609332799911499,0.4409438967704773,0.5578488111495972
21.705353021621704,0.30393919348716736,-1.2496392726898193,1.3363691568374634,0.6097561120986938,0.43340152502059937,0.5583541989326477
21.72544550895691,0.3020551800727844,-1.2493457794189453,1.3292163610458374,0.6057881116867065,0.437208354473114,0.5605151653289795
21.745625734329224,0.30396997928619385,-1.249531865119934,1.333316445350647,0.6087044477462769,0.43551892042160034,0.5600172877311707
21.76575756072998,0.30424684286117554,-1.2483280897140503,1.3346577882766724,0.6074286699295044,0.43331146240234375,0.561515748500824
21.785850524902344,0.30276498198509216,-1.24704909324646,1.3306738138198853,0.6073089241981506,0.4365614056587219,0.5618199706077576
21.805957794189453,0.3040907382965088,-1.246020793914795,1.329215168952942,0.6090207099914551,0.44136661291122437,0.5605344176292419
21.826067447662354,0.3034457266330719,-1.2453871965408325,1.3346041440963745,0.6096563935279846,0.43606120347976685,0.5614596605300903
21.846216917037964,0.3015550971031189,-1.244477391242981,1.340274453163147,0.6093835830688477,0.42464908957481384,0.5621516108512878
21.86622714996338,0.30096274614334106,-1.2445639371871948,1.331505537033081,0.6095433235168457,0.43286746740341187,0.5624366998672485
21.886301279067993,0.3016912639141083,-1.2444299459457397,1.3329740762710571,0.6096861958503723,0.4298679828643799,0.5619040131568909
21.906369924545288,0.3054271936416626,-1.243925929069519,1.3314638137817383,0.6111841797828674,0.43440157175064087,0.5625030398368835
21.926437854766846,0.3080219626426697,-1.2444469928741455,1.336759090423584,0.6136345863342285,0.4334391951560974,0.5619759559631348
21.94653820991516,0.3071191906929016,-1.2443684339523315,1.335827112197876,0.6125831604003906,0.4317045211791992,0.5631086230278015
21.966641902923584,0.30041369795799255,-1.2473615407943726,1.330324411392212,0.6103756427764893,0.4299142360687256,0.5649228692054749
21.98678708076477,0.30037397146224976,-1.2470393180847168,1.3308658599853516,0.6096835136413574,0.4362625479698181,0.5641123056411743
22.006882429122925,0.30179429054260254,-1.2464289665222168,1.3294763565063477,0.6110543012619019,0.4353652000427246,0.5640127062797546
22.027050495147705,0.2972305119037628,-1.2471004724502563,1.3314802646636963,0.6090438961982727,0.43261730670928955,0.5656437277793884
22.047142028808594,0.29860061407089233,-1.2439327239990234,1.3297220468521118,0.6086516976356506,0.43590688705444336,0.5655645728111267
22.067138671875,0.30066168308258057,-1.2415379285812378,1.3295544385910034,0.6110925078392029,0.43533533811569214,0.5657528638839722
22.087225914001465,0.3017427921295166,-1.2417994737625122,1.3282781839370728,0.6145027279853821,0.4332638382911682,0.5656161308288574
22.10739278793335,0.3011941909790039,-1.240656852722168,1.3255165815353394,0.6118285655975342,0.4371861219406128,0.5670356154441833
22.127381801605225,0.3003833293914795,-1.2395144701004028,1.3311899900436401,0.6115030646324158,0.43218958377838135,0.5660641193389893
22.147438287734985,0.3007236421108246,-1.2384957075119019,1.3364709615707397,0.6122153401374817,0.4301109313964844,0.5668023228645325
22.167601346969604,0.3003750443458557,-1.2368206977844238,1.3304377794265747,0.6128795146942139,0.43340837955474854,0.566817045211792
22.18768286705017,0.30217209458351135,-1.2339893579483032,1.3326655626296997,0.6140052080154419,0.43410682678222656,0.5675854086875916
22.20776081085205,0.30366072058677673,-1.233521819114685,1.3288273811340332,0.6172152757644653,0.43507254123687744,0.5673301219940186
22.227843523025513,0.30003437399864197,-1.23494553565979,1.3254972696304321,0.6164151430130005,0.4347667098045349,0.5676562786102295
22.24789309501648,0.2996074855327606,-1.2330315113067627,1.3290157318115234,0.6136545538902283,0.43408334255218506,0.5688332915306091
22.267948865890503,0.3019331693649292,-1.2307535409927368,1.330918788909912,0.6156314611434937,0.4343845248222351,0.5691090226173401
22.288107872009277,0.3021183907985687,-1.230362057685852,1.3334633111953735,0.6164128184318542,0.4317905902862549,0.5688595771789551
22.308172702789307,0.2994258403778076,-1.2315552234649658,1.3285932540893555,0.6172562837600708,0.4309126138687134,0.570956289768219
22.328225135803223,0.29834529757499695,-1.2307647466659546,1.3308829069137573,0.6154065132141113,0.4319751262664795,0.5706613659858704
22.348323583602905,0.2998237609863281,-1.2290689945220947,1.3355172872543335,0.6167670488357544,0.4288170337677002,0.5718091726303101
22.36846351623535,0.29813286662101746,-1.2276439666748047,1.3259485960006714,0.614808201789856,0.43501901626586914,0.571619987487793
22.38848567008972,0.29747918248176575,-1.2254656553268433,1.3311150074005127,0.6162177920341492,0.42987167835235596,0.5729960799217224
22.408584356307983,0.2973378896713257,-1.2240809202194214,1.3277279138565063,0.6171999573707581,0.4316444396972656,0.5743774771690369
22.42862629890442,0.29967060685157776,-1.2230027914047241,1.3232958316802979,0.6193454265594482,0.4372580647468567,0.5719698667526245
22.448660135269165,0.29948124289512634,-1.2231074571609497,1.3213958740234375,0.6194511651992798,0.4390338659286499,0.5730411410331726
22.468722820281982,0.3001459240913391,-1.2238045930862427,1.3196680545806885,0.6193469762802124,0.4348251223564148,0.5748972296714783
22.48881483078003,0.29621878266334534,-1.225893497467041,1.3314069509506226,0.616890549659729,0.42601752281188965,0.5736886262893677
22.50888442993164,0.29765236377716064,-1.2252769470214844,1.3351198434829712,0.6183573007583618,0.4218829274177551,0.5753532648086548
22.5289523601532,0.3013777732849121,-1.2261630296707153,1.3275922536849976,0.6206545233726501,0.43118053674697876,0.5729445815086365
22.54925227165222,0.2981300354003906,-1.229266881942749,1.3301048278808594,0.6190500259399414,0.42840516567230225,0.5739808082580566
22.569340705871582,0.2965022921562195,-1.2287487983703613,1.3331841230392456,0.6177381277084351,0.42242953181266785,0.5781973004341125
22.589385747909546,0.29790446162223816,-1.228210210800171,1.32861328125,0.6162633895874023,0.42972803115844727,0.5765933394432068
22.609431743621826,0.3016088604927063,-1.2261911630630493,1.3321205377578735,0.6205085515975952,0.4264185428619385,0.577811062335968
22.629665851593018,0.29846668243408203,-1.2288650274276733,1.3213461637496948,0.6200640797615051,0.4317181706428528,0.5783222317695618
22.649763345718384,0.2982601523399353,-1.229927659034729,1.321899175643921,0.620268702507019,0.433199405670166,0.5777899622917175
22.66984987258911,0.29840758442878723,-1.2317055463790894,1.3210147619247437,0.6202225685119629,0.43406403064727783,0.5776693820953369
22.689937353134155,0.2985630929470062,-1.23145592212677,1.3271578550338745,0.618309497833252,0.42808642983436584,0.5786826014518738
22.70999312400818,0.29836592078208923,-1.231388807296753,1.325138807296753,0.6179953813552856,0.4283266067504883,0.5791369080543518
22.730103731155396,0.29894742369651794,-1.2307475805282593,1.3179923295974731,0.6184757351875305,0.43219542503356934,0.5803956389427185
22.750193119049072,0.29832300543785095,-1.231699824333191,1.3211665153503418,0.619476318359375,0.4317399859428406,0.5822003483772278
22.770230054855347,0.2962445318698883,-1.2334965467453003,1.3274675607681274,0.6198240518569946,0.4295399785041809,0.5806949734687805
22.790311336517334,0.30218058824539185,-1.2315798997879028,1.3307456970214844,0.6221919059753418,0.4283354580402374,0.5801405906677246
22.81039571762085,0.2985473573207855,-1.2333507537841797,1.3202874660491943,0.620683491230011,0.4271310567855835,0.5807853937149048
22.830450534820557,0.2928202450275421,-1.2370368242263794,1.3249000310897827,0.620050311088562,0.42614108324050903,0.5808877348899841
22.850539207458496,0.2981681823730469,-1.2355146408081055,1.3214699029922485,0.6207118034362793,0.4301765561103821,0.5813170075416565
22.870731592178345,0.29796314239501953,-1.2368043661117554,1.3215205669403076,0.6208412647247314,0.42852118611335754,0.5821102857589722
22.890733242034912,0.2963724136352539,-1.237900972366333,1.3247121572494507,0.618898868560791,0.42539966106414795,0.5842879414558411
