timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
21.130623817443848,-0.08274698257446289,-0.8123200535774231,0.8687402009963989,-0.48624688386917114,0.18446850776672363,-0.4537547826766968
21.150707960128784,-0.10285457968711853,-0.8121128082275391,0.8731729388237,-0.48158836364746094,0.1751360297203064,-0.4543954133987427
21.170791387557983,-0.10771644115447998,-0.8115293979644775,0.8770751357078552,-0.47910791635513306,0.17084547877311707,-0.45469585061073303
21.190939903259277,-0.10674349963665009,-0.8122538328170776,0.8819031715393066,-0.47560128569602966,0.16663971543312073,-0.4549057185649872
21.210984230041504,-0.09158854186534882,-0.8138548731803894,0.8815959692001343,-0.4760536551475525,0.1706932783126831,-0.4545934796333313
21.231075763702393,-0.08593428134918213,-0.8152634501457214,0.8796851634979248,-0.4765133857727051,0.17296041548252106,-0.4543939232826233
21.25115418434143,-0.06962171196937561,-0.8178588151931763,0.8725757598876953,-0.4796571135520935,0.18192985653877258,-0.4537409842014313
21.27142357826233,-0.060747817158699036,-0.8163970708847046,0.8680199384689331,-0.4830908179283142,0.18876543641090393,-0.4534226655960083
21.291540145874023,-0.06495654582977295,-0.8148598074913025,0.8680869340896606,-0.4839956760406494,0.18828792870044708,-0.4535748362541199
21.311589241027832,-0.0704609751701355,-0.8120232820510864,0.8691584467887878,-0.4863888919353485,0.18771731853485107,-0.4537429213523865
21.331680297851562,-0.0893755555152893,-0.8087134957313538,0.8775290250778198,-0.48395952582359314,0.1774001121520996,-0.45463722944259644
21.35173487663269,-0.10661552846431732,-0.8099294304847717,0.8827118873596191,-0.477260559797287,0.16700750589370728,-0.4551223814487457
21.371832132339478,-0.11377717554569244,-0.810799777507782,0.8843305110931396,-0.4755426347255707,0.163304403424263,-0.4552656412124634
21.39192247390747,-0.10728362947702408,-0.8162273168563843,0.878477156162262,-0.47505125403404236,0.16721312701702118,-0.4544771611690521
21.412096738815308,-0.0878981426358223,-0.819046676158905,0.8729196190834045,-0.47808903455734253,0.17593175172805786,-0.4538629353046417
21.43225121498108,-0.0802934393286705,-0.8186548948287964,0.8717180490493774,-0.48070451617240906,0.17954610288143158,-0.4538256824016571
21.452272176742554,-0.06499819457530975,-0.8161873817443848,0.8692846298217773,-0.4844479262828827,0.18711043894290924,-0.453585684299469
21.47259211540222,-0.05896802246570587,-0.8134958148002625,0.8724517226219177,-0.4851914048194885,0.18777287006378174,-0.4538727402687073
21.492695331573486,-0.0754113495349884,-0.8086838722229004,0.8789893984794617,-0.4866127371788025,0.18138739466667175,-0.4547271430492401
21.512757539749146,-0.09312447160482407,-0.8079409003257751,0.8812915682792664,-0.4846230745315552,0.17498640716075897,-0.4549916684627533
21.532835483551025,-0.09902815520763397,-0.8096654415130615,0.8790057897567749,-0.4832959473133087,0.1736774444580078,-0.4547993540763855
21.552902221679688,-0.11292031407356262,-0.8145927786827087,0.8740057945251465,-0.4794634282588959,0.16979163885116577,-0.4545421898365021
21.572994232177734,-0.11141865700483322,-0.8169767260551453,0.8709771633148193,-0.47929754853248596,0.17128635942935944,-0.4542718231678009
21.59307360649109,-0.09519466012716293,-0.8189634680747986,0.8684983253479004,-0.48049089312553406,0.17741525173187256,-0.4538821876049042
21.61316704750061,-0.07677297294139862,-0.817685604095459,0.8729999661445618,-0.48039060831069946,0.18041612207889557,-0.4541698098182678
21.633256673812866,-0.06637860834598541,-0.8149435520172119,0.8741276264190674,-0.48243582248687744,0.18384449183940887,-0.4541468620300293
21.65335750579834,-0.05302721634507179,-0.809801459312439,0.8800907135009766,-0.48476001620292664,0.1860584020614624,-0.4545242190361023
21.673485279083252,-0.07865054905414581,-0.8066897392272949,0.8818114399909973,-0.48694950342178345,0.1799449324607849,-0.4548961818218231
21.693681001663208,-0.08942078053951263,-0.8073238134384155,0.8794844150543213,-0.4870253801345825,0.17775098979473114,-0.45480436086654663
21.713722944259644,-0.09846246987581253,-0.8112097978591919,0.8733193874359131,-0.4847783148288727,0.17640303075313568,-0.4543652832508087
21.733845949172974,-0.10383708029985428,-0.8120796084403992,0.8729655742645264,-0.4835018515586853,0.17421092092990875,-0.4544510543346405
21.75393295288086,-0.10790863633155823,-0.814139723777771,0.8706399202346802,-0.4815187454223633,0.17311279475688934,-0.45427054166793823
21.773993253707886,-0.09722017496824265,-0.8140992522239685,0.875454306602478,-0.4786200523376465,0.17226983606815338,-0.45446228981018066
21.794063806533813,-0.09062664210796356,-0.8136129379272461,0.8777937889099121,-0.4781861901283264,0.17283469438552856,-0.45454609394073486
21.81413769721985,-0.07660380750894547,-0.8127106428146362,0.8790689706802368,-0.4788665473461151,0.17585846781730652,-0.45440244674682617
21.834205389022827,-0.06602267920970917,-0.812339186668396,0.8734505772590637,-0.4831874966621399,0.18350528180599213,-0.4537729322910309
21.85428261756897,-0.06226895749568939,-0.812012791633606,0.871292233467102,-0.4849509000778198,0.18662460148334503,-0.45356225967407227
21.874553442001343,-0.07544749975204468,-0.8111089468002319,0.8685704469680786,-0.48704707622528076,0.18582743406295776,-0.45361703634262085
21.894593238830566,-0.08594503253698349,-0.8106239438056946,0.8692708015441895,-0.48663330078125,0.18250295519828796,-0.45384982228279114
21.914717197418213,-0.09816999733448029,-0.8095369338989258,0.8723250031471252,-0.48508405685424805,0.17677244544029236,-0.454213947057724
21.934781551361084,-0.11049991846084595,-0.8084839582443237,0.8814792633056641,-0.4806574285030365,0.167034313082695,-0.45496806502342224
21.954917430877686,-0.11328861117362976,-0.8089531660079956,0.8832507133483887,-0.4786698818206787,0.16446682810783386,-0.454987108707428
21.974997997283936,-0.09591782093048096,-0.8122979998588562,0.88295578956604,-0.47725170850753784,0.16844944655895233,-0.4544236361980438
21.99513053894043,-0.08380108326673508,-0.8153821229934692,0.8740992546081543,-0.4799712300300598,0.17648199200630188,-0.45357346534729004
22.01522159576416,-0.07406233251094818,-0.8158746361732483,0.869402289390564,-0.4829034209251404,0.1825876533985138,-0.4531335234642029
22.035378217697144,-0.0628184899687767,-0.8144992589950562,0.8635587692260742,-0.48841506242752075,0.19120727479457855,-0.452706515789032
22.055959224700928,-0.0736069455742836,-0.8110038638114929,0.8655949234962463,-0.4892045259475708,0.1884853094816208,-0.4531550109386444
22.0760555267334,-0.08308513462543488,-0.8088200092315674,0.8703745603561401,-0.4883805215358734,0.18358372151851654,-0.453684538602829
22.096287488937378,-0.09955392777919769,-0.8072429895401001,0.8782472014427185,-0.48240339756011963,0.17344927787780762,-0.4542430639266968
22.116295099258423,-0.10656161606311798,-0.8079923987388611,0.8809771537780762,-0.47909578680992126,0.16869284212589264,-0.45437830686569214
22.136419534683228,-0.11616802215576172,-0.8104637861251831,0.8823479413986206,-0.4762178063392639,0.16341754794120789,-0.4543672800064087
22.156492233276367,-0.09862035512924194,-0.816744327545166,0.8758023381233215,-0.4764847457408905,0.1711476892232895,-0.4533967971801758
22.176578521728516,-0.0884513333439827,-0.818927526473999,0.8729963302612305,-0.4772823750972748,0.17529675364494324,-0.4530943036079407
22.196752786636353,-0.06300470232963562,-0.8207407593727112,0.8706799745559692,-0.4802396297454834,0.18500074744224548,-0.45279568433761597
22.217360734939575,-0.04889151081442833,-0.8165978193283081,0.8679206371307373,-0.48456963896751404,0.19294622540473938,-0.45264315605163574
22.237436056137085,-0.058954596519470215,-0.8133150935173035,0.8693033456802368,-0.4859265685081482,0.19080567359924316,-0.45296618342399597
22.257543325424194,-0.08365414291620255,-0.8087546825408936,0.8739905953407288,-0.4881177842617035,0.1838005632162094,-0.4536166191101074
22.277670860290527,-0.08981642127037048,-0.8091133236885071,0.8762869238853455,-0.48428875207901,0.17944802343845367,-0.4538092613220215
22.29774022102356,-0.10448295623064041,-0.8108530640602112,0.879564106464386,-0.47839605808258057,0.17088688910007477,-0.4541861414909363
22.317790031433105,-0.11061207205057144,-0.8122608065605164,0.8794006109237671,-0.4763248562812805,0.1680597960948944,-0.45417338609695435
22.33789873123169,-0.10981962084770203,-0.8143739104270935,0.8777607083320618,-0.4752342104911804,0.1678946614265442,-0.4539487361907959
22.358025312423706,-0.09209781140089035,-0.8167009949684143,0.8764570951461792,-0.4758080244064331,0.1731005609035492,-0.45357954502105713
22.37815260887146,-0.08388157933950424,-0.8170784115791321,0.8767233490943909,-0.4761451780796051,0.1754637211561203,-0.45357680320739746
22.398176431655884,-0.06333404034376144,-0.8170345425605774,0.8764111995697021,-0.4783182442188263,0.18252116441726685,-0.4534662365913391
22.41833472251892,-0.05618075281381607,-0.8157867193222046,0.8755999803543091,-0.4803254008293152,0.18591910600662231,-0.453429639339447
22.438392400741577,-0.05736503005027771,-0.8117014169692993,0.8733416795730591,-0.48452281951904297,0.1893225610256195,-0.4533625543117523
22.458563089370728,-0.07557540386915207,-0.8102308511734009,0.8738783597946167,-0.4859004616737366,0.1852700561285019,-0.45366063714027405
22.47878122329712,-0.09314754605293274,-0.8087682723999023,0.8733311891555786,-0.48628726601600647,0.18094637989997864,-0.4537428319454193
22.49879288673401,-0.11334307491779327,-0.809111475944519,0.8756915926933289,-0.48345839977264404,0.1724511981010437,-0.4541391134262085
22.518892288208008,-0.12201163917779922,-0.8094968795776367,0.878242015838623,-0.4808597266674042,0.16737931966781616,-0.45438069105148315
22.538971662521362,-0.10904357582330704,-0.8144400715827942,0.8790396451950073,-0.47690871357917786,0.16853147745132446,-0.45394396781921387
22.559034824371338,-0.08361358940601349,-0.8186572194099426,0.8786202073097229,-0.4755576252937317,0.1751839816570282,-0.4535304009914398
22.57920742034912,-0.07379796355962753,-0.8196703791618347,0.8792162537574768,-0.4757544696331024,0.1776026040315628,-0.45364177227020264
22.599335193634033,-0.05578983575105667,-0.8191391229629517,0.8724322319030762,-0.47966352105140686,0.18779240548610687,-0.4532097578048706
22.619628190994263,-0.061304040253162384,-0.8145761489868164,0.8703170418739319,-0.4842979311943054,0.18998028337955475,-0.4534344971179962
22.639729499816895,-0.07452687621116638,-0.8119809031486511,0.8703529238700867,-0.48705726861953735,0.18809977173805237,-0.45366811752319336
22.659947872161865,-0.08716195821762085,-0.8086896538734436,0.8730676174163818,-0.4870443046092987,0.18378661572933197,-0.45402440428733826
22.680030822753906,-0.09530393034219742,-0.8083563446998596,0.8751786351203918,-0.4848312735557556,0.17975158989429474,-0.454292893409729
22.70011329650879,-0.11575914174318314,-0.8100290298461914,0.8812617659568787,-0.4770434498786926,0.16802503168582916,-0.4549467861652374
22.720191955566406,-0.1206391453742981,-0.811621367931366,0.8809870481491089,-0.4745578169822693,0.16560351848602295,-0.4548843502998352
22.740266799926758,-0.10605792701244354,-0.8167438507080078,0.8793395161628723,-0.4722890555858612,0.16871336102485657,-0.45444273948669434
22.76043939590454,-0.09386081993579865,-0.8194501996040344,0.8768314123153687,-0.4725063443183899,0.1729353964328766,-0.454128623008728
22.780582427978516,-0.08084345608949661,-0.8200632333755493,0.8724137544631958,-0.4764806628227234,0.17953220009803772,-0.4540136158466339
22.800768613815308,-0.0707293376326561,-0.8191789984703064,0.8707826733589172,-0.478969931602478,0.18412980437278748,-0.45390212535858154
22.820926189422607,-0.06066436320543289,-0.81599360704422,0.8698580265045166,-0.4824386239051819,0.18914511799812317,-0.45400264859199524
22.84092402458191,-0.074748195707798,-0.810391902923584,0.8768261671066284,-0.48459678888320923,0.18312019109725952,-0.4549913704395294
22.861004114151,-0.08215120434761047,-0.8089104890823364,0.8792189359664917,-0.4842795729637146,0.17972880601882935,-0.4552639126777649
22.881083965301514,-0.09586931765079498,-0.8076514005661011,0.8827626705169678,-0.48326021432876587,0.17388565838336945,-0.4555855989456177
22.90113663673401,-0.11480851471424103,-0.8110640048980713,0.8837196230888367,-0.4763855040073395,0.16479164361953735,-0.4557335376739502
22.921228408813477,-0.11928440630435944,-0.8133300542831421,0.8819233179092407,-0.47528594732284546,0.16345621645450592,-0.4556165635585785
22.941303253173828,-0.09359082579612732,-0.8199374079704285,0.8746500611305237,-0.4762648344039917,0.17373454570770264,-0.4545568823814392
22.96189522743225,-0.08212019503116608,-0.818916916847229,0.8717156648635864,-0.48008424043655396,0.17955003678798676,-0.4544232487678528
22.98197889328003,-0.07752708345651627,-0.8181275129318237,0.8705006837844849,-0.482736200094223,0.1823548525571823,-0.45445704460144043
23.002050161361694,-0.06406505405902863,-0.813212513923645,0.8742886781692505,-0.48482316732406616,0.18602080643177032,-0.4546927809715271
23.02220869064331,-0.06401534378528595,-0.811357855796814,0.8791172504425049,-0.48390018939971924,0.18371784687042236,-0.4551820158958435
23.042236328125,-0.07740865647792816,-0.8099161386489868,0.8806024789810181,-0.48254770040512085,0.17956557869911194,-0.4554068446159363
23.062301874160767,-0.09373479336500168,-0.8107360005378723,0.8770720958709717,-0.4824804663658142,0.1764129400253296,-0.45520639419555664
23.082404851913452,-0.10378849506378174,-0.811652660369873,0.874449610710144,-0.48255109786987305,0.17455163598060608,-0.45510172843933105
23.102471828460693,-0.11632191389799118,-0.8132072687149048,0.8732079863548279,-0.4812253415584564,0.17023040354251862,-0.455078125
23.122620105743408,-0.11481399089097977,-0.8145548105239868,0.8731779456138611,-0.47986501455307007,0.16981256008148193,-0.4549829363822937
23.142791748046875,-0.09186430275440216,-0.8178963661193848,0.8741685152053833,-0.4780696630477905,0.1749328374862671,-0.4545665979385376
23.162822246551514,-0.08019421994686127,-0.8157544732093811,0.8748999834060669,-0.4806571304798126,0.17870163917541504,-0.4545620381832123
23.182947158813477,-0.07243021577596664,-0.8139996528625488,0.8739525675773621,-0.4828721284866333,0.1822458803653717,-0.4543793797492981
23.203118085861206,-0.06235823780298233,-0.8121603727340698,0.8730238676071167,-0.4851522445678711,0.18677619099617004,-0.4541622996330261
23.223148107528687,-0.06625216454267502,-0.81072998046875,0.8702139854431152,-0.48708415031433105,0.18830856680870056,-0.45396697521209717
23.243247985839844,-0.0754694789648056,-0.8103336095809937,0.8702908754348755,-0.48667070269584656,0.18573059141635895,-0.4541023373603821
23.26333236694336,-0.09153352677822113,-0.8092411756515503,0.8729332089424133,-0.48533493280410767,0.17984126508235931,-0.45444563031196594
23.28360939025879,-0.10277492552995682,-0.8102852702140808,0.873633861541748,-0.48267829418182373,0.17528954148292542,-0.4545895457267761
23.303807020187378,-0.11615311354398727,-0.811066210269928,0.878564178943634,-0.47712352871894836,0.16651557385921478,-0.4549611806869507
23.323846578598022,-0.10299655795097351,-0.8144340515136719,0.880713939666748,-0.47550252079963684,0.16753612458705902,-0.4547296166419983
23.343952417373657,-0.09179803729057312,-0.8162674903869629,0.8791366815567017,-0.4759463369846344,0.17148712277412415,-0.45440250635147095
23.36413025856018,-0.0788310244679451,-0.817976713180542,0.8735872507095337,-0.4783896207809448,0.17832155525684357,-0.4538605511188507
23.384262561798096,-0.06473694741725922,-0.8164851665496826,0.8663126230239868,-0.4844015836715698,0.18810728192329407,-0.45323190093040466
23.404372930526733,-0.0617060512304306,-0.8154659867286682,0.8654648065567017,-0.4858180582523346,0.19019371271133423,-0.45324528217315674
23.42431354522705,-0.07682786136865616,-0.8120078444480896,0.8685576915740967,-0.48654109239578247,0.18558825552463531,-0.45386290550231934
23.444388151168823,-0.09072474390268326,-0.8092759847640991,0.8743318319320679,-0.48503440618515015,0.17882905900478363,-0.4544661045074463
23.464491605758667,-0.10087985545396805,-0.8086097240447998,0.879176139831543,-0.4824153482913971,0.1726321578025818,-0.45494651794433594
23.48458504676819,-0.11909383535385132,-0.8097431063652039,0.8839061260223389,-0.4767257273197174,0.16277652978897095,-0.4552953541278839
23.5047824382782,-0.0977935791015625,-0.8151885271072388,0.8821558952331543,-0.47506076097488403,0.1681980937719345,-0.4544927477836609
23.52488112449646,-0.08915886282920837,-0.817436695098877,0.8801804780960083,-0.4750348627567291,0.1712685376405716,-0.4542192816734314
23.544957637786865,-0.08148262649774551,-0.8187528848648071,0.8738051056861877,-0.47830110788345337,0.17706699669361115,-0.45384499430656433
23.565404176712036,-0.06712891161441803,-0.8166373372077942,0.8684321045875549,-0.483707070350647,0.1861562579870224,-0.4533665180206299
23.585506677627563,-0.06237361207604408,-0.814855694770813,0.8692265152931213,-0.4850502610206604,0.18788935244083405,-0.4534567892551422
23.605640649795532,-0.06981773674488068,-0.810016393661499,0.874603271484375,-0.4865212142467499,0.18468041718006134,-0.4541027545928955
23.625820636749268,-0.07933830469846725,-0.8087642788887024,0.8778101205825806,-0.4852506220340729,0.1803244948387146,-0.45446622371673584
23.64597988128662,-0.09064766764640808,-0.8094777464866638,0.8802571296691895,-0.4810349941253662,0.1743721216917038,-0.45466849207878113
23.666157245635986,-0.10278113931417465,-0.8130673766136169,0.877938985824585,-0.47774872183799744,0.16982997953891754,-0.45460641384124756
23.686250925064087,-0.10599730908870697,-0.8152453303337097,0.8741398453712463,-0.47769641876220703,0.17029550671577454,-0.4543328583240509
23.706353187561035,-0.10083577781915665,-0.8168191909790039,0.8712512254714966,-0.4785197675228119,0.17277784645557404,-0.4540230929851532
23.72656512260437,-0.0866205245256424,-0.8164452910423279,0.8711541295051575,-0.4802737832069397,0.17764635384082794,-0.45385903120040894
23.746675491333008,-0.0806577056646347,-0.8156813383102417,0.8720419406890869,-0.48096054792404175,0.17949697375297546,-0.4538612365722656
23.766754388809204,-0.06311659514904022,-0.8127641081809998,0.8744344711303711,-0.4840623736381531,0.18496327102184296,-0.4538494944572449
23.786845922470093,-0.0590953528881073,-0.8116593956947327,0.8749393820762634,-0.48484840989112854,0.18640275299549103,-0.45386606454849243
23.806981086730957,-0.07349629700183868,-0.8090503811836243,0.8750882148742676,-0.4858315885066986,0.18337106704711914,-0.45405852794647217
23.82706928253174,-0.0905626118183136,-0.809207022190094,0.873960018157959,-0.48581886291503906,0.179153710603714,-0.4541762173175812
23.847217082977295,-0.10326738655567169,-0.8097745776176453,0.8727060556411743,-0.4857223629951477,0.17617188394069672,-0.45422983169555664
23.86729860305786,-0.1224307268857956,-0.8106063604354858,0.8746263384819031,-0.4827006459236145,0.16814324259757996,-0.4544925093650818
23.887693643569946,-0.10925944894552231,-0.8142418265342712,0.8781183958053589,-0.47802188992500305,0.1676332950592041,-0.45424243807792664
23.907788515090942,-0.0974927470088005,-0.8158697485923767,0.878640353679657,-0.47722625732421875,0.17026495933532715,-0.4540514349937439
23.927873849868774,-0.082715705037117,-0.8165427446365356,0.8779668807983398,-0.47801169753074646,0.17510263621807098,-0.45384496450424194
23.948249340057373,-0.06203893944621086,-0.8171641230583191,0.8727213740348816,-0.48120319843292236,0.18467721343040466,-0.45323196053504944
23.968441247940063,-0.057416293770074844,-0.8169035315513611,0.8684044480323792,-0.48345091938972473,0.18894711136817932,-0.452911913394928
23.98847770690918,-0.07825703918933868,-0.8138388395309448,0.8670080304145813,-0.48650288581848145,0.1858229786157608,-0.4532422423362732
24.008601665496826,-0.08620370924472809,-0.8122305870056152,0.8678977489471436,-0.4873174726963043,0.1836380958557129,-0.4534189999103546
24.028685808181763,-0.0906236320734024,-0.8093228936195374,0.8725826740264893,-0.48702991008758545,0.18018585443496704,-0.45368388295173645
24.048784017562866,-0.10877830535173416,-0.8086516857147217,0.8794035911560059,-0.48239919543266296,0.1698477864265442,-0.45423424243927
24.068936824798584,-0.11633468419313431,-0.8091999888420105,0.8819340467453003,-0.4797854423522949,0.16524863243103027,-0.45437997579574585
24.089072227478027,-0.0994272381067276,-0.8132151961326599,0.8817116022109985,-0.47787269949913025,0.16851742565631866,-0.45386895537376404
24.109098196029663,-0.09166397154331207,-0.8152616620063782,0.8798782229423523,-0.4775305986404419,0.17127645015716553,-0.4535897374153137
24.129294633865356,-0.07915104180574417,-0.8179376125335693,0.8702224493026733,-0.48025208711624146,0.18004654347896576,-0.4527842104434967
24.14935851097107,-0.07219613343477249,-0.8171143531799316,0.8664636015892029,-0.48305028676986694,0.18505972623825073,-0.4524856209754944
24.169501781463623,-0.061484187841415405,-0.813783586025238,0.8653125166893005,-0.48760712146759033,0.19135259091854095,-0.4524616599082947
24.189555644989014,-0.06705649197101593,-0.8120090961456299,0.8678422570228577,-0.48734650015830994,0.18896719813346863,-0.45285606384277344
24.209636211395264,-0.09167885035276413,-0.8085900545120239,0.8770533800125122,-0.4841077923774719,0.17748068273067474,-0.4539479911327362
24.229756832122803,-0.10408013314008713,-0.8074551224708557,0.8818122148513794,-0.4813350737094879,0.1707247495651245,-0.45432204008102417
24.24980616569519,-0.11178038269281387,-0.8082236051559448,0.8855082392692566,-0.4772346019744873,0.16477558016777039,-0.45460328459739685
24.269892692565918,-0.11435503512620926,-0.8117635250091553,0.8851752281188965,-0.4737972319126129,0.16209803521633148,-0.4544219374656677
24.289974212646484,-0.09187012910842896,-0.8170537948608398,0.8776772618293762,-0.4755857586860657,0.17207497358322144,-0.45348674058914185
24.310044527053833,-0.08302076160907745,-0.8189129829406738,0.8743232488632202,-0.47639432549476624,0.1762339472770691,-0.4531923234462738
24.330267906188965,-0.06359806656837463,-0.8190007209777832,0.8709632754325867,-0.4801187217235565,0.1849687695503235,-0.4529891312122345
24.350400924682617,-0.055845726281404495,-0.8153098225593567,0.8687363266944885,-0.48444467782974243,0.19078728556632996,-0.4530161917209625
24.37048840522766,-0.06453981250524521,-0.8119170665740967,0.8712857365608215,-0.4865126311779022,0.18847645819187164,-0.45345398783683777
24.3905668258667,-0.08773180842399597,-0.8076510429382324,0.877224326133728,-0.4873274862766266,0.18058770895004272,-0.45423516631126404
24.410629749298096,-0.08928597718477249,-0.8081449866294861,0.8765932321548462,-0.4859868288040161,0.1800302416086197,-0.4540872871875763
24.430723428726196,-0.10466395318508148,-0.8100277781486511,0.8796944618225098,-0.479704886674881,0.17140349745750427,-0.45444685220718384
24.450793266296387,-0.11919905990362167,-0.8138113617897034,0.8775527477264404,-0.47525554895401,0.16587792336940765,-0.4543876647949219
24.470874071121216,-0.10987626761198044,-0.8162170648574829,0.8754208087921143,-0.4755503237247467,0.16916625201702118,-0.4540574550628662
24.491092443466187,-0.09012043476104736,-0.8190467953681946,0.872561514377594,-0.47598376870155334,0.17580783367156982,-0.45366498827934265
24.511199235916138,-0.07249775528907776,-0.8185237646102905,0.8734942078590393,-0.47747325897216797,0.1808621734380722,-0.45373624563217163
24.53129005432129,-0.06388743966817856,-0.8170177936553955,0.8731579184532166,-0.47960716485977173,0.1844789832830429,-0.45371147990226746
24.551374673843384,-0.05211156979203224,-0.811928391456604,0.87586510181427,-0.4831363260746002,0.18818865716457367,-0.4539475440979004
24.57144069671631,-0.06692077219486237,-0.8100595474243164,0.8779929280281067,-0.484145849943161,0.1838976889848709,-0.4543370008468628
24.591538190841675,-0.09024616330862045,-0.8089828491210938,0.8782280683517456,-0.48489511013031006,0.17747564613819122,-0.45462295413017273
24.611823081970215,-0.11191338300704956,-0.8104485869407654,0.8763842582702637,-0.48349952697753906,0.1714344471693039,-0.454667866230011
24.631935596466064,-0.11864711344242096,-0.8113337755203247,0.8770433068275452,-0.48141977190971375,0.16806849837303162,-0.4547346532344818
24.652005434036255,-0.11708161979913712,-0.8154140710830688,0.8761755228042603,-0.47770023345947266,0.1668992042541504,-0.45439428091049194
24.672080278396606,-0.10298650711774826,-0.8185932636260986,0.8750922679901123,-0.4765559434890747,0.17089010775089264,-0.45398959517478943
24.692183017730713,-0.08302822709083557,-0.8193984627723694,0.876832127571106,-0.47627609968185425,0.1752031147480011,-0.45402416586875916
24.712244033813477,-0.06471189856529236,-0.8169353008270264,0.8751598596572876,-0.4801962971687317,0.18261799216270447,-0.4538540542125702
24.732327938079834,-0.056404586881399155,-0.8155046105384827,0.8741898536682129,-0.4823625385761261,0.18624502420425415,-0.4537505507469177
24.75249981880188,-0.06840059161186218,-0.8115283250808716,0.8758789896965027,-0.4848425090312958,0.1838991940021515,-0.45415008068084717
24.77275562286377,-0.08465956151485443,-0.809810221195221,0.8761140704154968,-0.4861203730106354,0.18030275404453278,-0.454348623752594
24.792932987213135,-0.0901799201965332,-0.8100374341011047,0.8747884035110474,-0.4855823218822479,0.17930427193641663,-0.454241544008255
24.81296396255493,-0.10332237184047699,-0.8117896318435669,0.876754641532898,-0.48159512877464294,0.17258229851722717,-0.4545777440071106
24.833362579345703,-0.1136547178030014,-0.8140448927879333,0.8769707679748535,-0.4779299199581146,0.16784539818763733,-0.4546254873275757
24.853455781936646,-0.10881535708904266,-0.8147472143173218,0.8773046135902405,-0.4775943458080292,0.1685151308774948,-0.454529345035553
24.87354302406311,-0.09071199595928192,-0.824020266532898,0.8832374811172485,-0.46282723546028137,0.1719004511833191,-0.43880951404571533
24.89364218711853,-0.08197429776191711,-0.832172691822052,0.8887832164764404,-0.4484964609146118,0.1732579916715622,-0.42318195104599
24.913745403289795,-0.06422886252403259,-0.8481773734092712,0.8996989130973816,-0.42024022340774536,0.1766194999217987,-0.3915611803531647
24.934913635253906,-0.04636451601982117,-0.8642042279243469,0.9108833074569702,-0.39306581020355225,0.18054193258285522,-0.359247088432312
24.954999208450317,-0.03858598694205284,-0.8721647262573242,0.9172641634941101,-0.3793872594833374,0.18190601468086243,-0.3427714705467224
24.975178956985474,-0.023750493302941322,-0.8876909017562866,0.9304534792900085,-0.35195648670196533,0.1841348558664322,-0.30954083800315857
24.995465993881226,-0.016498319804668427,-0.8951647877693176,0.9377207159996033,-0.33849430084228516,0.1848236471414566,-0.2927471101284027
25.015562534332275,-0.005871552508324385,-0.910190999507904,0.9530657529830933,-0.3111094832420349,0.1844647377729416,-0.2584945559501648
25.035658597946167,0.0025846436619758606,-0.9245618581771851,0.969511091709137,-0.2839025557041168,0.18266956508159637,-0.2238524854183197
25.05585026741028,0.007545344531536102,-0.9316736459732056,0.9772955775260925,-0.2702904939651489,0.18193258345127106,-0.20643454790115356
25.075923204421997,0.013523567467927933,-0.9454876780509949,0.9943474531173706,-0.24352173507213593,0.17855216562747955,-0.17115738987922668
25.095970630645752,0.018820691853761673,-0.9595246911048889,1.0096439123153687,-0.21644054353237152,0.17480595409870148,-0.1352662742137909
25.116036891937256,0.022869477048516273,-0.9657628536224365,1.0181573629379272,-0.20336636900901794,0.17253154516220093,-0.11734683811664581
25.136114835739136,0.028894241899251938,-0.9791371822357178,1.0313853025436401,-0.17583180963993073,0.16889075934886932,-0.08092223107814789
25.156419277191162,0.03528636693954468,-0.9922502636909485,1.042259693145752,-0.1475682556629181,0.1647954285144806,-0.0442342646420002
25.176518440246582,0.03829795867204666,-0.9984942674636841,1.0483794212341309,-0.13409070670604706,0.16240496933460236,-0.025469060987234116
25.196629285812378,0.04677800089120865,-1.0114647150039673,1.0563923120498657,-0.10771477222442627,0.1597970426082611,0.013164250180125237
25.21671748161316,0.051976706832647324,-1.0169321298599243,1.0604716539382935,-0.09452500194311142,0.1587611436843872,0.03256521373987198
25.236850023269653,0.06243307143449783,-1.0272914171218872,1.0681519508361816,-0.06929664313793182,0.15649676322937012,0.07234074175357819
25.256993532180786,0.07290571182966232,-1.0358563661575317,1.0755867958068848,-0.04443253204226494,0.15352338552474976,0.11275983601808548
25.277138471603394,0.07795699685811996,-1.0390504598617554,1.0790783166885376,-0.03205980360507965,0.15170346200466156,0.13327068090438843
25.29718255996704,0.0887303575873375,-1.0438294410705566,1.0862984657287598,-0.008801412768661976,0.1473914384841919,0.17507973313331604
25.317217350006104,0.09869206696748734,-1.046098232269287,1.0909227132797241,0.012524480000138283,0.14222808182239532,0.21849481761455536
25.33732509613037,0.10298122465610504,-1.045868158340454,1.0918803215026855,0.02073543146252632,0.13983610272407532,0.23858048021793365
25.357426643371582,0.10951836407184601,-1.0423928499221802,1.0933858156204224,0.03334418311715126,0.1348288357257843,0.2717578709125519
25.378148794174194,0.11568677425384521,-1.0369758605957031,1.0938541889190674,0.040084369480609894,0.1307210773229599,0.2973985970020294
25.39824390411377,0.11816346645355225,-1.0338072776794434,1.0935925245285034,0.042547911405563354,0.12870803475379944,0.3080044686794281
