timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.290285110473633,-0.1165247361852631,0.22729081852636382,-0.33119950741321064,0.8876957432548231,-0.004078312958614666,-0.4038949628350609
4.310405731201172,-0.1198581135793048,0.22876087011675506,-0.334532840746544,0.8910289059417584,-0.000743365015294348,-0.40722819948166583
4.330477714538574,-0.12652464755946963,0.23341707437725495,-0.3411995074132107,0.8976960242794432,0.005918410635700502,-0.41389511420285474
4.350824356079102,-0.1331911737644411,0.24008360307434165,-0.3478661740798774,0.9043630913733257,0.012579858768031109,-0.4205619901786055
4.370682954788208,-0.13652443514080218,0.2434168661692933,-0.35119950741321077,0.9076965982578853,0.015910501204129786,-0.4238954092631103
4.390790224075317,-0.14319099392793297,0.24502515845657463,-0.3486663747383166,0.9143634832685191,0.022573111770696368,-0.4305621760824726
4.410871982574463,-0.1498577082945696,0.2383585381321066,-0.3553330414049833,0.9210300587663817,0.029241571144476907,-0.437228799106345
4.430949449539185,-0.15652429754073166,0.2450251311478212,-0.3486663747383166,0.9276968113283239,0.022571956767170158,-0.4438954868575787
4.451380968093872,-0.14985759937011778,0.23835843514517255,-0.3553330414049833,0.9343635074679942,0.029237407849667628,-0.4505621576855227
4.471487522125244,-0.1465242960788487,0.23502512989347016,-0.35866637473831664,0.9376968083451147,0.025905231367598654,-0.45389548338801633
4.491551876068115,-0.14652413811282822,0.23502498327546945,-0.35866637473831664,0.9443637244942392,0.0192324550607176,-0.46056223977819954
4.511637210845947,-0.14652410768663265,0.23502495500935963,-0.35866637473831664,0.9510304375795646,0.01923127958730687,-0.4672289211364569
4.531904220581055,-0.14319068252934386,0.23169153781839127,-0.36199970807165,0.9543639583203463,0.02256102273482708,-0.47056233901974115
4.552046775817871,-0.13652377793449677,0.22502465543823066,-0.3553330414049833,0.9610310828624534,0.015885011446334498,-0.4772292000172491
4.57214879989624,-0.12985714302106058,0.21835801772882546,-0.36199970807165,0.9676976511911549,0.022552912643859765,-0.4838958115113445
4.592238903045654,-0.1354843849435426,0.2250244565544732,-0.3686663747383167,0.9743648404119548,0.015876047887124625,-0.49056269951960363
4.612341642379761,-0.12881748975087745,0.2183575882590497,-0.36199970807165,0.9810321098438756,0.009200211172460579,-0.4972296622146583
4.632410526275635,-0.1254843039273607,0.215024383870858,-0.36533304140498335,0.9843649909873838,0.01253947948771967,-0.5005627578257899
4.652509450912476,-0.12548411095334597,0.21502421625909474,-0.36533304140498335,0.9910321865232468,0.01253166681225413,-0.5072296840141022
4.672621488571167,-0.12548407936441267,0.21502418871985837,-0.36533304140498335,0.9976989238792232,0.012530391759624584,-0.5138963796265804
4.693264961242676,-0.12215063060229508,0.21169075666861445,-0.3686663747383167,1.0010325894762497,0.015858988718315842,-0.5172298827473979
4.71327805519104,-0.11548378600431779,0.21835727201014896,-0.3753330414049834,1.0076997622236807,0.009184958925209869,-0.5238968033435882
4.733648300170898,-0.10881698572110388,0.2250238255754918,-0.3819997080716501,1.0143668931318612,0.0025126894608518534,-0.5305637229603889
4.753549337387085,-0.11548352800859105,0.23169038735996803,-0.3753330414049834,1.0210340397298299,-0.0041592334884452305,-0.5372306618360142
4.782635688781738,-0.11548352800859105,0.23169038735996803,-0.3753330414049834,1.0210340397298299,-0.0041592334884452305,-0.5372306618360142
4.802692174911499,-0.1088169147794595,0.22502376554192308,-0.3819997080716501,1.02770047008892,0.0025096969390547034,-0.5438971859087872
4.822786092758179,-0.10214998838176041,0.23169021660178948,-0.38866637473831683,1.0343680950277885,0.009165175203790434,-0.5505643917494847
4.842845678329468,-0.09548305445376287,0.23835666203538114,-0.39533304140498354,1.041035616469161,0.01582018348045208,-0.5572315189753103
4.863096475601196,-0.09391203419178928,0.23916198160896623,-0.3986663747383169,1.0443686861621027,0.01915761634004575,-0.5605647165211037
4.8830437660217285,-0.09583117360051863,0.24321987483968155,-0.4053330414049836,1.0510358129016126,0.02581617311273715,-0.5672316065600308
4.903126239776611,-0.10249772861587525,0.24430232371867566,-0.4053330414049836,1.0577027010323585,0.0314800862131284,-0.5738983654777593
4.9234864711761475,-0.10583100866512861,0.24227657231778726,-0.40199970807165025,1.0610361256280707,0.03358001361140202,-0.5772317326505179
4.943594932556152,-0.09916439192812282,0.2356099463529424,-0.40866637473831696,1.0677027042349916,0.04024893921184192,-0.5838983641955711
4.963695764541626,-0.10396015313098916,0.24227651341939688,-0.41533304140498367,1.0743695256049233,0.03357662008082325,-0.5905650637416221
4.983781099319458,-0.09729347455568267,0.2356098370058066,-0.4219997080716504,1.081036202466501,0.04024271395818709,-0.597231728683379
5.003900527954102,-0.1006266732129748,0.23894306035409052,-0.418666374738317,1.0843697106154735,0.036902999863669565,-0.6005650956617925
5.023979187011719,-0.10062674856616009,0.2389431205353802,-0.418666374738317,1.0910362292566673,0.03690660429524007,-0.6072317005450788
5.044072866439819,-0.10062659943208667,0.23227633375612441,-0.418666374738317,1.0977031140803095,0.03689940397604915,-0.6138984253930051
5.064164161682129,-0.10382087198107484,0.22894295614310659,-0.41533304140498367,1.101036539958056,0.03356337865207512,-0.6172317885866463
5.084419250488281,-0.09715423592034242,0.22227631362930847,-0.4219997080716504,1.1077031361186982,0.04023151590723387,-0.6238984228810992
5.1043994426727295,-0.09048746645073073,0.21560956535476808,-0.42559729760566756,1.1143699877808402,0.03355973906745711,-0.6305651493893074
5.124617099761963,-0.08382063635100966,0.20894276968213837,-0.41893063093900085,1.1210370208677225,0.026884880763362474,-0.6372319626881734
5.144649028778076,-0.08048742919543887,0.20560953448255145,-0.4222639642723342,1.1243700156272083,0.02355790715763029,-0.6405651402426596
5.164698839187622,-0.07382060736427275,0.20560941372916716,-0.42731167446684304,1.1310371743351246,0.01688332472293048,-0.6472320501437159
5.184777498245239,-0.06715379595864635,0.2056093012307742,-0.4255212803085676,1.137704369597123,0.010209176695796749,-0.6538989968164824
5.204923629760742,-0.060487171303754715,0.19894266622404636,-0.4255212803085676,1.1443708377488697,0.010211389561603154,-0.6605655472709514
5.225400447845459,-0.05715377456871596,0.19560928436242023,-0.428854613641901,1.1477044341064422,0.013541376907870752,-0.6638990266595405
5.245517015457153,-0.06382028449107223,0.20227583056886236,-0.4355212803085677,1.154371739523531,0.006866337590514767,-0.670566042996456
5.265578031539917,-0.057153526558684824,0.20894242674837413,-0.4421879469752344,1.1610388364373563,0.00019469190559079103,-0.6772329578575871
5.285688400268555,-0.06382002965082025,0.2156089667025379,-0.4440284872764375,1.167706332393864,0.0005959754074367557,-0.6839001155261063
5.306092262268066,-0.07048671970605858,0.222275651194408,-0.4506951539431042,1.174372866264666,0.00726391887695956,-0.690566700951962
5.326173305511475,-0.07381999189903515,0.22560893664068646,-0.44736182060977087,1.1777064839537987,0.010593760598354852,-0.6939001998002362
5.346304893493652,-0.07382000240201674,0.22560894443696436,-0.44736182060977087,1.1843731242470497,0.017261053670861757,-0.7005668527499991
5.366402626037598,-0.07381984562110074,0.22560882194935197,-0.4519021334094429,1.1910403974664627,0.017251873058308255,-0.7072338538352444
5.386784791946411,-0.07715308670802988,0.2289420830441194,-0.4529884149291477,1.1943741051809385,0.013913070003222701,-0.7105673973977428
5.406919717788696,-0.08381975906178359,0.23560875374261525,-0.4596550815958144,1.2010407328210821,0.02058003495339955,-0.7172340391280889
5.426978826522827,-0.0904862903592478,0.2301045934671623,-0.4529884149291477,1.2077079104054413,0.027238412278914142,-0.7239009873352656
5.447198390960693,-0.08381961537277163,0.223437919775932,-0.4596550815958144,1.2143745940836195,0.033904519185612686,-0.7305676588655462
5.467165231704712,-0.09048617276354923,0.23010449874606187,-0.46632174826248113,1.221041625658746,0.02723091626229601,-0.7372345127958823
5.487256765365601,-0.08715279087190428,0.23343779282938265,-0.4696550815958145,1.224375139729065,0.03056112400995251,-0.7405679436923622
5.5073325634002686,-0.08715263969935418,0.23343766862512672,-0.4696550815958145,1.2310423240607795,0.03055122966480875,-0.7472348799616453
5.527420997619629,-0.08715261611734286,0.2267709822743005,-0.4696550815958145,1.2377090624170184,0.03054968912409258,-0.7539015816450837
5.5474841594696045,-0.08048579950736139,0.2267708588557375,-0.4763217482624812,1.244376274999253,0.03720618517188701,-0.7605685369397837
5.568260431289673,-0.0771523941465875,0.23010413180014647,-0.47965508159581455,1.2477098514779854,0.04053454701159569,-0.7639019935800397
5.588425874710083,-0.08381893141872991,0.23677068926862724,-0.47298841492914784,1.25437694948214,0.03385881093995044,-0.7705688795145713
5.608487606048584,-0.07715226877454441,0.23010402511117523,-0.47965508159581455,1.261043590085879,0.04052569761471948,-0.7772355279192474
5.628592491149902,-0.07048552003264687,0.2234372874181477,-0.48632174826248126,1.26771052417546,0.04718634075484312,-0.7839023268245734
5.648676872253418,-0.07381876988875169,0.22677054720587297,-0.4829884149291479,1.2710441150972478,0.04384678811677809,-0.7872357815009409
5.668754816055298,-0.07381877486491815,0.2267705507578726,-0.4829884149291479,1.2777107447184963,0.04384720171642297,-0.7939024220919295
5.689204692840576,-0.06715196487092465,0.2201037576985865,-0.4896550815958146,1.2843778978804243,0.05050281948814851,-0.8005693338049366
5.709113121032715,-0.06272510603435447,0.21343697311794757,-0.4896550815958146,1.2910449664422428,0.05049258156391058,-0.8072361875079607
5.729804515838623,-0.06174098395034987,0.2101035748773569,-0.48632174826248126,1.2943785369900005,0.04715351466284601,-0.8105696354762285
5.749874830245972,-0.055074298706228146,0.20343689026664905,-0.49298841492914797,1.3010452614277985,0.05381858833214295,-0.8172363273687808
5.769927740097046,-0.061740876124216186,0.21010347278413793,-0.49930676933758206,1.307712243353518,0.04714439861958183,-0.8239031480196267
5.79002571105957,-0.055074068179773616,0.21677000489183446,-0.49264010267091535,1.3143794931311403,0.040465536898757336,-0.830570125802279
5.810124635696411,-0.051740765349849525,0.21343670010886168,-0.4959734360042487,1.3177126877911292,0.04380153581461179,-0.8339033809032523
5.830200433731079,-0.05174066645805206,0.21343660496903852,-0.5026401026709154,1.324379788288953,0.05045937894885506,-0.8405702861365142
5.8502984046936035,-0.05840719734111988,0.22010313459328795,-0.509306769337582,1.3310470098094476,0.05711349962473902,-0.8472372463943924
5.870384454727173,-0.06507376929252585,0.22676970165267946,-0.509306769337582,1.3377140395321832,0.06377115823757531,-0.8539040990438931
5.890934705734253,-0.06840703652364512,0.23010296450725665,-0.5059734360042487,1.3410476085713017,0.06709806788617072,-0.8572375498809428
5.911032199859619,-0.06174034003849316,0.22343626433339947,-0.5126401026709153,1.3477143699023684,0.07376169125846786,-0.8639042596478684
5.93116021156311,-0.06840692903884428,0.22876636782793003,-0.5059734360042487,1.3543812996707734,0.06708706727183664,-0.8705710527950653
5.951233148574829,-0.06174022710076692,0.22209966058029812,-0.5126401026709153,1.3610480958143913,0.07374994420682723,-0.8772377843086232
5.9713006019592285,-0.05840688417814559,0.21876631613287714,-0.5159734360042486,1.3643814641935421,0.07708224225257877,-0.8805711350989893
5.991510629653931,-0.05174017683571868,0.21643678490087287,-0.5225225124058074,1.3710482747564914,0.07707772496953841,-0.8872378707069671
6.0115227699279785,-0.04507348437920438,0.2140068877699015,-0.5287500145005436,1.3777150356864505,0.07522585356511106,-0.8939045829811259
6.031770467758179,-0.045073401673994415,0.21400677797200754,-0.5287500145005436,1.384382062548604,0.07321837516173398,-0.900571437576955
6.051883220672607,-0.048406712627388264,0.2173400813440574,-0.5254166811672103,1.387715502561292,0.06988228885265642,-0.9039048291791606
6.072129249572754,-0.04174005062741305,0.21067341988066257,-0.5320833478338769,1.3943821444409665,0.07654947496318174,-0.9105714810508715
6.092123508453369,-0.04840667137805949,0.20875524049629593,-0.5254166811672103,1.4010490523149497,0.06987678208639946,-0.9172382838059885
6.11220383644104,-0.041740007084419044,0.20208857626000393,-0.5320833478338769,1.407715707303349,0.072879518632609,-0.9239049435495001
6.132287502288818,-0.045073311868610695,0.20542186695297227,-0.5287500145005436,1.4078425739645697,0.06954217047634136,-0.9272383792813035
6.152367830276489,-0.04507331629902705,0.2054218726532033,-0.5287500145005436,1.4112898803928613,0.06954277555483174,-0.9339050246438249
6.1725146770477295,-0.045073274384366806,0.2012337388898843,-0.5287500145005436,1.4112901535827374,0.0695367070161296,-0.9405718560675679
6.192538261413574,-0.0450732725118723,0.19713114176830948,-0.5287500145005436,1.4112901656703563,0.0695363710297933,-0.9472385297572422
6.213045597076416,-0.04173991897025332,0.1937977783922601,-0.5320833478338769,1.4146236311809735,0.07286681217697824,-0.9505719426160616
6.233194351196289,-0.04840653865900166,0.2004643736978727,-0.5254166811672103,1.4079572722984568,0.06619332397885086,-0.9572387938679466
6.253257989883423,-0.0417398770151107,0.1937977131451927,-0.5320833478338769,1.41462390635239,0.07286062100632634,-0.9639054403111353
6.273348093032837,-0.048406497332679065,0.20046430845673413,-0.5254166811672103,1.4212908853378157,0.06618710502304698,-0.9705722958419009
6.2933502197265625,-0.055073184790423516,0.20713100569764265,-0.5320833478338769,1.4279573987013767,0.07285684633707026,-0.9772388665711254
6.313442945480347,-0.05840647587454397,0.2096981551265331,-0.5287500145005436,1.4246243805390706,0.06951677649615384,-0.9805723971566483
6.333516836166382,-0.058406462039782794,0.20867530258229322,-0.5287500145005436,1.4246244840225866,0.06951453720750733,-0.9872391284282128
6.353620290756226,-0.055073109494395533,0.2053419388442898,-0.5320833478338769,1.4279579595778693,0.07284488820902466,-0.9905725510017162
6.37378191947937,-0.06173972129849777,0.20944739575770766,-0.5387500145005435,1.4346250379643521,0.07950264739905576,-0.9972394751000017
6.393816232681274,-0.06840633588342886,0.20561634184137112,-0.5320833478338769,1.441292110683908,0.07282714222143163,-1.0039063975398503
6.413887977600098,-0.06173966825055465,0.19894967210508424,-0.5387500145005435,1.4479587880450784,0.07949354926403476,-1.0105730709719487
6.433948040008545,-0.063586289776771,0.20561626354340934,-0.5320833478338769,1.45462580831949,0.07281961323254132,-1.0172399669947805
6.4540488719940186,-0.0602529762620306,0.20228296873200766,-0.5354166811672102,1.4579589434216391,0.07615679845052072,-1.0205731687046313
6.474144697189331,-0.05358628026782478,0.20228290754983425,-0.5383138732284829,1.4646259135457262,0.07742063424951424,-1.0272400368278032
6.494243860244751,-0.053586249524784836,0.20894950634630324,-0.5350687594908601,1.4712929296203894,0.07283559743127296,-1.0339069392178428
6.514780521392822,-0.056919568295711036,0.21228280692453472,-0.5325014315573685,1.4746264418724568,0.07038331461390299,-1.0372403950687488
6.53489875793457,-0.050252902553326845,0.21528738654669363,-0.5391680982240351,1.4812931076603417,0.07704994667153837,-1.043907061739385
6.555017948150635,-0.056919542663880426,0.2219539840838881,-0.5458347648907017,1.4879601462141454,0.08370981226367123,-1.050573987194579
6.57514214515686,-0.06358618377851298,0.22862057735956529,-0.5391680982240351,1.4946271965713394,0.09036940125699226,-1.0572409229019784
6.5951926708221436,-0.056919522797075156,0.22195392560171673,-0.5458347648907017,1.5012937816086167,0.09703758287391444,-1.0639075321168385
6.615360736846924,-0.06025284444650165,0.22528721922492012,-0.549168098224035,1.504627318541286,0.10036715415440173,-1.0672410100316476
6.635425329208374,-0.06691949183511199,0.23071820678977897,-0.549168098224035,1.5112943497887774,0.10702711110334684,-1.073907937256225
6.6555116176605225,-0.06691948583710038,0.22927280907004818,-0.549168098224035,1.5179611264826072,0.11369174144625387,-1.080574682219091
6.675917625427246,-0.06358614492051484,0.22593944124682402,-0.5525014315573683,1.5212946349148349,0.11702191286079926,-1.0839081426509176
6.696343660354614,-0.07025279152554356,0.21927267097063693,-0.557110954798056,1.5279618214887556,0.12367932428997964,-1.0905751886376456
6.716277360916138,-0.06611737333946971,0.21260591921213903,-0.5522025601826137,1.5346289196740432,0.11700516146869186,-1.0972421723958128
6.73637580871582,-0.059450710524411386,0.2059392739982638,-0.5588692268492803,1.541295468203392,0.12367383076644303,-1.1039087520048025
6.756454706192017,-0.05611737251732623,0.20260590264258446,-0.5557212866033934,1.5446290056399203,0.12033717887654685,-1.1072422375596378
6.7765960693359375,-0.04945070266478238,0.1959392106336883,-0.5562214737154285,1.5512958074411267,0.12033497351507194,-1.1139090048127893
6.796642541885376,-0.04278402965184373,0.18927246713941331,-0.5562214737154285,1.5579629174561476,0.12032820632613947,-1.1205760067014294
6.816812515258789,-0.03611736237088133,0.1826057965535365,-0.5562214737154285,1.5646295998140063,0.12032791826356065,-1.1272426847057702
6.837195158004761,-0.03278402746619686,0.17927242594466974,-0.5595548070487618,1.567963163497414,0.12365793089994137,-1.1305761943754893
6.857275724411011,-0.039450691933958254,0.18593900372549724,-0.5528881403820952,1.5746303850120287,0.11698343379339386,-1.1372432877992267
6.877338647842407,-0.032784025757363375,0.17927234535645553,-0.5595548070487618,1.5812969957928575,0.12365092112967759,-1.1439099117978255
6.897470951080322,-0.03945069443599457,0.1748103245214626,-0.5528881403820952,1.5879642276390908,0.11697674693072085,-1.1505770188136342
6.917570352554321,-0.032784028203873515,0.16814365674721055,-0.5595548070487618,1.594630900912238,0.12364338042759186,-1.1572436912059834
6.937739372253418,-0.03611736478023843,0.17147693847061043,-0.5562214737154285,1.5979645905545639,0.12030554823055767,-1.160577304870681
6.958128929138184,-0.03611736345542954,0.17147694692470566,-0.5562214737154285,1.6046311877917259,0.12030637667897708,-1.1672439161128834
6.97799015045166,-0.029450704104618346,0.1714768769603473,-0.5628881403820951,1.6112983634645088,0.12432047236462798,-1.1739109867902064
6.998007297515869,-0.02945071402202245,0.17814346351556662,-0.5628881403820951,1.6179656104556492,0.12274345001883713,-1.1805781162459648
7.018317222595215,-0.032784053072526846,0.1814767568457795,-0.5595548070487618,1.6212992407817435,0.12077052550034012,-1.1839116871481254
7.038457155227661,-0.032784053072526846,0.1814767568457795,-0.5595548070487618,1.6212992407817435,0.12077052550034012,-1.1839116871481254
7.058507442474365,-0.029450714148056542,0.18481012554119894,-0.5628881403820951,1.6246323050282088,0.1241069319394176,-1.1872448048172255
7.078589677810669,-0.02945072682042275,0.19043924276715193,-0.5695548070487617,1.6312995349534853,0.13076728462390563,-1.1939119277734502
7.098670482635498,-0.0327840660077401,0.19250548669310258,-0.572888140382095,1.634633115194409,0.13409795016910178,-1.197245460065828
7.118785381317139,-0.039450757752443104,0.19917202010620463,-0.5772861350043578,1.6413007882533952,0.14075404642949227,-1.2039129396214099
7.139230012893677,-0.04611743830032788,0.20583861873847228,-0.5722219059721441,1.6479679774747344,0.14741543729022097,-1.2105800295618776
7.159153699874878,-0.039450770645209306,0.1991719571506131,-0.5788885726388107,1.654634603776159,0.15408256447656513,-1.2172466639054433
7.179224729537964,-0.04611746399188018,0.20583850720824112,-0.5839543554011192,1.6613021961153493,0.16074061546991109,-1.2239140845392513
7.199303388595581,-0.04945080553712191,0.20735110944390095,-0.5806210220677859,1.6646358079420736,0.16407143166188312,-1.2272476450178829
7.219403266906738,-0.04945080249489954,0.20537916336681852,-0.5806210220677859,1.6713023803958973,0.17073886662096033,-1.233914234520042
7.239453315734863,-0.049450827712543076,0.2017759120734723,-0.5850096714040522,1.6779698661645153,0.1773986514815192,-1.240581571777518
7.259795665740967,-0.05278417475582904,0.20153302730787412,-0.5859594558066921,1.681303641092792,0.18072838407372377,-1.243915267158811
7.280172348022461,-0.046117506803626265,0.19486636546111158,-0.5926261224733587,1.687970266860907,0.18739543810019527,-1.2505819005872132
7.300117254257202,-0.03956101428559015,0.18841350313739688,-0.5986400493588039,1.6931290656714137,0.1872558931888149,-1.2567617926047465
7.3202478885650635,-0.03289436698004785,0.18174676656121277,-0.5919733826921373,1.6997963366689477,0.1805847242922774,-1.2553586871387423
7.340317010879517,-0.029561023441068854,0.17841346766168767,-0.5953067160254706,1.703129363828885,0.18392032444172293,-1.2586917675997176
7.360454559326172,-0.02326217646815676,0.17228311427427181,-0.5976503882710196,1.7049284724742226,0.20283240099714586,-1.2579120040966338
7.380509853363037,-0.01674461787319161,0.16583422695035602,-0.5946165249311924,1.7097491142925656,0.21045490460481195,-1.2542789091404911
7.400584936141968,-0.013411291650723318,0.16250086868276797,-0.5918120913711786,1.7130826791527813,0.21378669953198476,-1.2542491899790997
7.420740127563477,-0.0068311845288520166,0.15597231987157212,-0.5980267279536509,1.7187936191226578,0.2249022107640403,-1.260647224544338
7.441073656082153,-0.00016453697417208877,0.1493055875373726,-0.5913600612869843,1.7254609192379442,0.21823162520125505,-1.2673144163639454
7.460973501205444,0.0062640211997846895,0.14296417629080685,-0.5968539724199943,1.7295690534511712,0.23644143695535597,-1.2737397739124214
7.481053829193115,0.002930677082329456,0.1462974726273194,-0.593520639086661,1.7329027554520695,0.23310596275835926,-1.2770734132919022
7.501181602478027,0.0029306785289103126,0.14629747535390086,-0.593520639086661,1.739569386372152,0.23310615919866948,-1.2837400501517404
7.521270275115967,0.003014044863732065,0.1464219728510426,-0.5996146712314581,1.746714857179985,0.2434133777776724,-1.291265299314644
7.5413243770599365,-0.00022775276629542502,0.14989118721645728,-0.6022986519149529,1.7505149107269975,0.2508159960682781,-1.2955499149164755
7.561557769775391,-0.006894440407813885,0.15655778711615687,-0.5956319852482863,1.75718228439251,0.24414565655152157,-1.3022171690905295
7.581505537033081,-0.00022777634832511513,0.16322444567900485,-0.6022986519149529,1.7638490389023818,0.25081191062243136,-1.3088839086939792
7.601593971252441,-0.006894461704316108,0.16949075799842922,-0.607829842540362,1.770516323669401,0.2574755279666631,-1.3155510888598247
7.6216721534729,-0.010227804773997953,0.17282406138219952,-0.604813140844767,1.7738499829426264,0.2608073020914161,-1.3188846928393345
7.642053842544556,-0.01022780125265495,0.1728240712031885,-0.6054314426520647,1.780516532814176,0.2674744861714965,-1.3255512626764678
7.6620707511901855,-0.010227827420598216,0.1728239923266452,-0.6120981093187313,1.7871840914536892,0.274137146158724,-1.3322186697556566
7.682058811187744,-0.016831670385173927,0.17726867817180547,-0.6116470414884146,1.7940071169356742,0.2821104769387099,-1.3395961545794133
7.703024864196777,-0.020165014593971412,0.17818289452337147,-0.6083137081550813,1.7973408316506678,0.28376111795411196,-1.3429298041832205
7.723177194595337,-0.013498348681001308,0.17151622503192415,-0.6149803748217479,1.8040075312890205,0.29042768068040525,-1.3495964982156214
7.743255376815796,-0.0071902185402652145,0.17110324847332856,-0.6201545111433862,1.8083326343214106,0.31298621860464887,-1.3567873135234867
7.763352394104004,-0.013756384304706458,0.16468892578762342,-0.6186327592184777,1.8146377436390393,0.31309663953262784,-1.3645216238130513
7.783422231674194,-0.010520800553516197,0.1617688318065337,-0.6209077190394023,1.8165168063679418,0.33043868805139437,-1.3683581916389749
7.803507089614868,-0.010670377829878489,0.15539302414057196,-0.6200763076361601,1.8153214837654212,0.3412450479360454,-1.36888841009122
7.823586463928223,-0.010670391643406692,0.14872630900452374,-0.6134096409694935,1.815322068055701,0.3345762932134861,-1.3622222270811182
7.843819856643677,-0.00400374295484569,0.1420595828002703,-0.6067429743028269,1.821989473064887,0.33457364655588995,-1.3555561723786023
7.863846063613892,-0.0006704196561851928,0.13872621735874913,-0.6034096409694936,1.8253232165109508,0.337905536129307,-1.3522231790395662
7.884054899215698,0.0059962443565493816,0.13205954176964096,-0.6100763076361602,1.831989998593194,0.34457182640181017,-1.3455566079973647
7.904062509536743,0.012662894177115656,0.12539282109376323,-0.6034096409694936,1.8386573731744487,0.33790279447316723,-1.33889052809136
7.924131870269775,0.019329557600210833,0.11872614393119178,-0.6100763076361602,1.8453241801580154,0.34456901872845946,-1.3322239776900835
7.944217920303345,0.022662884130760196,0.11539278897428099,-0.6067429743028269,1.8486578030922445,0.34123475724054125,-1.328890884361502
7.964306354522705,0.029329547451205706,0.10872611138119469,-0.6067429743028269,1.8553246141477284,0.3412342926721346,-1.3288910039960737
7.9844231605529785,0.03593471566877471,0.10214993211259854,-0.6087170374739791,1.86160500205102,0.344827247424579,-1.3358814350978618
8.004494428634644,0.039219232044503984,0.09886810428857583,-0.6075811962602524,1.8646894358949402,0.3437750560238676,-1.3394322341842808
8.024636030197144,0.045732065949693174,0.09384041615097176,-0.6115119809845035,1.867828558047597,0.3716573494749874,-1.3495826198152558
8.044717073440552,0.039065385213892224,0.1005070372626521,-0.604845314317837,1.8744958717026514,0.36498882649043995,-1.356249821686391
8.064761877059937,0.04573205058992,0.09384036606677834,-0.6115119809845035,1.881162603123892,0.3716553261842432,-1.3629165417614062
8.084860801696777,0.04252193994074594,0.09737019993216817,-0.6138740660496114,1.8826388298839807,0.37391803901960957,-1.3677835306415826
8.104933023452759,0.03612289791382451,0.10443202773536221,-0.6181922542916697,1.884857142753047,0.3805096588025934,-1.3784862260899127
8.124990701675415,0.029588944815757127,0.11128994506212589,-0.6197597048099801,1.8892070015447224,0.3834810495420429,-1.3872247398560842
8.14511775970459,0.02625560442775779,0.11462325480076961,-0.619240730531451,1.8925406722457068,0.3830807917335898,-1.390558351257137
8.165253639221191,0.01972609972743447,0.12149466232421657,-0.6247540592397577,1.8968480345236634,0.39631149643436214,-1.3991875038517094
8.185306787490845,0.013059422197171336,0.12584529887473409,-0.6180873925730911,1.9035152376081506,0.40297679450506024,-1.405854611573592
8.20536732673645,0.01639276137108226,0.12251198510748834,-0.6214207259064244,1.9068482827643427,0.4063108515037789,-1.409187708109795
8.225445747375488,0.016480608880789088,0.12268060699671318,-0.6273990684968855,1.911825868248058,0.41053234672475114,-1.4168461367164578
8.245500564575195,0.009972287381998294,0.1295603069965469,-0.6316761885180902,1.915154433731251,0.41892503524305436,-1.4263371394107944
8.266197681427002,0.006666190150672849,0.13292826864613178,-0.6336219845073429,1.9178683087631725,0.42380004333404986,-1.4301758698652787
8.286202669143677,-4.931398393586903e-07,0.13011702138455222,-0.6269553178406763,1.9245358540339375,0.4177015377011621,-1.4368432556686979
8.30629825592041,0.0066888026330809945,0.12388541831631075,-0.6323812207450624,1.9276300016021388,0.4367976315982478,-1.445123466351903
8.326343059539795,2.212619060903715e-05,0.13039578771637675,-0.6320431352361864,1.934297204397923,0.43012975602783976,-1.4517905710512493
8.346463918685913,0.003327157675349004,0.1273744718834405,-0.6344912144932013,1.9351037586058089,0.4432380590880214,-1.456470103072142
8.366533994674683,0.0034647473269990288,0.12492743092177656,-0.6383238869930328,1.9319142511332072,0.45982180677639695,-1.4669521976681978
8.386613130569458,0.0035258782386536616,0.12265488761559014,-0.6385665075669388,1.9253975461792183,0.4634355423472367,-1.4823396906721007
8.407041072845459,0.006768132199373593,0.1198281969851621,-0.6387615649403604,1.920381649052402,0.4690614684945246,-1.4902209430396853
8.4272940158844,0.01281437677314604,0.125091140776737,-0.6412602567798231,1.9177363574911523,0.46982663151300985,-1.5002803845407267
8.447275400161743,0.019093977566527136,0.1211811728806195,-0.6402550198619555,1.9148294719311163,0.4727945709110859,-1.5196774117599028
8.467357397079468,0.025105381040799082,0.1262033286380223,-0.6422895645762889,1.911685270044562,0.4720094020778014,-1.5304511340726397
8.487407445907593,0.031202046039891195,0.130953090928802,-0.6442264058790476,1.9091674255686106,0.4733076487968394,-1.542223563776183
8.507503509521484,0.034315322405696,0.13066110242167056,-0.6445431466885146,1.910264450188329,0.47550231745673543,-1.550304869525214
8.527648210525513,0.04049762036807312,0.1326253295019169,-0.6457428299411374,1.9104591250789085,0.47808819036852007,-1.5647696455344056
8.547734260559082,0.04663280019916835,0.13708051935107338,-0.6473963945847496,1.908318098208411,0.4786238011516185,-1.5776927390050033
8.568471431732178,0.04969416601702197,0.13907010553962057,-0.6481547646502741,1.9073714464766724,0.47894931399796503,-1.584253741750329
8.588859558105469,0.05592522267790788,0.13736913893249791,-0.648102920572955,1.9095410826936792,0.4820627715588198,-1.6014527614232994
8.608772277832031,0.06204997199347629,0.14170949034014432,-0.6495238415414412,1.9073390971528241,0.4817343880057698,-1.6148215573338944
8.6288743019104,0.06816793969851402,0.14600643573176403,-0.6508188890284154,1.9049236151348192,0.4810300381964089,-1.628350695515389
