timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.3257997035980225,-0.08358729630708694,-1.069441795349121,0.8982460498809814,1.0056705474853516,0.25484827160835266,-0.5806819200515747
4.345853567123413,-0.08354361355304718,-1.0698275566101074,0.8925753831863403,1.0055031776428223,0.25457990169525146,-0.5790600776672363
4.3659350872039795,-0.07776658982038498,-1.0682734251022339,0.8937315344810486,1.0080400705337524,0.26046687364578247,-0.5778675675392151
4.386008262634277,-0.06720438599586487,-1.0655885934829712,0.9012082815170288,1.0106672048568726,0.26985591650009155,-0.5764341354370117
4.406064510345459,-0.048851530998945236,-1.058138370513916,0.9126313924789429,1.014794111251831,0.2913872301578522,-0.5756149291992188
4.426156520843506,-0.0394163653254509,-1.0549912452697754,0.9168490171432495,1.0181152820587158,0.30316361784935,-0.5752321481704712
4.446224212646484,-0.03202126920223236,-1.051332950592041,0.9277592301368713,1.0198791027069092,0.31249451637268066,-0.5762255191802979
4.466358184814453,-0.03465667739510536,-1.0517973899841309,0.9297191500663757,1.0185798406600952,0.3101002275943756,-0.5771611332893372
4.4863927364349365,-0.044397227466106415,-1.0534387826919556,0.9275017380714417,1.0147736072540283,0.3021818995475769,-0.5791811347007751
4.506457805633545,-0.059808164834976196,-1.0581449270248413,0.9181481599807739,1.0111852884292603,0.2876708507537842,-0.5800385475158691
4.526541233062744,-0.06856825947761536,-1.061615228652954,0.9125533699989319,1.0095490217208862,0.2777840495109558,-0.5798318386077881
4.546618223190308,-0.0810747742652893,-1.0667036771774292,0.9031253457069397,1.0060741901397705,0.2628086805343628,-0.5788449048995972
4.56705904006958,-0.07889898121356964,-1.066149353981018,0.8975663781166077,1.0066930055618286,0.2658712863922119,-0.5778413414955139
4.5871922969818115,-0.07473820447921753,-1.065233826637268,0.8972556591033936,1.0080316066741943,0.2702650725841522,-0.5773360133171082
4.607234954833984,-0.06102404743432999,-1.0611915588378906,0.9057353734970093,1.0114363431930542,0.2835721969604492,-0.5765119194984436
4.627435684204102,-0.05109621211886406,-1.0568715333938599,0.9101583361625671,1.013556718826294,0.2961670160293579,-0.5763171315193176
4.647457122802734,-0.03473534435033798,-1.0525587797164917,0.9197587370872498,1.0194661617279053,0.31424644589424133,-0.5759416818618774
4.66750955581665,-0.037049803882837296,-1.0530610084533691,0.9280998110771179,1.017402172088623,0.30993393063545227,-0.5776530504226685
4.687607526779175,-0.04007801041007042,-1.0540684461593628,0.929030179977417,1.0166174173355103,0.30635103583335876,-0.578122079372406
4.7077038288116455,-0.05407556891441345,-1.0576667785644531,0.9205718040466309,1.0118730068206787,0.29385116696357727,-0.5796356797218323
4.727850914001465,-0.07128346711397171,-1.0640575885772705,0.9089320302009583,1.008314609527588,0.2750800848007202,-0.5791963338851929
4.748002529144287,-0.07876068353652954,-1.066582441329956,0.9065626859664917,1.0060298442840576,0.26580482721328735,-0.5787351131439209
4.768062591552734,-0.08362686634063721,-1.0682260990142822,0.8985399007797241,1.0045405626296997,0.26018351316452026,-0.5774239897727966
4.788218259811401,-0.08149434626102448,-1.0675827264785767,0.8950093388557434,1.0051963329315186,0.2631708085536957,-0.5768306255340576
4.80832576751709,-0.07099590450525284,-1.0654704570770264,0.8990316987037659,1.0090711116790771,0.2720542848110199,-0.5753756761550903
4.828369617462158,-0.051410507410764694,-1.058917760848999,0.9112992286682129,1.0138330459594727,0.29236432909965515,-0.5743889808654785
4.848471403121948,-0.04199739918112755,-1.0558254718780518,0.9165967702865601,1.0160986185073853,0.3031938076019287,-0.5742267966270447
4.868542432785034,-0.03365010395646095,-1.0533491373062134,0.9274930953979492,1.019195318222046,0.31125545501708984,-0.5747190713882446
4.889341831207275,-0.04122226685285568,-1.0553637742996216,0.9296956062316895,1.015947699546814,0.3025515377521515,-0.5764009356498718
4.909574031829834,-0.04626927524805069,-1.0565176010131836,0.9267212152481079,1.0137882232666016,0.2982577085494995,-0.5772863626480103
4.929685354232788,-0.06347493082284927,-1.0632493495941162,0.9148520231246948,1.0104399919509888,0.279615581035614,-0.5773149728775024
4.9497151374816895,-0.07220101356506348,-1.0675053596496582,0.9118654727935791,1.0087851285934448,0.2671606242656708,-0.5765417814254761
4.969857215881348,-0.08354875445365906,-1.0718371868133545,0.9067991971969604,1.0049076080322266,0.2513907849788666,-0.5752281546592712
4.989881753921509,-0.07599981129169464,-1.0695769786834717,0.9022996425628662,1.0082818269729614,0.2599060833454132,-0.5734706521034241
5.010339260101318,-0.07284004241228104,-1.0685518980026245,0.903241753578186,1.0095040798187256,0.26279860734939575,-0.5728480815887451
5.030506610870361,-0.05948914587497711,-1.0638525485992432,0.9102174043655396,1.012974739074707,0.276948481798172,-0.5720344185829163
5.050725698471069,-0.04251595214009285,-1.056131362915039,0.9169628024101257,1.0166425704956055,0.2997013032436371,-0.5719426870346069
5.070773124694824,-0.03728822246193886,-1.0542960166931152,0.9188547730445862,1.0179133415222168,0.30709537863731384,-0.5723953247070312
5.0908591747283936,-0.039941854774951935,-1.054733157157898,0.9231811165809631,1.015688419342041,0.3048788011074066,-0.5742910504341125
5.111105918884277,-0.04434361308813095,-1.0557520389556885,0.92307448387146,1.0135332345962524,0.30067020654678345,-0.5752928853034973
5.131191968917847,-0.0571766123175621,-1.0596591234207153,0.9148498177528381,1.0091811418533325,0.28895387053489685,-0.5766801834106445
5.1512556076049805,-0.07440349459648132,-1.0660665035247803,0.9054163098335266,1.0047247409820557,0.2694246470928192,-0.5765506625175476
5.171413898468018,-0.08210346102714539,-1.0685038566589355,0.903335690498352,1.0027737617492676,0.2598981559276581,-0.576115608215332
5.191473007202148,-0.08383781462907791,-1.0699347257614136,0.8960063457489014,1.0035585165023804,0.2568072974681854,-0.5744827389717102
5.211866140365601,-0.0766163170337677,-1.068794846534729,0.8948194980621338,1.0069133043289185,0.2632325291633606,-0.5727428197860718
5.232016563415527,-0.07189735770225525,-1.067492961883545,0.8982350826263428,1.0078883171081543,0.2672480642795563,-0.5722368955612183
5.252116680145264,-0.05689586326479912,-1.062935471534729,0.9087702035903931,1.011702299118042,0.2817281484603882,-0.5715882778167725
5.2723228931427,-0.047409333288669586,-1.0586731433868408,0.9132118225097656,1.0135726928710938,0.29403531551361084,-0.5714617967605591
5.292445659637451,-0.03316441923379898,-1.0540876388549805,0.9234416484832764,1.018187165260315,0.3106078505516052,-0.5714467763900757
5.312505483627319,-0.038319919258356094,-1.0553003549575806,0.9305211305618286,1.0150525569915771,0.30339208245277405,-0.5733624696731567
5.332707405090332,-0.0433855839073658,-1.0564519166946411,0.9282859563827515,1.0136924982070923,0.299129456281662,-0.5741310715675354
5.352705717086792,-0.058066174387931824,-1.0605992078781128,0.9156177639961243,1.009739637374878,0.2869623899459839,-0.5753272771835327
5.372767448425293,-0.07920358330011368,-1.0680599212646484,0.9036823511123657,1.0039905309677124,0.2631983757019043,-0.5750243663787842
5.392867565155029,-0.08602841943502426,-1.070631504058838,0.8982559442520142,1.0019688606262207,0.2549950182437897,-0.5745493173599243
5.412952423095703,-0.0834021270275116,-1.0703656673431396,0.8917486667633057,1.0031956434249878,0.2574799656867981,-0.5731983184814453
5.433037996292114,-0.07415701448917389,-1.0689575672149658,0.8963304758071899,1.0064024925231934,0.2640492618083954,-0.5718020796775818
5.4532387256622314,-0.06700482964515686,-1.067299723625183,0.9021918177604675,1.0091289281845093,0.2695862352848053,-0.571135938167572
5.4732489585876465,-0.04847485572099686,-1.0597777366638184,0.9141296744346619,1.0134962797164917,0.2903212606906891,-0.5706737041473389
5.4933881759643555,-0.03934124857187271,-1.0553733110427856,0.9192172884941101,1.016139030456543,0.30245542526245117,-0.5707143545150757
5.5135109424591064,-0.035371433943510056,-1.0539989471435547,0.9273335337638855,1.0172597169876099,0.3066646158695221,-0.5719034671783447
5.533568382263184,-0.0449017658829689,-1.0563740730285645,0.9252782464027405,1.012851357460022,0.29788538813591003,-0.5740194320678711
5.553682088851929,-0.05229538679122925,-1.0583760738372803,0.9191901683807373,1.0104498863220215,0.2919725775718689,-0.5747995972633362
5.573787212371826,-0.07040835916996002,-1.0654240846633911,0.9071633815765381,1.006169319152832,0.2722877860069275,-0.5749472379684448
5.593867778778076,-0.08066882193088531,-1.0689860582351685,0.90265953540802,1.002975583076477,0.2602778971195221,-0.5746016502380371
5.614054918289185,-0.08315209299325943,-1.0701189041137695,0.8963085412979126,1.002272605895996,0.25697749853134155,-0.573567807674408
5.6342010498046875,-0.07242225855588913,-1.067753553390503,0.8989226818084717,1.0070264339447021,0.2666347622871399,-0.5718820691108704
5.654292583465576,-0.0648692324757576,-1.06601881980896,0.9042773246765137,1.0100083351135254,0.272891640663147,-0.5710981488227844
5.674351215362549,-0.045340463519096375,-1.0587623119354248,0.9193968772888184,1.0147279500961304,0.29314059019088745,-0.5704408884048462
5.69443416595459,-0.035849109292030334,-1.0550709962844849,0.9254750609397888,1.0172317028045654,0.3043314218521118,-0.5703237056732178
5.714527130126953,-0.029391374439001083,-1.0522266626358032,0.9352712631225586,1.018736481666565,0.3113970160484314,-0.5714933276176453
5.734630823135376,-0.03514581546187401,-1.053621530532837,0.9366410970687866,1.016089916229248,0.30580413341522217,-0.5732772946357727
5.754772901535034,-0.041393835097551346,-1.055242657661438,0.9332888722419739,1.0137724876403809,0.3003506064414978,-0.5742034316062927
5.77480411529541,-0.061431266367435455,-1.0608025789260864,0.9218229651451111,1.0078868865966797,0.28099679946899414,-0.5753980875015259
5.794882535934448,-0.07004853338003159,-1.0641032457351685,0.9157610535621643,1.00630521774292,0.2711697220802307,-0.5750784873962402
5.814971923828125,-0.08409269899129868,-1.069197416305542,0.9090895652770996,1.0028595924377441,0.2532789707183838,-0.5739198923110962
5.83505654335022,-0.07942500710487366,-1.0684045553207397,0.9004920721054077,1.0052872896194458,0.25878652930259705,-0.5722475647926331
5.855133771896362,-0.07470185309648514,-1.0673444271087646,0.9007726907730103,1.0071274042129517,0.2634034752845764,-0.5715980529785156
5.87522554397583,-0.06195435672998428,-1.0635968446731567,0.9079760909080505,1.010567545890808,0.275897741317749,-0.5707359910011292
5.895313501358032,-0.04246712848544121,-1.0555634498596191,0.917966365814209,1.0144331455230713,0.2998681366443634,-0.5705933570861816
5.915377616882324,-0.03318443149328232,-1.053131341934204,0.9213582873344421,1.0173892974853516,0.3111365735530853,-0.5705091953277588
5.9354565143585205,-0.030575919896364212,-1.0516539812088013,0.931592583656311,1.0172315835952759,0.31347721815109253,-0.5722752213478088
5.955590009689331,-0.040067315101623535,-1.0537214279174805,0.9326327443122864,1.013023018836975,0.30371516942977905,-0.5745041966438293
5.975699424743652,-0.0458608940243721,-1.0552300214767456,0.9296910762786865,1.01128089427948,0.29837357997894287,-0.5752570629119873
5.995749473571777,-0.060752928256988525,-1.0600581169128418,0.9201352596282959,1.008042335510254,0.2832767069339752,-0.5758320093154907
6.01605224609375,-0.070450060069561,-1.0636781454086304,0.9145265817642212,1.006227970123291,0.2719705104827881,-0.5754225254058838
6.036144256591797,-0.08390156924724579,-1.068530559539795,0.9081652760505676,1.0025088787078857,0.2544691860675812,-0.5745435357093811
6.056201219558716,-0.08019807189702988,-1.069069266319275,0.8999245762825012,1.0059826374053955,0.2569713294506073,-0.5724453926086426
6.076290130615234,-0.07492443174123764,-1.0677138566970825,0.8987831473350525,1.008039951324463,0.2629038393497467,-0.5717033743858337
6.096378564834595,-0.06265605241060257,-1.063672423362732,0.9062631130218506,1.010491132736206,0.2750757932662964,-0.571110725402832
6.116575479507446,-0.04399172589182854,-1.0554026365280151,0.9153861403465271,1.0140833854675293,0.2988668978214264,-0.5711869597434998
6.136680364608765,-0.0346507653594017,-1.052762746810913,0.9191878437995911,1.0170691013336182,0.31025201082229614,-0.5711288452148438
6.156813144683838,-0.029907923191785812,-1.0503681898117065,0.9301325082778931,1.0174156427383423,0.31544893980026245,-0.5728442072868347
6.177017450332642,-0.036344610154628754,-1.05193030834198,0.9338082671165466,1.0141637325286865,0.30833008885383606,-0.5749890804290771
6.197156667709351,-0.04379122331738472,-1.0542982816696167,0.9309224486351013,1.011963129043579,0.30061858892440796,-0.5758644938468933
6.217221736907959,-0.06138741225004196,-1.0595810413360596,0.9208669066429138,1.0071055889129639,0.28280699253082275,-0.5767536163330078
6.2373268604278564,-0.07023940980434418,-1.062867522239685,0.9168784022331238,1.0056406259536743,0.2719351649284363,-0.5763956904411316
6.257369041442871,-0.08600646257400513,-1.0678333044052124,0.9053096175193787,1.0013258457183838,0.2541467547416687,-0.5756062269210815
6.277570009231567,-0.08322116732597351,-1.068203091621399,0.8934186697006226,1.0041637420654297,0.2573776841163635,-0.5738873481750488
6.297694206237793,-0.07850076258182526,-1.067394733428955,0.8928544521331787,1.0058070421218872,0.2618020176887512,-0.5731899738311768
6.317752838134766,-0.07098834216594696,-1.0657378435134888,0.8976196050643921,1.0064198970794678,0.2679692506790161,-0.5728671550750732
6.337872743606567,-0.061867523938417435,-1.0627262592315674,0.9018281102180481,1.0082825422286987,0.2779523730278015,-0.5725933313369751
6.357971668243408,-0.04380909726023674,-1.0566396713256836,0.9132657051086426,1.0133492946624756,0.2979825735092163,-0.5725706219673157
6.378027439117432,-0.03568483144044876,-1.0543649196624756,0.9237483739852905,1.0158953666687012,0.30562135577201843,-0.5733304619789124
6.398156404495239,-0.03677670657634735,-1.0545707941055298,0.9276914000511169,1.0149325132369995,0.30373862385749817,-0.5741353034973145
6.418263912200928,-0.04725441336631775,-1.057370662689209,0.9253467917442322,1.0106505155563354,0.2933717966079712,-0.5759080052375793
6.438268661499023,-0.06581801176071167,-1.064336895942688,0.9155481457710266,1.0068738460540771,0.27269354462623596,-0.5759662389755249
6.4584197998046875,-0.07691653072834015,-1.0685466527938843,0.9090551733970642,1.0041191577911377,0.2595745325088501,-0.5754364132881165
6.478448867797852,-0.09132786095142365,-1.0722993612289429,0.8990097045898438,0.9995050430297852,0.24373647570610046,-0.5745885372161865
6.499080181121826,-0.08548860251903534,-1.0703518390655518,0.8898098468780518,1.0020174980163574,0.25206029415130615,-0.5730757713317871
6.519175291061401,-0.07967661321163177,-1.068869709968567,0.8892598152160645,1.0040788650512695,0.2584418058395386,-0.5722883939743042
6.539264917373657,-0.064180888235569,-1.0644832849502563,0.8994808197021484,1.007541298866272,0.2733802795410156,-0.5714557766914368
6.559398651123047,-0.05531763285398483,-1.0616873502731323,0.9061473608016968,1.0095635652542114,0.2824224829673767,-0.5711627006530762
6.579497337341309,-0.03784513100981712,-1.0539659261703491,0.9158285856246948,1.013789176940918,0.3054739236831665,-0.5713913440704346
6.599577188491821,-0.036725785583257675,-1.0535460710525513,0.9263477921485901,1.0138602256774902,0.3051755130290985,-0.5728235840797424
6.619649410247803,-0.03943683207035065,-1.0541601181030273,0.9276785850524902,1.0127322673797607,0.30248135328292847,-0.5736618638038635
6.639763832092285,-0.051906585693359375,-1.0578135251998901,0.9198037981987,1.0088386535644531,0.29170310497283936,-0.5753524303436279
6.659907102584839,-0.07258504629135132,-1.0660573244094849,0.9079123735427856,1.0046230554580688,0.2679990231990814,-0.5751113295555115
6.680003643035889,-0.08242080360651016,-1.0695185661315918,0.9036877155303955,1.001699447631836,0.25602737069129944,-0.5746681690216064
6.700167179107666,-0.08671750873327255,-1.0704727172851562,0.8928976058959961,1.0000228881835938,0.252550333738327,-0.573743999004364
6.720358610153198,-0.0769098699092865,-1.0687239170074463,0.8940709829330444,1.0050917863845825,0.26092177629470825,-0.5720994472503662
6.740522623062134,-0.06957031786441803,-1.0666447877883911,0.8990129232406616,1.007449746131897,0.2674853205680847,-0.5715221166610718
6.760560035705566,-0.05126886069774628,-1.0599164962768555,0.9111131429672241,1.011749029159546,0.2872322201728821,-0.5709784626960754
6.780638217926025,-0.04139498993754387,-1.0566046237945557,0.9171746373176575,1.0141910314559937,0.2983696460723877,-0.5708712339401245
6.800727367401123,-0.03070973791182041,-1.0517555475234985,0.924897313117981,1.0171542167663574,0.312986820936203,-0.5717492699623108
6.820812463760376,-0.0394015833735466,-1.0541025400161743,0.9277347922325134,1.0133873224258423,0.30339133739471436,-0.5741210579872131
6.840914964675903,-0.04562301188707352,-1.055643916130066,0.9245486259460449,1.0112390518188477,0.2979993224143982,-0.5752159357070923
6.861136436462402,-0.060753270983695984,-1.0609629154205322,0.9143955707550049,1.0071784257888794,0.2828601896762848,-0.5762748122215271
6.881239175796509,-0.0765051543712616,-1.0675510168075562,0.9058319926261902,1.0037082433700562,0.26326197385787964,-0.5753945112228394
6.901340484619141,-0.08245405554771423,-1.0702308416366577,0.9021528959274292,1.0020968914031982,0.25506365299224854,-0.5747155547142029
6.921411752700806,-0.08161819726228714,-1.0701203346252441,0.8983374834060669,1.0036377906799316,0.2548868656158447,-0.5732702612876892
6.9415295124053955,-0.0679975152015686,-1.0668941736221313,0.9019886255264282,1.008603572845459,0.26782265305519104,-0.5715452432632446
6.961575269699097,-0.06010659411549568,-1.0640674829483032,0.9070202112197876,1.0104358196258545,0.27621933817863464,-0.5711415410041809
6.9816648960113525,-0.041026193648576736,-1.0578538179397583,0.9214659929275513,1.0154025554656982,0.29566019773483276,-0.5706447958946228
7.00219464302063,-0.028322605416178703,-1.0515881776809692,0.9322813749313354,1.0187917947769165,0.31206128001213074,-0.5711718797683716
7.02229642868042,-0.028197133913636208,-1.051450252532959,0.9353116750717163,1.0187439918518066,0.312378853559494,-0.5719378590583801
7.0424582958221436,-0.0378713421523571,-1.0532402992248535,0.9344592094421387,1.0140689611434937,0.30378061532974243,-0.5743798613548279
7.0625152587890625,-0.044991642236709595,-1.054878830909729,0.9303182363510132,1.011553406715393,0.29776450991630554,-0.5753401517868042
7.082591772079468,-0.0622713603079319,-1.060684084892273,0.9189779162406921,1.007462978363037,0.2802973687648773,-0.5759005546569824
7.102810382843018,-0.07692211866378784,-1.066450834274292,0.9097140431404114,1.0040576457977295,0.2625819444656372,-0.5752348899841309
7.12280797958374,-0.08017788082361221,-1.068003535270691,0.9075236916542053,1.0034433603286743,0.2574985921382904,-0.5747160911560059
7.142891883850098,-0.07639877498149872,-1.0675837993621826,0.9028976559638977,1.006113886833191,0.26089242100715637,-0.573244035243988
7.1629743576049805,-0.06494715809822083,-1.0642114877700806,0.9079785346984863,1.009507179260254,0.27208030223846436,-0.5721908807754517
7.183105945587158,-0.057010211050510406,-1.0610135793685913,0.9121975898742676,1.0111310482025146,0.2812618315219879,-0.5719894170761108
7.203220367431641,-0.040177252143621445,-1.0536404848098755,0.9185233116149902,1.0146214962005615,0.304095596075058,-0.5722134113311768
7.223874568939209,-0.0357208326458931,-1.0523327589035034,0.923694372177124,1.0162723064422607,0.31022945046424866,-0.573451578617096
7.2439680099487305,-0.03862496465444565,-1.0532461404800415,0.9264914989471436,1.0139703750610352,0.3063805401325226,-0.5747088193893433
7.264043569564819,-0.04771147295832634,-1.0557286739349365,0.9227524995803833,1.0098768472671509,0.2983240485191345,-0.5764508843421936
7.28413462638855,-0.05341874435544014,-1.0580329895019531,0.9184310436248779,1.0087631940841675,0.29269084334373474,-0.576718807220459
7.304211378097534,-0.07111810147762299,-1.0654288530349731,0.9098302721977234,1.0050605535507202,0.27130696177482605,-0.5761929154396057
7.324284076690674,-0.07818453758955002,-1.0689048767089844,0.9059206247329712,1.0043706893920898,0.26045864820480347,-0.5749265551567078
7.344373464584351,-0.07652311772108078,-1.0683979988098145,0.9045424461364746,1.0050203800201416,0.26203224062919617,-0.5744050741195679
7.364562273025513,-0.06725611537694931,-1.0661225318908691,0.9078587293624878,1.0090320110321045,0.2700767517089844,-0.5730171799659729
7.38525390625,-0.05346371605992317,-1.0610090494155884,0.9152517318725586,1.0128976106643677,0.28508707880973816,-0.5722150802612305
7.405407667160034,-0.04556132107973099,-1.0580811500549316,0.920688807964325,1.0152970552444458,0.29379189014434814,-0.5720372200012207
7.425426959991455,-0.03208324313163757,-1.0519917011260986,0.9265305399894714,1.018660545349121,0.31270453333854675,-0.5723864436149597
7.445531129837036,-0.032180462032556534,-1.0510458946228027,0.9296866655349731,1.0174729824066162,0.31355589628219604,-0.5735579133033752
7.465557336807251,-0.03890074044466019,-1.0528942346572876,0.9298981428146362,1.0148500204086304,0.3072052001953125,-0.5754658579826355
7.485610723495483,-0.05309420824050903,-1.0569442510604858,0.9213137030601501,1.0103026628494263,0.29445746541023254,-0.5770218968391418
7.505759954452515,-0.061776064336299896,-1.059920072555542,0.9153812527656555,1.0080822706222534,0.2855363190174103,-0.5772955417633057
7.525848627090454,-0.08012273907661438,-1.0666353702545166,0.907172441482544,1.0037883520126343,0.26332807540893555,-0.5766520500183105
7.545867919921875,-0.08442030847072601,-1.0700418949127197,0.8990676403045654,1.0041245222091675,0.25530800223350525,-0.5748018026351929
7.5660364627838135,-0.08152832835912704,-1.0693572759628296,0.8959903717041016,1.005244255065918,0.25866150856018066,-0.5741006731987
7.586054563522339,-0.07055393606424332,-1.0662579536437988,0.8990272283554077,1.00770103931427,0.2695944607257843,-0.572885274887085
7.60611891746521,-0.062421806156635284,-1.0643380880355835,0.9044854640960693,1.0102641582489014,0.2767559885978699,-0.5722172260284424
7.626214504241943,-0.04362830892205238,-1.0575029850006104,0.9152233600616455,1.0141148567199707,0.29841098189353943,-0.5719480514526367
7.646273374557495,-0.030207157135009766,-1.0515573024749756,0.9269341826438904,1.0179500579833984,0.3150794804096222,-0.5723617076873779
7.666358470916748,-0.03092825412750244,-1.052237868309021,0.9322380423545837,1.0175459384918213,0.31247663497924805,-0.5731728076934814
7.686460494995117,-0.03843074291944504,-1.054266333580017,0.9339672923088074,1.015157699584961,0.3043118119239807,-0.5748619437217712
7.706517457962036,-0.05525131896138191,-1.058599591255188,0.9217273592948914,1.0102818012237549,0.2898832857608795,-0.5761638879776001
7.72660493850708,-0.0661003589630127,-1.0629786252975464,0.9149043560028076,1.007771611213684,0.2773705720901489,-0.5759890675544739
7.746680736541748,-0.08622508496046066,-1.0704013109207153,0.9074462652206421,1.0022739171981812,0.2516375780105591,-0.5747517347335815
7.76702094078064,-0.08379019796848297,-1.0703465938568115,0.8970382213592529,1.0038405656814575,0.25442594289779663,-0.5730957984924316
7.787189245223999,-0.07990917563438416,-1.0695631504058838,0.8962162137031555,1.0054196119308472,0.2580198347568512,-0.5722945332527161
7.807196855545044,-0.06732496619224548,-1.0666358470916748,0.9032266139984131,1.0095821619033813,0.2688025236129761,-0.5710366368293762
7.827262878417969,-0.057543255388736725,-1.0631968975067139,0.9092205762863159,1.0118491649627686,0.2792932987213135,-0.5706318616867065
7.847367525100708,-0.04127871245145798,-1.0555388927459717,0.91676265001297,1.014944076538086,0.3014433979988098,-0.5710123181343079
7.867434501647949,-0.035857271403074265,-1.0539240837097168,0.9265305995941162,1.0172412395477295,0.30664923787117004,-0.5719709396362305
7.887585878372192,-0.037395406514406204,-1.0542689561843872,0.9301519393920898,1.01572847366333,0.30424535274505615,-0.5729938745498657
7.907679557800293,-0.04806492477655411,-1.0567537546157837,0.9239478707313538,1.0110163688659668,0.29591429233551025,-0.5749406814575195
7.9279279708862305,-0.0665612742304802,-1.064056634902954,0.9113678932189941,1.0074758529663086,0.2761124074459076,-0.575011134147644
7.948009490966797,-0.07520270347595215,-1.0677207708358765,0.9076716899871826,1.0053601264953613,0.2649340033531189,-0.5745344161987305
7.968112230300903,-0.08165200799703598,-1.0698025226593018,0.9021227955818176,1.0034606456756592,0.25705686211586,-0.573729395866394
7.988210439682007,-0.07776296138763428,-1.0682926177978516,0.8993459343910217,1.004839301109314,0.26240628957748413,-0.5731362700462341
8.008283615112305,-0.0686388686299324,-1.0662447214126587,0.9044579863548279,1.0090620517730713,0.26971641182899475,-0.5718359351158142
8.028371095657349,-0.052042216062545776,-1.0602424144744873,0.9166183471679688,1.0139100551605225,0.28638315200805664,-0.5710718035697937
8.04852557182312,-0.04300116375088692,-1.0568232536315918,0.9228519797325134,1.0164930820465088,0.2963450253009796,-0.5709233283996582
8.068782806396484,-0.033312343060970306,-1.052476167678833,0.9288375377655029,1.019302248954773,0.30949661135673523,-0.571743905544281
8.088954448699951,-0.034797120839357376,-1.0531773567199707,0.9300177097320557,1.0185060501098633,0.3078858256340027,-0.5726808905601501
8.108961820602417,-0.048844270408153534,-1.056761622428894,0.9231472611427307,1.0118522644042969,0.29550907015800476,-0.5751603841781616
8.129135131835938,-0.06089509651064873,-1.0604726076126099,0.9150903820991516,1.0079286098480225,0.28394901752471924,-0.575819730758667
8.149226665496826,-0.07777733355760574,-1.0674254894256592,0.9037680625915527,1.0034687519073486,0.2639217972755432,-0.5752552151679993
8.169334888458252,-0.08394453674554825,-1.0698695182800293,0.8987475037574768,1.0016422271728516,0.2565009891986847,-0.5747017860412598
8.18950605392456,-0.08041392266750336,-1.0680712461471558,0.8950955867767334,1.0021859407424927,0.26126590371131897,-0.5736952424049377
8.209595918655396,-0.07037685066461563,-1.0660183429718018,0.8994424939155579,1.0065981149673462,0.26962554454803467,-0.5722111463546753
8.229715585708618,-0.06108889356255531,-1.0634403228759766,0.9060231447219849,1.0097031593322754,0.27804872393608093,-0.5714974403381348
8.249791622161865,-0.04219609871506691,-1.0556676387786865,0.9184838533401489,1.014520525932312,0.2999456524848938,-0.5713753700256348
8.270030736923218,-0.032244257628917694,-1.0518825054168701,0.9274410605430603,1.0175201892852783,0.31182438135147095,-0.5721420049667358
8.290110111236572,-0.03439215198159218,-1.0529329776763916,0.9287630319595337,1.0166783332824707,0.30934491753578186,-0.5730475783348083
8.31022834777832,-0.04549410566687584,-1.0558035373687744,0.924210786819458,1.0116136074066162,0.2996657192707062,-0.5753076672554016
8.331608772277832,-0.060277923941612244,-1.06094491481781,0.91497802734375,1.00737464427948,0.2846944332122803,-0.5762543678283691
8.351705312728882,-0.07041778415441513,-1.0645672082901,0.909087061882019,1.004956841468811,0.2733883559703827,-0.5759792327880859
8.371809482574463,-0.08256456255912781,-1.0698997974395752,0.9020380973815918,1.002813458442688,0.25700560212135315,-0.5745946764945984
8.391892671585083,-0.0835862010717392,-1.0702948570251465,0.9006722569465637,1.0024638175964355,0.2549798786640167,-0.5740487575531006
8.41196870803833,-0.07760809361934662,-1.0692650079727173,0.899654746055603,1.0053746700286865,0.25955668091773987,-0.5724937915802002
8.432045221328735,-0.06346829980611801,-1.0651522874832153,0.9073479771614075,1.0100243091583252,0.2727433443069458,-0.5710878372192383
8.452131509780884,-0.05335395783185959,-1.0620585680007935,0.9147733449935913,1.0129270553588867,0.2823967933654785,-0.5705269575119019
8.472301721572876,-0.036847490817308426,-1.0545735359191895,0.9233704209327698,1.0162097215652466,0.3038330674171448,-0.5704869031906128
8.49233341217041,-0.033105749636888504,-1.0529520511627197,0.9308308362960815,1.0169743299484253,0.3084881901741028,-0.5718260407447815
8.512518882751465,-0.03632451593875885,-1.0535074472427368,0.9324958324432373,1.0148972272872925,0.30508631467819214,-0.573060154914856
8.532499551773071,-0.050558704882860184,-1.056748867034912,0.9239838719367981,1.0096272230148315,0.29354751110076904,-0.5749931335449219
8.552664279937744,-0.06047844886779785,-1.0597156286239624,0.9160837531089783,1.0069037675857544,0.2846236526966095,-0.5754043459892273
8.572748899459839,-0.08422470837831497,-1.067089557647705,0.9002288579940796,1.0006380081176758,0.26023778319358826,-0.5751462578773499
8.593455076217651,-0.09200248122215271,-1.0706418752670288,0.8887227773666382,0.9988966584205627,0.250670850276947,-0.5738407373428345
8.613601207733154,-0.09023842960596085,-1.0704636573791504,0.8845697641372681,0.9999186992645264,0.25271978974342346,-0.5730480551719666
8.633671283721924,-0.07810087502002716,-1.067922592163086,0.8863644003868103,1.0036638975143433,0.2642333209514618,-0.5714744329452515
8.653751134872437,-0.06975089013576508,-1.0659658908843994,0.8918466567993164,1.0058138370513916,0.2717573046684265,-0.5709437131881714
