timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
9.106962203979492,0.22144655883312225,-0.8192187547683716,0.8443961143493652,-0.006294346414506435,-0.44804301857948303,-1.568055272102356
9.126981735229492,0.22144655883312225,-0.8192187547683716,0.8443961143493652,-0.006294346414506435,-0.44804301857948303,-1.568055272102356
9.147051811218262,0.22144655883312225,-0.8192187547683716,0.8443961143493652,-0.006294346414506435,-0.44804301857948303,-1.568055272102356
9.167128324508667,0.22144655883312225,-0.8192187547683716,0.8443961143493652,-0.006294346414506435,-0.44804301857948303,-1.568055272102356
9.187214374542236,0.22144655883312225,-0.8192187547683716,0.8443961143493652,-0.006294346414506435,-0.44804301857948303,-1.568055272102356
9.207276821136475,0.22144655883312225,-0.8192187547683716,0.8443961143493652,-0.006294346414506435,-0.44804301857948303,-1.568055272102356
9.227358341217041,0.22144655883312225,-0.8192187547683716,0.8443961143493652,-0.006294346414506435,-0.44804301857948303,-1.568055272102356
9.247395992279053,0.22144655883312225,-0.8192187547683716,0.8443961143493652,-0.006294346414506435,-0.44804301857948303,-1.568055272102356
9.267554759979248,0.22144655883312225,-0.8192187547683716,0.8443961143493652,-0.006294346414506435,-0.44804301857948303,-1.568055272102356
9.287687063217163,0.22144655883312225,-0.8192187547683716,0.8443961143493652,-0.006294346414506435,-0.44804301857948303,-1.568055272102356
9.307718992233276,0.22144655883312225,-0.8192187547683716,0.8443961143493652,-0.006294346414506435,-0.44804301857948303,-1.568055272102356
9.327770233154297,0.22144655883312225,-0.8192187547683716,0.8443961143493652,-0.006294346414506435,-0.44804301857948303,-1.568055272102356
9.347852230072021,0.22144655883312225,-0.8192187547683716,0.8443961143493652,-0.006294346414506435,-0.44804301857948303,-1.568055272102356
9.367990493774414,0.22144655883312225,-0.8192187547683716,0.8443961143493652,-0.006294346414506435,-0.44804301857948303,-1.568055272102356
9.388094902038574,0.22144655883312225,-0.8192187547683716,0.8443961143493652,-0.006294346414506435,-0.44804301857948303,-1.568055272102356
9.408095598220825,0.22144655883312225,-0.8192187547683716,0.8443961143493652,-0.006294346414506435,-0.44804301857948303,-1.568055272102356
9.42823314666748,0.22144655883312225,-0.8192187547683716,0.8443961143493652,-0.006294346414506435,-0.44804301857948303,-1.568055272102356
9.448250532150269,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.568055272102356
9.468395709991455,0.22144655883312225,-0.8192187547683716,0.8443961143493652,-0.006294346414506435,-0.44804301857948303,-1.568055272102356
9.48839259147644,0.22144655883312225,-0.8192187547683716,0.8443961143493652,-0.006294346414506435,-0.44804301857948303,-1.568055272102356
9.50848126411438,0.22144655883312225,-0.8192187547683716,0.8443961143493652,-0.006294346414506435,-0.44804301857948303,-1.568055272102356
9.528705596923828,0.22144655883312225,-0.8192187547683716,0.8443961143493652,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
9.54871129989624,0.22144655883312225,-0.8192187547683716,0.8443961143493652,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
9.56962537765503,0.22144655883312225,-0.8192187547683716,0.8443961143493652,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
9.589728832244873,0.22144655883312225,-0.8192187547683716,0.8443961143493652,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
9.60979962348938,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
9.629865884780884,0.22144655883312225,-0.8192187547683716,0.8443961143493652,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
9.649912357330322,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
9.670053482055664,0.22144655883312225,-0.8192187547683716,0.8443961143493652,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
9.690146446228027,0.22144655883312225,-0.8192187547683716,0.8443961143493652,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
9.710176229476929,0.22144655883312225,-0.8192187547683716,0.8443961143493652,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
9.730297803878784,0.22144655883312225,-0.8192187547683716,0.8443961143493652,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
9.750375270843506,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
9.770409345626831,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
9.790574550628662,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
9.810609817504883,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
9.830720901489258,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
9.850813150405884,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
9.870878458023071,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
9.890946626663208,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
9.911049842834473,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
9.931095123291016,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
9.951292753219604,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
9.971385717391968,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
9.99141788482666,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
10.011509895324707,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
10.031651020050049,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
10.051799774169922,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
10.071808338165283,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
10.092113256454468,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
10.112232208251953,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
10.132338285446167,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
10.152424335479736,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
10.172470569610596,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
10.19261908531189,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
10.212660074234009,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
10.232731103897095,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
10.252981185913086,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
10.272961616516113,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
10.293043375015259,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
10.313156127929688,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
10.33319640159607,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
10.353287935256958,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
10.37338638305664,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
10.393630504608154,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
10.413647651672363,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
10.433696031570435,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
10.453886032104492,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
10.47397255897522,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
10.494044780731201,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
10.514112710952759,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
10.534181356430054,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
10.554322481155396,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
10.574467897415161,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
10.594540357589722,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44766154885292053,-1.5676738023757935
10.614643096923828,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
10.634722709655762,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
10.65478777885437,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
10.67486023902893,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
10.695042371749878,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
10.715195178985596,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
10.735228061676025,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
10.755420446395874,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
10.775433778762817,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
10.795601606369019,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
10.815630197525024,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
10.835667133331299,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
10.85585355758667,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
10.875845432281494,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
10.895992279052734,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
10.916163921356201,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
10.936273574829102,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
10.956348419189453,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
10.976410865783691,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
10.996536016464233,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
11.016671895980835,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
11.03677487373352,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
11.056865930557251,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
11.07690167427063,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
11.096996307373047,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
11.11704683303833,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
11.137110948562622,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
11.157230615615845,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
11.177333116531372,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
11.197445392608643,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
11.217476606369019,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
11.237670660018921,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
11.25768232345581,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
11.27773118019104,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
11.297847032546997,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
11.317888975143433,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
11.337892532348633,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
11.357985019683838,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
11.378071546554565,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
11.398091077804565,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
11.418169260025024,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
11.438258409500122,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
11.458340644836426,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
11.478390455245972,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
11.49859094619751,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
11.518616914749146,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
11.538758277893066,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
11.558703899383545,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
11.578795671463013,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
11.598869562149048,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
11.618922472000122,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
11.63900375366211,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
11.65906572341919,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
11.679117202758789,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
11.699223756790161,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
11.719328880310059,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
11.739406108856201,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
11.759443521499634,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
11.77961802482605,0.22144655883312225,-0.8192187547683716,0.8447775840759277,-0.006294346414506435,-0.44804301857948303,-1.5676738023757935
11.799662590026855,0.22144655883312225,-0.8215075731277466,0.8421072959899902,-0.007057297509163618,-0.44804301857948303,-1.5669108629226685
11.819726467132568,0.22144655883312225,-0.8245593905448914,0.838674008846283,-0.010490577667951584,-0.44804301857948303,-1.564621925354004
11.839871644973755,0.22144655883312225,-0.8299000263214111,0.8310444951057434,-0.013542382046580315,-0.44804301857948303,-1.5627145767211914
11.859962940216064,0.22144655883312225,-0.8348592519760132,0.8207446336746216,-0.016212711110711098,-0.44689860939979553,-1.5573738813400269
11.880070447921753,0.22144655883312225,-0.840962827205658,0.811589241027832,-0.01506828423589468,-0.44422826170921326,-1.5512703657150269
11.9001305103302,0.22144655883312225,-0.8463035225868225,0.8054856061935425,-0.0078202486038208,-0.440032035112381,-1.5432593822479248
11.920480012893677,0.22144655883312225,-0.84897381067276,0.8001449704170227,0.0036240178160369396,-0.43202105164527893,-1.5356298685073853
11.940620183944702,0.22144655883312225,-0.8508812189102173,0.7936598658561707,0.012779430486261845,-0.4240100681781769,-1.5241855382919312
11.960669040679932,0.22144655883312225,-0.8512626886367798,0.7890821695327759,0.01201647985726595,-0.4179064631462097,-1.513885736465454
11.980728387832642,0.22144655883312225,-0.8501182794570923,0.7867932915687561,0.005149920005351305,-0.40989547967910767,-1.5070191621780396
12.000869750976562,0.22144655883312225,-0.8512626886367798,0.7814526557922363,-0.001716639962978661,-0.4018844962120056,-1.4997711181640625
12.020907163619995,0.22106507420539856,-0.8512626886367798,0.777256429195404,-0.00476844422519207,-0.39730677008628845,-1.4917601346969604
12.041052341461182,0.22030213475227356,-0.8527885675430298,0.7722972631454468,-0.0013351644156500697,-0.39463645219802856,-1.4845120906829834
12.061092138290405,0.21992065012454987,-0.8543145060539246,0.768482506275177,0.005149920005351305,-0.3919661343097687,-1.4765011072158813
12.081247568130493,0.21915769577026367,-0.8558403849601746,0.7658121585845947,0.012779430486261845,-0.3915846347808838,-1.4696345329284668
12.101380586624146,0.21801327168941498,-0.8543145060539246,0.76276034116745,0.01583123579621315,-0.3919661343097687,-1.4604791402816772
12.121488094329834,0.21801327168941498,-0.8527885675430298,0.760471522808075,0.01506828423589468,-0.3915846347808838,-1.4543755054473877
12.141666173934937,0.21801327168941498,-0.8512626886367798,0.7581826448440552,0.009727626107633114,-0.3912031650543213,-1.4475089311599731
12.16166090965271,0.21801327168941498,-0.8501182794570923,0.7555122971534729,0.0032425422687083483,-0.3892957866191864,-1.4421683549880981
12.181785345077515,0.21801327168941498,-0.8501182794570923,0.7524605393409729,0.0020981156267225742,-0.386243999004364,-1.4368276596069336
12.201924562454224,0.21801327168941498,-0.8501182794570923,0.7494087219238281,0.005531395319849253,-0.38319218158721924,-1.4311054944992065
12.221933364868164,0.21801327168941498,-0.8493552803993225,0.7448310256004333,0.01201647985726595,-0.37937742471694946,-1.426146388053894
12.242061614990234,0.21763180196285248,-0.84744793176651,0.7413977384567261,0.016975661739706993,-0.3740367889404297,-1.419661283493042
12.26215672492981,0.21725031733512878,-0.84592205286026,0.7413977384567261,0.020027466118335724,-0.36907759308815,-1.4135576486587524
12.282201051712036,0.21686884760856628,-0.8447775840759277,0.7398717999458313,0.016975661739706993,-0.36449989676475525,-1.406691074371338
12.302459239959717,0.2157244235277176,-0.8432517051696777,0.7391088604927063,0.011635004542768002,-0.361066609621048,-1.4047837257385254
12.322592735290527,0.2153429538011551,-0.8421072959899902,0.7368200421333313,0.008201723918318748,-0.3599221706390381,-1.4005874395370483
12.342638731002808,0.2149614691734314,-0.841725766658783,0.734912633895874,0.00858320016413927,-0.3603036403656006,-1.3944838047027588
12.362688064575195,0.2149614691734314,-0.8413442969322205,0.7330052852630615,0.012397955171763897,-0.3614480793476105,-1.3902876377105713
12.382888078689575,0.2149614691734314,-0.8405813574790955,0.7299534678459167,0.01735713705420494,-0.3622110188007355,-1.3857098817825317
12.402915239334106,0.2149614691734314,-0.837911069393158,0.7291905283927917,0.02079041674733162,-0.3622110188007355,-1.3822766542434692
12.422965049743652,0.2149614691734314,-0.8371480703353882,0.728427529335022,0.02079041674733162,-0.36297398805618286,-1.3788433074951172
12.443079710006714,0.2149614691734314,-0.8360036611557007,0.7280460596084595,0.01583123579621315,-0.361066609621048,-1.3742656707763672
12.463179588317871,0.2149614691734314,-0.8352407217025757,0.7280460596084595,0.01125352829694748,-0.3595407009124756,-1.3715953826904297
12.483250617980957,0.2141985148191452,-0.8352407217025757,0.726901650428772,0.01125352829694748,-0.3580147922039032,-1.3677805662155151
12.50334358215332,0.2138170450925827,-0.8344777822494507,0.7249943017959595,0.013160906732082367,-0.3545815348625183,-1.3639658689498901
12.523475170135498,0.2130540907382965,-0.8344777822494507,0.7230868935585022,0.01773861236870289,-0.35229265689849854,-1.361295461654663
12.543679237365723,0.2130540907382965,-0.8337147831916809,0.7215610146522522,0.021553369238972664,-0.35076677799224854,-1.357480764389038
12.563770771026611,0.2130540907382965,-0.8329518437385559,0.7207980751991272,0.022697795182466507,-0.35000380873680115,-1.3551918268203735
12.583831310272217,0.21229113638401031,-0.8314259648323059,0.7204165458679199,0.02193484455347061,-0.35000380873680115,-1.352521538734436
12.603928804397583,0.21190966665744781,-0.8291370868682861,0.7196536064147949,0.018501564860343933,-0.34962233901023865,-1.3483253717422485
12.624054431915283,0.21152819693088531,-0.8279926776885986,0.7188906669616699,0.016212711110711098,-0.35038527846336365,-1.3456549644470215
12.644157886505127,0.21114671230316162,-0.8272297382354736,0.7177462577819824,0.01583123579621315,-0.35076677799224854,-1.342221736907959
12.664204835891724,0.21114671230316162,-0.8272297382354736,0.7166017889976501,0.01583123579621315,-0.35076677799224854,-1.339932918548584
12.684404373168945,0.21114671230316162,-0.8272297382354736,0.7162203192710876,0.018120087683200836,-0.35076677799224854,-1.338025450706482
12.704430103302002,0.21114671230316162,-0.8260852694511414,0.7150759100914001,0.01888304017484188,-0.35076677799224854,-1.334210753440857
12.724545001983643,0.21114671230316162,-0.8249408602714539,0.7143129706382751,0.01888304017484188,-0.35076677799224854,-1.333447813987732
12.744627237319946,0.21114671230316162,-0.8230335116386414,0.7135500311851501,0.01735713705420494,-0.35076677799224854,-1.3315403461456299
12.764753818511963,0.21114671230316162,-0.8226520419120789,0.7135500311851501,0.016212711110711098,-0.35000380873680115,-1.3300144672393799
12.784887313842773,0.21114671230316162,-0.8230335116386414,0.7131685614585876,0.01430533267557621,-0.34885939955711365,-1.3281071186065674
12.805018186569214,0.21114671230316162,-0.8230335116386414,0.7124055624008179,0.013160906732082367,-0.34733349084854126,-1.3269627094268799
12.825093030929565,0.21114671230316162,-0.8230335116386414,0.7116426229476929,0.015449759550392628,-0.34771496057510376,-1.3254368305206299
12.845161437988281,0.21114671230316162,-0.8230335116386414,0.7112611532211304,0.016212711110711098,-0.34771496057510376,-1.3231478929519653
12.865458250045776,0.21114671230316162,-0.8226520419120789,0.7108796834945679,0.016212711110711098,-0.34771496057510376,-1.3223849534988403
12.885560750961304,0.21114671230316162,-0.8218890428543091,0.7108796834945679,0.01583123579621315,-0.34771496057510376,-1.3216220140457153
12.905658483505249,0.21114671230316162,-0.8215075731277466,0.7108796834945679,0.01430533267557621,-0.34809643030166626,-1.3197146654129028
12.925753831863403,0.21114671230316162,-0.8211261034011841,0.7108796834945679,0.01201647985726595,-0.34809643030166626,-1.3193331956863403
12.94581389427185,0.21114671230316162,-0.8215075731277466,0.7108796834945679,0.01201647985726595,-0.34809643030166626,-1.3197146654129028
12.965911865234375,0.21114671230316162,-0.8211261034011841,0.7104982137680054,0.012397955171763897,-0.34809643030166626,-1.3189517259597778
12.985984325408936,0.21114671230316162,-0.8211261034011841,0.7104982137680054,0.013160906732082367,-0.34809643030166626,-1.3189517259597778
13.006048440933228,0.21114671230316162,-0.8211261034011841,0.7104982137680054,0.013542382046580315,-0.34847790002822876,-1.3178073167800903
13.026145219802856,0.21114671230316162,-0.8211261034011841,0.7104982137680054,0.013160906732082367,-0.34847790002822876,-1.3158998489379883
13.046212673187256,0.21114671230316162,-0.8211261034011841,0.7104982137680054,0.012397955171763897,-0.34847790002822876,-1.3155183792114258
13.066272497177124,0.21114671230316162,-0.8211261034011841,0.7104982137680054,0.011635004542768002,-0.34847790002822876,-1.3155183792114258
13.086404085159302,0.21114671230316162,-0.8207446336746216,0.7104982137680054,0.012397955171763897,-0.34885939955711365,-1.3151369094848633
13.10649561882019,0.21114671230316162,-0.8211261034011841,0.7104982137680054,0.012779430486261845,-0.34924086928367615,-1.3147554397583008
13.126546144485474,0.21114671230316162,-0.8207446336746216,0.7104982137680054,0.013160906732082367,-0.34962233901023865,-1.3136110305786133
13.146620273590088,0.21114671230316162,-0.8207446336746216,0.7104982137680054,0.012779430486261845,-0.35000380873680115,-1.3124666213989258
13.166693687438965,0.21114671230316162,-0.8207446336746216,0.7104982137680054,0.012397955171763897,-0.35000380873680115,-1.3120851516723633
13.186774492263794,0.21114671230316162,-0.8207446336746216,0.7104982137680054,0.01201647985726595,-0.35038527846336365,-1.3120851516723633
13.206823110580444,0.21114671230316162,-0.8207446336746216,0.7104982137680054,0.012397955171763897,-0.35038527846336365,-1.3117036819458008
13.226922035217285,0.21114671230316162,-0.8207446336746216,0.7101167440414429,0.012397955171763897,-0.35076677799224854,-1.3117036819458008
13.246988534927368,0.21114671230316162,-0.8207446336746216,0.7101167440414429,0.012397955171763897,-0.35076677799224854,-1.3113222122192383
13.267062664031982,0.21114671230316162,-0.8199816942214966,0.7104982137680054,0.012397955171763897,-0.35076677799224854,-1.3105592727661133
13.287245512008667,0.21114671230316162,-0.8199816942214966,0.7104982137680054,0.012397955171763897,-0.35114824771881104,-1.3094148635864258
13.307406902313232,0.21114671230316162,-0.8196002244949341,0.7104982137680054,0.01201647985726595,-0.35114824771881104,-1.3082703351974487
13.327399730682373,0.21114671230316162,-0.8199816942214966,0.7104982137680054,0.01201647985726595,-0.35114824771881104,-1.3086519241333008
13.34748888015747,0.21114671230316162,-0.8199816942214966,0.7104982137680054,0.012779430486261845,-0.35152971744537354,-1.3082703351974487
13.367546081542969,0.21114671230316162,-0.8196002244949341,0.7104982137680054,0.012779430486261845,-0.35191118717193604,-1.3082703351974487
