timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
19.910303115844727,-0.16607125103473663,-0.7621231079101562,0.8473049402236938,-0.014659140259027481,0.24587644636631012,1.0581175088882446
19.93037724494934,-0.2588929235935211,-0.7538653612136841,0.8779630661010742,-0.05240536853671074,0.23195232450962067,1.0626187324523926
19.95041847229004,-0.3449900448322296,-0.7556723356246948,0.8922547698020935,-0.0669066458940506,0.2073068767786026,1.0625760555267334
19.9708092212677,-0.18763713538646698,-0.7651573419570923,0.8365273475646973,-0.039183687418699265,0.25156569480895996,1.0629520416259766
19.99088978767395,-0.24527738988399506,-0.7552353143692017,0.8679963946342468,-0.04254801198840141,0.2126970738172531,1.0580352544784546
20.010964393615723,-0.4402174949645996,-0.7519557476043701,0.8692017197608948,-0.09278613328933716,0.15250815451145172,1.0511170625686646
20.031295776367188,-0.3425716459751129,-0.7541968822479248,0.8603601455688477,-0.06543263792991638,0.18639305233955383,1.0575071573257446
20.051414966583252,-0.3010767996311188,-0.7458363771438599,0.8517853021621704,-0.05991801247000694,0.19385959208011627,1.055970311164856
20.071487426757812,-0.3145681619644165,-0.745058536529541,0.8626799583435059,-0.05123264715075493,0.1759619563817978,1.0511103868484497
20.091668605804443,-0.3319503962993622,-0.7485474348068237,0.8789395689964294,-0.058364640921354294,0.18713843822479248,1.0592492818832397
20.111762762069702,-0.23244383931159973,-0.7565222978591919,0.8684523105621338,-0.03906486555933952,0.23477627336978912,1.0642098188400269
20.131847381591797,-0.32665929198265076,-0.7522569894790649,0.8745788335800171,-0.06095728650689125,0.18157877027988434,1.0578545331954956
20.15193247795105,-0.341357558965683,-0.7530175447463989,0.8794240951538086,-0.07171724736690521,0.20472568273544312,1.064134955406189
20.17201042175293,-0.15406273305416107,-0.7647229433059692,0.8499785661697388,-0.017394769936800003,0.24993281066417694,1.062654972076416
20.192063808441162,-0.3333703577518463,-0.7575356960296631,0.874036967754364,-0.06607501208782196,0.19389593601226807,1.0578389167785645
20.21216917037964,-0.29681599140167236,-0.756319522857666,0.8305066823959351,-0.03583301976323128,0.20334239304065704,1.061804175376892
20.232226610183716,-0.28561481833457947,-0.7497813701629639,0.8966081142425537,-0.06911028921604156,0.1881094127893448,1.0536490678787231
20.25228452682495,-0.3694654107093811,-0.7478954792022705,0.8174095153808594,-0.05453428998589516,0.1789909154176712,1.0576130151748657
20.27237057685852,-0.26288795471191406,-0.7438678741455078,0.8825672268867493,-0.0486639179289341,0.1970708817243576,1.058305263519287
20.292444705963135,-0.47445183992385864,-0.7577332258224487,0.8378254771232605,-0.06423306465148926,0.10555219650268555,1.0418691635131836
20.31293249130249,-0.29581332206726074,-0.7503118515014648,0.8700680136680603,-0.04363683983683586,0.19353605806827545,1.0602625608444214
20.33302330970764,-0.19914957880973816,-0.7598767280578613,0.8752077221870422,-0.0401211716234684,0.22776319086551666,1.0616984367370605
20.353092670440674,-0.322285532951355,-0.7548338174819946,0.8775972723960876,-0.05990554019808769,0.18160058557987213,1.0571335554122925
20.37344193458557,-0.23114757239818573,-0.7573676109313965,0.8711481094360352,-0.04056394472718239,0.23077885806560516,1.0650657415390015
20.39353084564209,-0.1171853169798851,-0.7767505645751953,0.8665232062339783,-0.017204392701387405,0.26549625396728516,1.063904047012329
20.41360640525818,-0.2681688666343689,-0.7495810985565186,0.8803781270980835,-0.05423330143094063,0.22394563257694244,1.0619044303894043
20.433664321899414,-0.2951115071773529,-0.7601300477981567,0.8615114688873291,-0.056975122541189194,0.18893355131149292,1.055362582206726
20.45376944541931,-0.3188689351081848,-0.7569993734359741,0.8723372220993042,-0.06719633936882019,0.20202863216400146,1.0607349872589111
20.473835468292236,-0.22780916094779968,-0.758928656578064,0.8615429997444153,-0.03154927119612694,0.2042519450187683,1.054353952407837
20.4939124584198,-0.40180155634880066,-0.7495481967926025,0.8682066202163696,-0.06980150938034058,0.14111611247062683,1.0476664304733276
20.513993740081787,-0.29406049847602844,-0.7482460737228394,0.8713588714599609,-0.04184449836611748,0.2243945151567459,1.066282868385315
20.534058332443237,-0.3154667019844055,-0.7510782480239868,0.8739882111549377,-0.05859370902180672,0.18790288269519806,1.0608177185058594
20.554139137268066,-0.31364336609840393,-0.7567437887191772,0.8530914783477783,-0.06115347519516945,0.1703242063522339,1.0554112195968628
20.57423686981201,-0.2807765305042267,-0.7573133707046509,0.8791894912719727,-0.04989759996533394,0.1950482726097107,1.061001181602478
20.59427833557129,-0.29188892245292664,-0.7636967897415161,0.8733610510826111,-0.05292695388197899,0.1961064487695694,1.062991976737976
20.614407300949097,-0.29189395904541016,-0.7623664140701294,0.8691185712814331,-0.0579059012234211,0.1971115618944168,1.062406063079834
20.634491205215454,-0.2545894980430603,-0.7636293172836304,0.8828263878822327,-0.05453402176499367,0.222577765583992,1.066351056098938
20.655210494995117,-0.3335154950618744,-0.759679913520813,0.8839928507804871,-0.06784854829311371,0.2035897821187973,1.0665574073791504
20.675296306610107,-0.2971831262111664,-0.7611954212188721,0.8863744139671326,-0.06055637076497078,0.21534128487110138,1.0677467584609985
20.695375442504883,-0.2643256187438965,-0.7606244087219238,0.8485466837882996,-0.04881088808178902,0.19705146551132202,1.058609962463379
20.715583324432373,-0.36534053087234497,-0.7544957399368286,0.8837022185325623,-0.07304012775421143,0.18518613278865814,1.0624207258224487
20.735707759857178,-0.37328845262527466,-0.7602219581604004,0.8683823943138123,-0.0749717503786087,0.17109070718288422,1.0607887506484985
20.7557475566864,-0.2164127081632614,-0.7621927261352539,0.8587828874588013,-0.03721998259425163,0.18762604892253876,1.052573561668396
20.77583408355713,-0.27505454421043396,-0.7516862154006958,0.8781998753547668,-0.05062403157353401,0.16586370766162872,1.050954818725586
20.795915603637695,-0.26819002628326416,-0.7479233741760254,0.8868180513381958,-0.03670620545744896,0.2375207394361496,1.072156548500061
20.815996170043945,-0.30469533801078796,-0.760208249092102,0.8585615158081055,-0.05684928223490715,0.20094844698905945,1.0642304420471191
20.836071968078613,-0.22376476228237152,-0.7602362632751465,0.8703899383544922,-0.05189402028918266,0.2356709986925125,1.0670398473739624
20.856141328811646,-0.406777560710907,-0.7559252977371216,0.8760013580322266,-0.07395286858081818,0.1607765555381775,1.0582619905471802
20.87623643875122,-0.3106585144996643,-0.7615103721618652,0.8714601397514343,-0.06059408560395241,0.20327062904834747,1.0652621984481812
20.896315097808838,-0.19859638810157776,-0.7669107913970947,0.8721327185630798,-0.025732140988111496,0.2231341153383255,1.062322974205017
20.916388034820557,-0.3764910399913788,-0.7514135837554932,0.8712023496627808,-0.0697459876537323,0.14466525614261627,1.0516364574432373
20.936447858810425,-0.2875795364379883,-0.7562754154205322,0.8796235918998718,-0.05422433093190193,0.21206632256507874,1.0667303800582886
20.956536769866943,-0.26233550906181335,-0.7651655673980713,0.8605315089225769,-0.05003529414534569,0.20330697298049927,1.0624140501022339
20.97661304473877,-0.38462284207344055,-0.7559735774993896,0.8861839175224304,-0.07505491375923157,0.16065078973770142,1.0582224130630493
20.99666714668274,-0.23653893172740936,-0.764710545539856,0.8725459575653076,-0.04200298711657524,0.22342471778392792,1.066344976425171
21.01675534248352,-0.19674013555049896,-0.7679311037063599,0.8698744177818298,-0.043256815522909164,0.2273983210325241,1.0626994371414185
21.03682565689087,-0.3464307487010956,-0.7498302459716797,0.8838679194450378,-0.05873779579997063,0.21171481907367706,1.0695236921310425
21.057156801223755,-0.2065904289484024,-0.7623599767684937,0.8679873943328857,-0.030072923749685287,0.23084305226802826,1.0658718347549438
21.077245950698853,-0.21303944289684296,-0.7649354934692383,0.8645328879356384,-0.039488743990659714,0.21715395152568817,1.0603063106536865
21.097337245941162,-0.32546666264533997,-0.7465331554412842,0.8640220165252686,-0.05118025466799736,0.18744127452373505,1.0604658126831055
21.117461919784546,-0.2446071356534958,-0.7590721845626831,0.8665327429771423,-0.05270027741789818,0.21770144999027252,1.0625642538070679
21.137553453445435,-0.27616333961486816,-0.7598167657852173,0.8784815669059753,-0.05123985931277275,0.201591357588768,1.0609420537948608
21.157662868499756,-0.35453009605407715,-0.7516679763793945,0.873802125453949,-0.060052622109651566,0.1911981999874115,1.0650289058685303
21.1777241230011,-0.13949429988861084,-0.7724409103393555,0.8554039001464844,-0.020650658756494522,0.2589634656906128,1.0669515132904053
21.197801113128662,-0.2779300808906555,-0.7561564445495605,0.8455752730369568,-0.04958531633019447,0.15934596955776215,1.0481206178665161
21.2178852558136,-0.27221325039863586,-0.7556600570678711,0.8886000514030457,-0.05507821962237358,0.2088973969221115,1.0611903667449951
21.237993955612183,-0.2673066258430481,-0.7608034610748291,0.876039981842041,-0.04024285450577736,0.22621716558933258,1.0672175884246826
21.25806188583374,-0.19375939667224884,-0.7645087242126465,0.8826035857200623,-0.04033886268734932,0.24578167498111725,1.0657315254211426
21.2781343460083,-0.27411946654319763,-0.7565475702285767,0.8797663450241089,-0.06163540855050087,0.2198820263147354,1.0642240047454834
21.298205137252808,-0.2870773673057556,-0.7556737661361694,0.8713663816452026,-0.048932116478681564,0.21171388030052185,1.063502311706543
21.31878161430359,-0.323675274848938,-0.7536536455154419,0.8701654076576233,-0.06479135155677795,0.18513312935829163,1.0582956075668335
21.33890986442566,-0.31224459409713745,-0.7528984546661377,0.8678511381149292,-0.05959093198180199,0.19176548719406128,1.0597366094589233
21.35895276069641,-0.29742631316185,-0.7533671855926514,0.8690584301948547,-0.05174404755234718,0.18558083474636078,1.0568952560424805
21.37906575202942,-0.3190489113330841,-0.7532868385314941,0.8642732501029968,-0.0567815788090229,0.17847423255443573,1.0577574968338013
21.399149179458618,-0.2801346778869629,-0.7538487911224365,0.8662221431732178,-0.0524025596678257,0.19654569029808044,1.0595608949661255
21.419215440750122,-0.2741651237010956,-0.7580066919326782,0.8800275325775146,-0.055664610117673874,0.20451651513576508,1.0594912767410278
21.43924331665039,-0.3143759071826935,-0.7524193525314331,0.875036358833313,-0.05059576407074928,0.21122440695762634,1.0661065578460693
21.45933723449707,-0.30213499069213867,-0.7603640556335449,0.8845888376235962,-0.06329590082168579,0.21400995552539825,1.0669331550598145
21.479411125183105,-0.2743588984012604,-0.758916974067688,0.8612514734268188,-0.05536770448088646,0.20142042636871338,1.059753179550171
21.499463319778442,-0.3551923334598541,-0.7516950368881226,0.8725157380104065,-0.06159352883696556,0.1827402114868164,1.061865210533142
21.51955270767212,-0.31381627917289734,-0.7551082372665405,0.8695084452629089,-0.0624937079846859,0.1993647664785385,1.0640064477920532
21.53961944580078,-0.3028126060962677,-0.7513910531997681,0.8530001640319824,-0.053177569061517715,0.15160389244556427,1.0470799207687378
21.559664726257324,-0.27979737520217896,-0.7529094219207764,0.8825187683105469,-0.05278078839182854,0.19350260496139526,1.0565286874771118
21.580148696899414,-0.3052927255630493,-0.7551664113998413,0.8778119683265686,-0.05007968470454216,0.2221265584230423,1.068056583404541
21.600228786468506,-0.34384551644325256,-0.7610824108123779,0.8859325647354126,-0.07315704226493835,0.19635535776615143,1.0641320943832397
21.620301723480225,-0.19715134799480438,-0.7618215084075928,0.8504701256752014,-0.040037382394075394,0.2300865799188614,1.0608049631118774
21.6404972076416,-0.3225235939025879,-0.7440017461776733,0.8717765212059021,-0.061307039111852646,0.20710793137550354,1.0635963678359985
21.660584688186646,-0.3678169548511505,-0.7572643756866455,0.8555817604064941,-0.07007285952568054,0.17568205296993256,1.0594500303268433
21.68066430091858,-0.19446739554405212,-0.7633453607559204,0.853571891784668,-0.035576965659856796,0.21855111420154572,1.0575588941574097
21.70071840286255,-0.3275715708732605,-0.7429929971694946,0.8743647336959839,-0.05094015225768089,0.18914082646369934,1.0595468282699585
21.720807552337646,-0.3555052876472473,-0.7569795846939087,0.8733513951301575,-0.0638306587934494,0.16564300656318665,1.0577151775360107
21.740888118743896,-0.16479440033435822,-0.7671633958816528,0.8606089949607849,-0.02580329403281212,0.23506678640842438,1.0609954595565796
21.76095461845398,-0.29647764563560486,-0.7483664751052856,0.8675512075424194,-0.05504268780350685,0.20202000439167023,1.0614303350448608
21.78112244606018,-0.25826001167297363,-0.7625375986099243,0.8687449097633362,-0.04365624859929085,0.21404530107975006,1.0643292665481567
21.801218271255493,-0.37654709815979004,-0.7613154649734497,0.8723114728927612,-0.06978008151054382,0.16876545548439026,1.0584081411361694
21.82124614715576,-0.15999314188957214,-0.7661780118942261,0.8618454933166504,-0.021986059844493866,0.2723742723464966,1.0711058378219604
21.84150195121765,-0.26890790462493896,-0.7642209529876709,0.8653715252876282,-0.05465061590075493,0.19490006566047668,1.0574344396591187
21.861589431762695,-0.407690167427063,-0.7570016384124756,0.8776801824569702,-0.07591482996940613,0.15272210538387299,1.053656816482544
21.88166332244873,-0.22417159378528595,-0.760297417640686,0.8692688941955566,-0.039503294974565506,0.2349219173192978,1.0652246475219727
21.902434587478638,-0.42117610573768616,-0.7547615766525269,0.8808960914611816,-0.07346600294113159,0.13481347262859344,1.0486538410186768
21.92253541946411,-0.3048214316368103,-0.7455848455429077,0.882935106754303,-0.05494893714785576,0.2238180786371231,1.0652718544006348
21.942611694335938,-0.24121063947677612,-0.7533630132675171,0.8565936088562012,-0.04109649732708931,0.2271985560655594,1.0633553266525269
21.962679862976074,-0.1821334809064865,-0.7601478099822998,0.8605503439903259,-0.035472337156534195,0.23612715303897858,1.0591509342193604
21.982776880264282,-0.3194093406200409,-0.7418957948684692,0.8721149563789368,-0.054310571402311325,0.20970799028873444,1.062062382698059
22.002840757369995,-0.23340432345867157,-0.7509095668792725,0.8817744851112366,-0.0389070101082325,0.21920736134052277,1.0598481893539429
22.022926330566406,-0.27494484186172485,-0.7528119087219238,0.8889439105987549,-0.055870216339826584,0.20175044238567352,1.0559022426605225
22.04299306869507,-0.34721115231513977,-0.7429336309432983,0.8727967739105225,-0.04696780815720558,0.1915549635887146,1.0616602897644043
22.063069343566895,-0.2041650265455246,-0.7587119340896606,0.862435519695282,-0.03464651480317116,0.23162440955638885,1.0627703666687012
22.083127975463867,-0.3351755142211914,-0.7450478076934814,0.8529223799705505,-0.05550971254706383,0.15263204276561737,1.048442006111145
22.103217601776123,-0.45253148674964905,-0.7491614818572998,0.8827074766159058,-0.07581071555614471,0.13300324976444244,1.0519540309906006
22.123292446136475,-0.2717089354991913,-0.7641799449920654,0.8704285621643066,-0.04150066152215004,0.2017812281847,1.0609544515609741
22.143388748168945,-0.42985159158706665,-0.7552415132522583,0.9006176590919495,-0.0739537924528122,0.1522301286458969,1.0582064390182495
22.16348123550415,-0.32952526211738586,-0.7620135545730591,0.8880663514137268,-0.06738437712192535,0.1873350739479065,1.0639300346374512
22.183618545532227,-0.2291959971189499,-0.7596360445022583,0.8670704960823059,-0.043857406824827194,0.19742591679096222,1.0555340051651
22.204270839691162,-0.527108907699585,-0.7543643712997437,0.8738152980804443,-0.07758323848247528,0.1003054529428482,1.0493019819259644
22.22436237335205,-0.22475384175777435,-0.7455025911331177,0.8683019876480103,-0.026978421956300735,0.24819327890872955,1.069477915763855
22.244430780410767,-0.3344493508338928,-0.7542648315429688,0.8913899064064026,-0.06095658615231514,0.19481073319911957,1.065667748451233
22.264488220214844,-0.2121116816997528,-0.7660040855407715,0.8415557146072388,-0.03160345181822777,0.203514963388443,1.0566902160644531
22.284605741500854,-0.40302884578704834,-0.7534610033035278,0.8942388296127319,-0.06948764622211456,0.14163438975811005,1.0545276403427124
22.304692029953003,-0.2720372676849365,-0.764520525932312,0.8648959398269653,-0.0447361059486866,0.20582811534404755,1.0626730918884277
22.324944496154785,-0.33853745460510254,-0.759161114692688,0.8817540407180786,-0.0689597874879837,0.16822567582130432,1.0549300909042358
22.34505295753479,-0.2798224985599518,-0.7557482719421387,0.8849815130233765,-0.06205223873257637,0.2081085592508316,1.0611904859542847
22.365124225616455,-0.2761861979961395,-0.757596492767334,0.8763062357902527,-0.046112727373838425,0.21654285490512848,1.0619395971298218
22.38539218902588,-0.30040520429611206,-0.7607306241989136,0.8464243412017822,-0.0566738061606884,0.20362205803394318,1.059546947479248
22.405489206314087,-0.25044694542884827,-0.754319429397583,0.8575254678726196,-0.04392058029770851,0.229097381234169,1.0635281801223755
22.425559043884277,-0.41377559304237366,-0.7580865621566772,0.8734259009361267,-0.07964509725570679,0.16362151503562927,1.0546200275421143
22.445623874664307,-0.28667783737182617,-0.7523097991943359,0.8744608163833618,-0.047643858939409256,0.19955579936504364,1.0620512962341309
22.465717792510986,-0.1920918971300125,-0.75834059715271,0.8996760249137878,-0.04813450202345848,0.23296351730823517,1.060962200164795
22.485824584960938,-0.3351895213127136,-0.7461351156234741,0.8674750328063965,-0.05194419249892235,0.16830144822597504,1.0526355504989624
22.505890607833862,-0.19671659171581268,-0.7627440690994263,0.8686316609382629,-0.0334230475127697,0.22565515339374542,1.0587238073349
22.525956392288208,-0.4128051996231079,-0.7590128183364868,0.8889801502227783,-0.07119607925415039,0.15262870490550995,1.0543617010116577
22.54603338241577,-0.2195548117160797,-0.7639987468719482,0.8592185378074646,-0.03832078352570534,0.23965178430080414,1.065267562866211
22.56636953353882,-0.3584155738353729,-0.7584922313690186,0.8743570446968079,-0.07320547103881836,0.17043986916542053,1.0528709888458252
22.586531162261963,-0.2664876878261566,-0.7524808645248413,0.8785523772239685,-0.0523989163339138,0.22574956715106964,1.0625377893447876
22.60657525062561,-0.36037343740463257,-0.7543144226074219,0.8676336407661438,-0.06282849609851837,0.16247574985027313,1.0512560606002808
22.626660585403442,-0.19252057373523712,-0.7603722810745239,0.8594412803649902,-0.04079005494713783,0.2395254522562027,1.0588078498840332
22.646730661392212,-0.26784437894821167,-0.7549327611923218,0.8572628498077393,-0.045534927397966385,0.18979741632938385,1.0509576797485352
22.666806936264038,-0.4108547866344452,-0.7540533542633057,0.8751571774482727,-0.08032156527042389,0.16421176493167877,1.0519261360168457
22.686875343322754,-0.27793335914611816,-0.7523043155670166,0.8654031753540039,-0.048196714371442795,0.21498320996761322,1.0607918500900269
22.706960201263428,-0.15386095643043518,-0.7620412111282349,0.8614158630371094,-0.02839907631278038,0.25034376978874207,1.0589349269866943
22.72706961631775,-0.26424500346183777,-0.7371542453765869,0.8604078888893127,-0.043918292969465256,0.20259885489940643,1.0540913343429565
22.74711513519287,-0.34184741973876953,-0.7526328563690186,0.8790777325630188,-0.057528022676706314,0.17840144038200378,1.0543009042739868
22.767498016357422,-0.47561171650886536,-0.7550407648086548,0.8833964467048645,-0.07763680815696716,0.14016158878803253,1.0526167154312134
22.78767204284668,-0.33955612778663635,-0.758497953414917,0.863236129283905,-0.052429500967264175,0.15166476368904114,1.0502599477767944
22.80770444869995,-0.21851620078086853,-0.764933705329895,0.8486382365226746,-0.04637671634554863,0.21128425002098083,1.0545296669006348
22.828282117843628,-0.40231525897979736,-0.75373375415802,0.8831453919410706,-0.06725448369979858,0.17782087624073029,1.0607645511627197
22.848372220993042,-0.2687196731567383,-0.758154034614563,0.8744744062423706,-0.051093313843011856,0.2251765877008438,1.0660256147384644
22.86847996711731,-0.35501202940940857,-0.7578703165054321,0.8832389116287231,-0.06393776834011078,0.17204046249389648,1.0593199729919434
22.888517141342163,-0.20219777524471283,-0.763579249382019,0.8535962700843811,-0.034684520214796066,0.2233584076166153,1.0616869926452637
22.908607482910156,-0.2623994052410126,-0.7590868473052979,0.859992265701294,-0.0497744120657444,0.18861152231693268,1.0557787418365479
22.928754568099976,-0.38876765966415405,-0.7600119113922119,0.8763859868049622,-0.07622206211090088,0.1660584956407547,1.0571650266647339
22.948798656463623,-0.23181791603565216,-0.7593019008636475,0.8789335489273071,-0.04311404004693031,0.22950764000415802,1.065896987915039
22.9689040184021,-0.18763084709644318,-0.7662724256515503,0.8721581697463989,-0.04254036024212837,0.24221505224704742,1.0631821155548096
22.988967657089233,-0.2987131178379059,-0.7493318319320679,0.8864015936851501,-0.05012564733624458,0.2193448394536972,1.0659488439559937
23.009082555770874,-0.23676995933055878,-0.7571796178817749,0.8606990575790405,-0.044952642172575,0.21961279213428497,1.0626426935195923
23.029165267944336,-0.26052817702293396,-0.7555073499679565,0.8860229849815369,-0.0586533285677433,0.20724037289619446,1.0601223707199097
23.04924249649048,-0.3826228976249695,-0.7526445388793945,0.8599885106086731,-0.06433674693107605,0.18298275768756866,1.0631492137908936
23.06930422782898,-0.19928793609142303,-0.763310432434082,0.859405517578125,-0.03790083900094032,0.23227925598621368,1.0642369985580444
23.089840173721313,-0.2964264452457428,-0.7487199306488037,0.8648194670677185,-0.05591173097491264,0.18306481838226318,1.0555483102798462
23.109929084777832,-0.3431645929813385,-0.7511166334152222,0.8711833953857422,-0.06454160809516907,0.17066185176372528,1.0552773475646973
23.130021810531616,-0.15104077756404877,-0.7657032012939453,0.8592017889022827,-0.028111007064580917,0.26088595390319824,1.0650690793991089
23.150092124938965,-0.20328058302402496,-0.7578352689743042,0.8712422847747803,-0.03807758167386055,0.2345760017633438,1.059319257736206
23.170228958129883,-0.28096821904182434,-0.7574950456619263,0.8741704225540161,-0.06131314858794212,0.20799878239631653,1.056739091873169
23.190276622772217,-0.2739383280277252,-0.7548741102218628,0.8733752965927124,-0.05208999291062355,0.23064567148685455,1.0630875825881958
23.210349321365356,-0.3190404176712036,-0.7532045841217041,0.8726819157600403,-0.05945158377289772,0.20270295441150665,1.0583815574645996
23.230432987213135,-0.41074123978614807,-0.7505964040756226,0.8739577531814575,-0.07897917926311493,0.1611817330121994,1.0537642240524292
23.250500679016113,-0.2568792998790741,-0.7502617835998535,0.8585594296455383,-0.04458310827612877,0.21527232229709625,1.0596823692321777
23.27055263519287,-0.44765257835388184,-0.7439154386520386,0.8611706495285034,-0.06468954682350159,0.1135052889585495,1.045837163925171
23.290614128112793,-0.38824576139450073,-0.740958571434021,0.8646618127822876,-0.06591804325580597,0.15060468018054962,1.0528496503829956
23.310684204101562,-0.24223466217517853,-0.7564688920974731,0.8774470090866089,-0.03938521817326546,0.20976966619491577,1.0622708797454834
23.330755710601807,-0.4769097864627838,-0.7567541599273682,0.8769286274909973,-0.06919069588184357,0.10831297934055328,1.0484763383865356
23.35084819793701,-0.365082710981369,-0.7484549283981323,0.8820726871490479,-0.06385651230812073,0.1895223706960678,1.0632356405258179
23.3710196018219,-0.11563079804182053,-0.7680816650390625,0.8531012535095215,-0.007371842861175537,0.28657984733581543,1.070873737335205
23.391026496887207,-0.14718450605869293,-0.762657642364502,0.8678483963012695,-0.022268015891313553,0.25426214933395386,1.0612424612045288
23.411107540130615,-0.40735766291618347,-0.759580135345459,0.870357871055603,-0.07615433633327484,0.1577269434928894,1.051666259765625
23.43119239807129,-0.2501479983329773,-0.76961350440979,0.8671694993972778,-0.040881503373384476,0.220169797539711,1.0612064599990845
23.451268672943115,-0.46851396560668945,-0.7549344301223755,0.880397379398346,-0.08461417257785797,0.1362587958574295,1.0531586408615112
23.471349000930786,-0.307453453540802,-0.7474716901779175,0.8664997220039368,-0.0527472086250782,0.19547954201698303,1.059805154800415
23.491443395614624,-0.3133459687232971,-0.7524917125701904,0.8670700788497925,-0.06451326608657837,0.18541716039180756,1.0578619241714478
23.511523485183716,-0.32438182830810547,-0.7498694658279419,0.8646572828292847,-0.05779029801487923,0.16665099561214447,1.0550593137741089
23.53157925605774,-0.2220485657453537,-0.7620689868927002,0.8657990097999573,-0.041852761059999466,0.21918107569217682,1.0599936246871948
23.551676988601685,-0.4350292384624481,-0.7572827339172363,0.8890047073364258,-0.07789477705955505,0.15440526604652405,1.0562281608581543
23.57175612449646,-0.35484176874160767,-0.7604146003723145,0.8846614956855774,-0.06937301158905029,0.1972513496875763,1.0662715435028076
23.591817140579224,-0.13155435025691986,-0.7802104949951172,0.8547726273536682,-0.027723107486963272,0.26268985867500305,1.062178134918213
23.611904859542847,-0.2622351348400116,-0.7561272382736206,0.8752426505088806,-0.061650510877370834,0.20498402416706085,1.0541574954986572
23.63197922706604,-0.3457343876361847,-0.7540614604949951,0.8759686946868896,-0.06891587376594543,0.18410512804985046,1.055474877357483
23.652058124542236,-0.18113973736763,-0.7645083665847778,0.8330837488174438,-0.034583043307065964,0.2518427073955536,1.0606842041015625
23.67212462425232,-0.28324779868125916,-0.7520531415939331,0.8561549782752991,-0.05114263668656349,0.18902820348739624,1.0521903038024902
23.69228720664978,-0.30776122212409973,-0.7528042793273926,0.8657381534576416,-0.06225092336535454,0.19532249867916107,1.0550659894943237
23.712312698364258,-0.33312901854515076,-0.7478387355804443,0.8773863911628723,-0.05990201607346535,0.21279986202716827,1.0647648572921753
23.732515335083008,-0.2539805471897125,-0.7506626844406128,0.8462094664573669,-0.04394827410578728,0.2097206562757492,1.0580791234970093
23.752601861953735,-0.20649603009223938,-0.7567827701568604,0.8494928479194641,-0.0339122973382473,0.21031029522418976,1.054588794708252
23.77270197868347,-0.36101487278938293,-0.7478140592575073,0.8696449398994446,-0.06206822767853737,0.1906784027814865,1.0597137212753296
23.792797327041626,-0.36691832542419434,-0.7569501399993896,0.8759087324142456,-0.0622616745531559,0.18046407401561737,1.061691164970398
23.812857627868652,-0.17443864047527313,-0.7682087421417236,0.8401143550872803,-0.027589593082666397,0.2060651332139969,1.0500452518463135
23.83291721343994,-0.24236394464969635,-0.7531819343566895,0.8727124929428101,-0.0484214685857296,0.22053931653499603,1.056409478187561
23.85324263572693,-0.4425368905067444,-0.756473183631897,0.8784881234169006,-0.07620643079280853,0.15038610994815826,1.052344560623169
23.87333583831787,-0.3294174373149872,-0.7624703645706177,0.8793027997016907,-0.0756145715713501,0.2169160097837448,1.0652145147323608
23.893412828445435,-0.2851432263851166,-0.7544695138931274,0.8515026569366455,-0.05197446420788765,0.18339002132415771,1.0534322261810303
23.91347098350525,-0.33397820591926575,-0.7503699064254761,0.8656405210494995,-0.06741659343242645,0.18409287929534912,1.0564299821853638
23.93355393409729,-0.3372389078140259,-0.7486737966537476,0.8509750962257385,-0.06182735040783882,0.17760206758975983,1.0545257329940796
23.95379948616028,-0.20904108881950378,-0.7547942399978638,0.8920350670814514,-0.0389753021299839,0.21916796267032623,1.057541847229004
23.97385835647583,-0.3357900083065033,-0.7475619316101074,0.8845438957214355,-0.05177165940403938,0.20118577778339386,1.0626091957092285
23.993961811065674,-0.3912729024887085,-0.7592945098876953,0.8786296248435974,-0.07156160473823547,0.16627797484397888,1.0585137605667114
24.0140438079834,-0.21703967452049255,-0.7610819339752197,0.8706264495849609,-0.043360400944948196,0.215255007147789,1.0580106973648071
24.034101486206055,-0.3560326397418976,-0.7560535669326782,0.8572984337806702,-0.07395234704017639,0.17986150085926056,1.0555084943771362
24.054208040237427,-0.297870934009552,-0.7517470121383667,0.8679794073104858,-0.05758276954293251,0.21642829477787018,1.0634945631027222
24.07426357269287,-0.4886871874332428,-0.8818204402923584,0.6277672052383423,0.07351700961589813,0.14983896911144257,1.1819454431533813
24.094319105148315,-0.48247072100639343,-0.8088690042495728,0.674436092376709,0.06548422574996948,0.13878658413887024,1.2237471342086792
24.114434480667114,-0.45568040013313293,-0.8004878759384155,0.6756659746170044,0.07744954526424408,0.15689700841903687,1.2295876741409302
24.134538173675537,-0.4676826596260071,-0.8005157709121704,0.6792625784873962,0.07155629992485046,0.1505756676197052,1.2276780605316162
24.154570817947388,-0.4513666331768036,-0.7984784841537476,0.6737266778945923,0.07552331686019897,0.15087859332561493,1.2251588106155396
24.17505407333374,-0.42473304271698,-0.7998493909835815,0.6916273832321167,0.08331947028636932,0.16669827699661255,1.2268505096435547
24.195142030715942,-0.46822115778923035,-0.7998813390731812,0.6989254951477051,0.07193033397197723,0.14382679760456085,1.222549557685852
24.21523928642273,-0.4607153832912445,-0.80118727684021,0.6909502744674683,0.06749214231967926,0.14589905738830566,1.219718098640442
24.235289812088013,-0.43726804852485657,-0.8039021492004395,0.7169076800346375,0.07425396144390106,0.16207636892795563,1.2207013368606567
