timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
6.4375,-0.06961929053068161,-0.49191272258758545,0.6013962030410767,1.1480506658554077,0.12798504531383514,-0.5727855563163757
6.457555770874023,-0.06466010212898254,-0.49382010102272034,0.6021591424942017,1.1480506658554077,0.12417028844356537,-0.5727855563163757
6.4776458740234375,-0.06046387553215027,-0.49420157074928284,0.6067368388175964,1.1480506658554077,0.12607766687870026,-0.5724040865898132
6.49774956703186,-0.06084534898400307,-0.49458304047584534,0.613603413105011,1.1480506658554077,0.12607766687870026,-0.5724040865898132
6.517822265625,-0.06694895774126053,-0.49382010102272034,0.6177996397018433,1.1484321355819702,0.135233074426651,-0.5731670260429382
6.5388123989105225,-0.0711451917886734,-0.49305713176727295,0.6185625791549683,1.1484321355819702,0.14438849687576294,-0.5735484957695007
6.558907747268677,-0.07495994865894318,-0.49191272258758545,0.6158922910690308,1.1488136053085327,0.14744029939174652,-0.5727855563163757
6.578993320465088,-0.07457847148180008,-0.4888609051704407,0.6101701259613037,1.1491950750350952,0.14858472347259521,-0.5731670260429382
6.599056959152222,-0.06694895774126053,-0.4892423748970032,0.6086442470550537,1.1495765447616577,0.13790340721607208,-0.5724040865898132
6.61922287940979,-0.061226826161146164,-0.49114975333213806,0.6094071865081787,1.1503394842147827,0.13103684782981873,-0.5716410875320435
6.6392436027526855,-0.0555046908557415,-0.4953460097312927,0.612840473651886,1.1495765447616577,0.12951095402240753,-0.5724040865898132
6.659303903579712,-0.049782559275627136,-0.4968718886375427,0.6170367002487183,1.1491950750350952,0.12569619715213776,-0.572022557258606
6.679632902145386,-0.05130846053361893,-0.4968718886375427,0.6258106231689453,1.1488136053085327,0.12340734153985977,-0.572022557258606
6.699719190597534,-0.05893797054886818,-0.49496451020240784,0.6288624405860901,1.1484321355819702,0.1340886503458023,-0.5727855563163757
6.719799041748047,-0.06733043491840363,-0.49267566204071045,0.6273365616798401,1.1488136053085327,0.14400701224803925,-0.5731670260429382
6.739884853363037,-0.07457847148180008,-0.4888609051704407,0.6235218048095703,1.1495765447616577,0.14667734503746033,-0.5727855563163757
6.760035037994385,-0.07801175117492676,-0.4854276478290558,0.614366352558136,1.1518653631210327,0.14591439068317413,-0.5731670260429382
6.780029535293579,-0.07610437273979187,-0.4842832088470459,0.6071183085441589,1.1526284217834473,0.14019227027893066,-0.572022557258606
6.800288200378418,-0.07267109304666519,-0.4846646785736084,0.6044480204582214,1.1526284217834473,0.12874799966812134,-0.571259617805481
6.820363283157349,-0.06847485899925232,-0.48962387442588806,0.6040665507316589,1.1522468328475952,0.12569619715213776,-0.571259617805481
6.840461492538452,-0.06389715522527695,-0.49420157074928284,0.6048294901847839,1.1518653631210327,0.12455176562070847,-0.5716410875320435
6.860509634017944,-0.05970092490315437,-0.49496451020240784,0.6071183085441589,1.1514838933944702,0.12607766687870026,-0.5716410875320435
6.880601406097412,-0.059319447726011276,-0.49496451020240784,0.6158922910690308,1.1514838933944702,0.12798504531383514,-0.572022557258606
6.9006640911102295,-0.06389715522527695,-0.49420157074928284,0.6197070479393005,1.1518653631210327,0.1359960287809372,-0.5724040865898132
6.920727491378784,-0.0711451917886734,-0.49305713176727295,0.6197070479393005,1.1518653631210327,0.14476996660232544,-0.5724040865898132
6.940823078155518,-0.07534141838550568,-0.49038681387901306,0.615129292011261,1.1522468328475952,0.14744029939174652,-0.572022557258606
6.960934400558472,-0.0722896158695221,-0.4869535267353058,0.6090257167816162,1.1533913612365723,0.14209964871406555,-0.572022557258606
6.9810566902160645,-0.06580453366041183,-0.4884794354438782,0.6109330654144287,1.1556801795959473,0.12798504531383514,-0.5708781480789185
7.001075744628906,-0.061226826161146164,-0.49229419231414795,0.6166552305221558,1.1556801795959473,0.12264438718557358,-0.5685893297195435
7.021151781082153,-0.05741206929087639,-0.4983977973461151,0.6261920928955078,1.1537728309631348,0.1184481605887413,-0.5682078003883362
7.041213750839233,-0.0555046908557415,-0.4991607666015625,0.6345845460891724,1.1541543006896973,0.11768520623445511,-0.5682078003883362
7.061277866363525,-0.061226826161146164,-0.4972533881664276,0.6376363635063171,1.1537728309631348,0.12836651504039764,-0.568970799446106
7.081366062164307,-0.06694895774126053,-0.49420157074928284,0.6372548937797546,1.1537728309631348,0.14133669435977936,-0.568970799446106
7.101445913314819,-0.07267109304666519,-0.48962387442588806,0.6349660754203796,1.1545357704162598,0.14400701224803925,-0.568970799446106
7.121695280075073,-0.07915617525577545,-0.4846646785736084,0.6269550919532776,1.1560616493225098,0.14400701224803925,-0.5685893297195435
7.141769886016846,-0.07877469807863235,-0.4827573001384735,0.615129292011261,1.1564431190490723,0.14515145123004913,-0.568970799446106
7.161879539489746,-0.07457847148180008,-0.4839017391204834,0.6090257167816162,1.1572060585021973,0.13790340721607208,-0.5674448609352112
7.181938648223877,-0.0707637146115303,-0.4873350262641907,0.6059738993644714,1.1568245887756348,0.12455176562070847,-0.5670633912086487
7.202099800109863,-0.06656748056411743,-0.49267566204071045,0.6052109599113464,1.1552987098693848,0.11959258466959,-0.5678263306617737
7.222110986709595,-0.06275273114442825,-0.49420157074928284,0.6055924296379089,1.1552987098693848,0.1184481605887413,-0.5674448609352112
7.242181062698364,-0.06008239835500717,-0.49267566204071045,0.6078813076019287,1.1552987098693848,0.12340734153985977,-0.5678263306617737
7.262325286865234,-0.06466010212898254,-0.49229419231414795,0.6139848828315735,1.1552987098693848,0.12951095402240753,-0.5674448609352112
7.2823615074157715,-0.0715266615152359,-0.49114975333213806,0.6162737607955933,1.1556801795959473,0.14400701224803925,-0.568970799446106
7.302414417266846,-0.07572289556264877,-0.49038681387901306,0.615129292011261,1.1556801795959473,0.1508735716342926,-0.568970799446106
7.322511672973633,-0.07877469807863235,-0.4880979657173157,0.6101701259613037,1.1564431190490723,0.1504921019077301,-0.5685893297195435
7.342582941055298,-0.07724879682064056,-0.4869535267353058,0.6052109599113464,1.1568245887756348,0.14591439068317413,-0.5685893297195435
7.362696409225464,-0.071908138692379,-0.4873350262641907,0.6044480204582214,1.1564431190490723,0.13752193748950958,-0.5678263306617737
7.382759094238281,-0.06618601083755493,-0.49076828360557556,0.6052109599113464,1.1564431190490723,0.1329442262649536,-0.5674448609352112
7.402938365936279,-0.05970092490315437,-0.49382010102272034,0.6082627773284912,1.1560616493225098,0.12989242374897003,-0.5674448609352112
7.422968864440918,-0.05359731614589691,-0.49382010102272034,0.615129292011261,1.1560616493225098,0.12836651504039764,-0.5678263306617737
7.443049192428589,-0.05436026677489281,-0.49343863129615784,0.622377336025238,1.1556801795959473,0.13141833245754242,-0.5678263306617737
7.463147878646851,-0.058175019919872284,-0.49229419231414795,0.6261920928955078,1.1556801795959473,0.14095520973205566,-0.5693522691726685
7.483262300491333,-0.06313420087099075,-0.49038681387901306,0.6273365616798401,1.1556801795959473,0.1493476778268814,-0.568970799446106
7.503327131271362,-0.06885633617639542,-0.4877164959907532,0.6258106231689453,1.1560616493225098,0.1527809500694275,-0.568970799446106
7.5234293937683105,-0.07343403995037079,-0.4861905872821808,0.619325578212738,1.1560616493225098,0.1504921019077301,-0.568970799446106
7.5434792041778564,-0.0707637146115303,-0.4861905872821808,0.612077534198761,1.1564431190490723,0.1508735716342926,-0.568970799446106
7.563575983047485,-0.06580453366041183,-0.4861905872821808,0.6090257167816162,1.1568245887756348,0.14057374000549316,-0.5666819214820862
7.584050178527832,-0.05970092490315437,-0.49000534415245056,0.6082627773284912,1.1564431190490723,0.12989242374897003,-0.5670633912086487
7.604105234146118,-0.05436026677489281,-0.49382010102272034,0.6090257167816162,1.1556801795959473,0.12874799966812134,-0.5674448609352112
7.624189615249634,-0.049782559275627136,-0.49343863129615784,0.6116960644721985,1.1552987098693848,0.12607766687870026,-0.5674448609352112
7.6442484855651855,-0.050164032727479935,-0.49191272258758545,0.6177996397018433,1.1552987098693848,0.12912946939468384,-0.5678263306617737
7.664337873458862,-0.05397878959774971,-0.49038681387901306,0.621614396572113,1.1552987098693848,0.13866636157035828,-0.5685893297195435
7.684408903121948,-0.059319447726011276,-0.48962387442588806,0.6219958662986755,1.1552987098693848,0.1508735716342926,-0.5685893297195435
7.704625844955444,-0.06542305648326874,-0.4865720570087433,0.620088517665863,1.1560616493225098,0.1527809500694275,-0.5685893297195435
7.724731683731079,-0.0707637146115303,-0.4835202693939209,0.6132219433784485,1.1560616493225098,0.1512550562620163,-0.5685893297195435
7.744825839996338,-0.06923781335353851,-0.482375830411911,0.6067368388175964,1.1560616493225098,0.14782176911830902,-0.5685893297195435
7.764879465103149,-0.06427863240242004,-0.483138769865036,0.6055924296379089,1.1564431190490723,0.135233074426651,-0.5666819214820862
7.784972906112671,-0.05970092490315437,-0.4877164959907532,0.6059738993644714,1.1564431190490723,0.13218127191066742,-0.5670633912086487
7.8050501346588135,-0.054741740226745605,-0.49229419231414795,0.6082627773284912,1.1552987098693848,0.12989242374897003,-0.5674448609352112
7.825105667114258,-0.04940108209848404,-0.49343863129615784,0.612840473651886,1.1552987098693848,0.12836651504039764,-0.5670633912086487
7.845194578170776,-0.05283436179161072,-0.49229419231414795,0.6219958662986755,1.1552987098693848,0.12951095402240753,-0.5670633912086487
7.865274429321289,-0.06084534898400307,-0.49038681387901306,0.6258106231689453,1.1549172401428223,0.14133669435977936,-0.568970799446106
7.8853254318237305,-0.06847485899925232,-0.4880979657173157,0.6250476837158203,1.1549172401428223,0.14858472347259521,-0.568970799446106
7.905409812927246,-0.07572289556264877,-0.4839017391204834,0.621614396572113,1.1556801795959473,0.1501106321811676,-0.568970799446106
7.925476789474487,-0.08068207651376724,-0.4808499217033386,0.614366352558136,1.1568245887756348,0.1493476778268814,-0.5685893297195435
7.945549726486206,-0.08068207651376724,-0.4812313914299011,0.6078813076019287,1.1575875282287598,0.14782176911830902,-0.5685893297195435
7.965625047683716,-0.07877469807863235,-0.483138769865036,0.6044480204582214,1.1587319374084473,0.134470134973526,-0.5678263306617737
7.98570990562439,-0.07610437273979187,-0.4880979657173157,0.6040665507316589,1.1579689979553223,0.12912946939468384,-0.5674448609352112
8.00578761100769,-0.0722896158695221,-0.49153125286102295,0.6044480204582214,1.1568245887756348,0.12645913660526276,-0.5682078003883362
8.026023864746094,-0.06809338182210922,-0.49229419231414795,0.6059738993644714,1.1564431190490723,0.12722209095954895,-0.5678263306617737
8.046183586120605,-0.06504157930612564,-0.49267566204071045,0.6147478222846985,1.1564431190490723,0.13027389347553253,-0.5682078003883362
8.066290855407715,-0.06809338182210922,-0.49267566204071045,0.6212329268455505,1.1564431190490723,0.13752193748950958,-0.5682078003883362
8.086336851119995,-0.0722896158695221,-0.49229419231414795,0.6219958662986755,1.1568245887756348,0.14629587531089783,-0.5693522691726685
8.106420278549194,-0.07610437273979187,-0.49076828360557556,0.6204699873924255,1.1568245887756348,0.1501106321811676,-0.568970799446106
8.12649416923523,-0.07801175117492676,-0.4873350262641907,0.6147478222846985,1.1572060585021973,0.1489662081003189,-0.568970799446106
8.146549940109253,-0.07267109304666519,-0.4869535267353058,0.6097886562347412,1.1572060585021973,0.14515145123004913,-0.568970799446106
8.16664457321167,-0.06542305648326874,-0.4865720570087433,0.6082627773284912,1.1579689979553223,0.13752193748950958,-0.5674448609352112
8.18672227859497,-0.05970092490315437,-0.49038681387901306,0.6090257167816162,1.1575875282287598,0.12874799966812134,-0.5678263306617737
8.206774711608887,-0.05245288833975792,-0.49382010102272034,0.6113145351409912,1.1572060585021973,0.12607766687870026,-0.5678263306617737
8.226867198944092,-0.04711223021149635,-0.49458304047584534,0.6170367002487183,1.1564431190490723,0.12149996310472488,-0.5682078003883362
8.246937036514282,-0.04787518084049225,-0.49305713176727295,0.6254291534423828,1.1556801795959473,0.12340734153985977,-0.5682078003883362
8.267008066177368,-0.05359731614589691,-0.49114975333213806,0.6288624405860901,1.1552987098693848,0.1329442262649536,-0.568970799446106
8.2871732711792,-0.06046387553215027,-0.49000534415245056,0.6292439103126526,1.1552987098693848,0.13981078565120697,-0.5693522691726685
8.307259559631348,-0.06733043491840363,-0.4858091175556183,0.6258106231689453,1.1556801795959473,0.14171816408634186,-0.5693522691726685
8.327336311340332,-0.07343403995037079,-0.482375830411911,0.6185625791549683,1.1568245887756348,0.14133669435977936,-0.568970799446106
8.34767198562622,-0.07000076025724411,-0.4819943606853485,0.6109330654144287,1.1579689979553223,0.13942931592464447,-0.5693522691726685
8.367766857147217,-0.06504157930612564,-0.483138769865036,0.6071183085441589,1.1591134071350098,0.12645913660526276,-0.5678263306617737
8.387838363647461,-0.06198977679014206,-0.4884794354438782,0.6067368388175964,1.1587319374084473,0.12264438718557358,-0.5674448609352112
8.407967567443848,-0.05703059583902359,-0.49229419231414795,0.6071183085441589,1.1572060585021973,0.1203555315732956,-0.5685893297195435
8.42809009552002,-0.05245288833975792,-0.49343863129615784,0.6105515956878662,1.1564431190490723,0.12111848592758179,-0.5682078003883362
8.448154211044312,-0.05054550990462303,-0.49191272258758545,0.6162737607955933,1.1560616493225098,0.12378881871700287,-0.5682078003883362
8.468230724334717,-0.05970092490315437,-0.49038681387901306,0.6197070479393005,1.1552987098693848,0.13218127191066742,-0.5674448609352112
8.488298416137695,-0.06961929053068161,-0.4884794354438782,0.619325578212738,1.1549172401428223,0.14248111844062805,-0.5716410875320435
8.508354663848877,-0.07801175117492676,-0.4865720570087433,0.6162737607955933,1.1552987098693848,0.14476996660232544,-0.572022557258606
8.528638362884521,-0.08106355369091034,-0.4839017391204834,0.6105515956878662,1.1575875282287598,0.14248111844062805,-0.5716410875320435
8.548785209655762,-0.07991912961006165,-0.4842832088470459,0.6067368388175964,1.1587319374084473,0.1367589831352234,-0.571259617805481
8.568844079971313,-0.07763027399778366,-0.4854276478290558,0.6059738993644714,1.1591134071350098,0.12684062123298645,-0.569733738899231
8.588909149169922,-0.07267109304666519,-0.49000534415245056,0.6059738993644714,1.1583504676818848,0.12378881871700287,-0.5693522691726685
8.608996868133545,-0.06733043491840363,-0.49343863129615784,0.6074998378753662,1.1579689979553223,0.12378881871700287,-0.5693522691726685
8.629090070724487,-0.06160829961299896,-0.49420157074928284,0.612077534198761,1.1575875282287598,0.12493324279785156,-0.569733738899231
8.649137735366821,-0.06275273114442825,-0.49458304047584534,0.6204699873924255,1.1575875282287598,0.12302586436271667,-0.569733738899231
8.66922402381897,-0.06885633617639542,-0.49420157074928284,0.6250476837158203,1.1564431190490723,0.1337071806192398,-0.571259617805481
8.689297676086426,-0.07419699430465698,-0.49267566204071045,0.6250476837158203,1.1560616493225098,0.14400701224803925,-0.572022557258606
8.709374904632568,-0.07953765243291855,-0.49000534415245056,0.6227588057518005,1.1568245887756348,0.14438849687576294,-0.572022557258606
8.729453325271606,-0.08106355369091034,-0.4873350262641907,0.615129292011261,1.1583504676818848,0.14095520973205566,-0.5716410875320435
8.74952483177185,-0.07839322835206985,-0.4861905872821808,0.6090257167816162,1.1594948768615723,0.13981078565120697,-0.5716410875320435
8.769605875015259,-0.07495994865894318,-0.4865720570087433,0.6071183085441589,1.1594948768615723,0.12912946939468384,-0.569733738899231
8.789659976959229,-0.06961929053068161,-0.49114975333213806,0.6071183085441589,1.1591134071350098,0.12722209095954895,-0.5693522691726685
8.809736490249634,-0.06313420087099075,-0.49458304047584534,0.6082627773284912,1.1591134071350098,0.12645913660526276,-0.5693522691726685
8.829821109771729,-0.05741206929087639,-0.4953460097312927,0.614366352558136,1.1587319374084473,0.12531471252441406,-0.569733738899231
8.8498854637146,-0.0558861680328846,-0.49496451020240784,0.6227588057518005,1.1591134071350098,0.12302586436271667,-0.5693522691726685
8.869989156723022,-0.06046387553215027,-0.49382010102272034,0.6273365616798401,1.1587319374084473,0.13141833245754242,-0.5708781480789185
8.890071392059326,-0.06656748056411743,-0.49229419231414795,0.6277180314064026,1.1591134071350098,0.14171816408634186,-0.571259617805481
8.910160303115845,-0.07305257022380829,-0.4888609051704407,0.6246662139892578,1.1594948768615723,0.14476996660232544,-0.5716410875320435
8.93053126335144,-0.07534141838550568,-0.4850461483001709,0.6162737607955933,1.1594948768615723,0.14438849687576294,-0.572022557258606
8.950586557388306,-0.07000076025724411,-0.4835202693939209,0.6082627773284912,1.1598763465881348,0.13942931592464447,-0.572022557258606
8.970634937286377,-0.06313420087099075,-0.4842832088470459,0.6059738993644714,1.1602579355239868,0.12836651504039764,-0.570496678352356
8.991073846817017,-0.058175019919872284,-0.4892423748970032,0.6063553690910339,1.1594948768615723,0.12493324279785156,-0.5708781480789185
9.011141538619995,-0.05130846053361893,-0.49305713176727295,0.6078813076019287,1.1587319374084473,0.12149996310472488,-0.5716410875320435
9.031222105026245,-0.04634927958250046,-0.49267566204071045,0.6113145351409912,1.1583504676818848,0.12073700875043869,-0.5716410875320435
9.05153751373291,-0.04901960864663124,-0.49114975333213806,0.6181811094284058,1.1587319374084473,0.12455176562070847,-0.572022557258606
9.071610689163208,-0.05664911866188049,-0.4884794354438782,0.6212329268455505,1.1579689979553223,0.13218127191066742,-0.5731670260429382
9.091688632965088,-0.06466010212898254,-0.4869535267353058,0.620851457118988,1.1575875282287598,0.14171816408634186,-0.5731670260429382
9.111746311187744,-0.07267109304666519,-0.482375830411911,0.6177996397018433,1.1591134071350098,0.14400701224803925,-0.5727855563163757
9.131832361221313,-0.07648584991693497,-0.4797055125236511,0.6097886562347412,1.1591134071350098,0.14362554252147675,-0.5731670260429382
9.15190601348877,-0.07610437273979187,-0.47894254326820374,0.6025406122207642,1.1598763465881348,0.13866636157035828,-0.572022557258606
9.171962976455688,-0.07381551712751389,-0.4797055125236511,0.6002517938613892,1.1598763465881348,0.12989242374897003,-0.572022557258606
9.192039966583252,-0.0711451917886734,-0.4846646785736084,0.5994887948036194,1.1591134071350098,0.12645913660526276,-0.572022557258606
9.212119817733765,-0.06618601083755493,-0.4892423748970032,0.6006332635879517,1.1591134071350098,0.12340734153985977,-0.572022557258606
9.232249975204468,-0.06237125024199486,-0.48962387442588806,0.6025406122207642,1.1587319374084473,0.12378881871700287,-0.572022557258606
9.25233769416809,-0.05970092490315437,-0.4892423748970032,0.612077534198761,1.1587319374084473,0.12340734153985977,-0.5724040865898132
9.272375345230103,-0.06580453366041183,-0.4892423748970032,0.6181811094284058,1.1591134071350098,0.1337071806192398,-0.5724040865898132
9.292570352554321,-0.07419699430465698,-0.4884794354438782,0.6181811094284058,1.1591134071350098,0.13981078565120697,-0.5735484957695007
9.312658548355103,-0.07991912961006165,-0.4873350262641907,0.6139848828315735,1.1594948768615723,0.14362554252147675,-0.5735484957695007
9.332727670669556,-0.07572289556264877,-0.4842832088470459,0.6094071865081787,1.1594948768615723,0.13904783129692078,-0.5731670260429382
9.353356838226318,-0.06694895774126053,-0.4858091175556183,0.6078813076019287,1.1610208749771118,0.12951095402240753,-0.571259617805481
9.373440980911255,-0.05970092490315437,-0.4892423748970032,0.6090257167816162,1.1614023447036743,0.12188144028186798,-0.571259617805481
9.393535137176514,-0.05397878959774971,-0.4957274794578552,0.6116960644721985,1.1591134071350098,0.1180666834115982,-0.5724040865898132
9.413856267929077,-0.04749370738863945,-0.4976348578929901,0.6158922910690308,1.1583504676818848,0.11348897218704224,-0.572022557258606
9.433943748474121,-0.045204851776361465,-0.4968718886375427,0.6235218048095703,1.1575875282287598,0.11387044936418533,-0.5724040865898132
9.454026222229004,-0.048638131469488144,-0.49496451020240784,0.6292439103126526,1.1568245887756348,0.1199740618467331,-0.572022557258606
9.474084854125977,-0.05436026677489281,-0.49229419231414795,0.6303883194923401,1.1564431190490723,0.13179980218410492,-0.5727855563163757
9.494171619415283,-0.06084534898400307,-0.48962387442588806,0.6300068497657776,1.1568245887756348,0.13866636157035828,-0.5724040865898132
9.514303207397461,-0.06771191209554672,-0.4854276478290558,0.6261920928955078,1.1579689979553223,0.13904783129692078,-0.5724040865898132
9.534324407577515,-0.0715266615152359,-0.483138769865036,0.6181811094284058,1.1583504676818848,0.13981078565120697,-0.5724040865898132
9.555411577224731,-0.06885633617639542,-0.4835202693939209,0.6109330654144287,1.1591134071350098,0.1356145590543747,-0.5716410875320435
9.575500249862671,-0.06466010212898254,-0.4846646785736084,0.6082627773284912,1.1587319374084473,0.12226291000843048,-0.5716410875320435
9.59557819366455,-0.06160829961299896,-0.49000534415245056,0.6082627773284912,1.1572060585021973,0.12149996310472488,-0.572022557258606
9.615641832351685,-0.05664911866188049,-0.49267566204071045,0.6090257167816162,1.1564431190490723,0.1188296303153038,-0.572022557258606
9.635726690292358,-0.05245288833975792,-0.49267566204071045,0.6139848828315735,1.1564431190490723,0.1188296303153038,-0.572022557258606
9.655801057815552,-0.05283436179161072,-0.49153125286102295,0.6204699873924255,1.1564431190490723,0.12149996310472488,-0.5716410875320435
9.67586374282837,-0.06313420087099075,-0.49038681387901306,0.622377336025238,1.1556801795959473,0.13179980218410492,-0.572022557258606
9.695984840393066,-0.07267109304666519,-0.4888609051704407,0.6197070479393005,1.1556801795959473,0.14133669435977936,-0.5731670260429382
9.716057538986206,-0.07686731964349747,-0.4854276478290558,0.6132219433784485,1.1564431190490723,0.14209964871406555,-0.5731670260429382
9.736104726791382,-0.07381551712751389,-0.4842832088470459,0.6078813076019287,1.1579689979553223,0.13942931592464447,-0.572022557258606
9.756302833557129,-0.06771191209554672,-0.4854276478290558,0.6055924296379089,1.1598763465881348,0.13179980218410492,-0.569733738899231
9.77631139755249,-0.06389715522527695,-0.48962387442588806,0.6055924296379089,1.1594948768615723,0.12569619715213776,-0.568970799446106
9.796379327774048,-0.05893797054886818,-0.49382010102272034,0.6059738993644714,1.1587319374084473,0.12340734153985977,-0.5693522691726685
9.81646203994751,-0.05397878959774971,-0.49458304047584534,0.6086442470550537,1.1583504676818848,0.12264438718557358,-0.568970799446106
9.836528539657593,-0.05092698708176613,-0.49458304047584534,0.6162737607955933,1.1579689979553223,0.12302586436271667,-0.568970799446106
9.8565993309021,-0.05359731614589691,-0.49420157074928284,0.621614396572113,1.1575875282287598,0.12760357558727264,-0.5693522691726685
9.87675952911377,-0.06084534898400307,-0.49267566204071045,0.6227588057518005,1.1572060585021973,0.14095520973205566,-0.570496678352356
9.89689302444458,-0.06771191209554672,-0.49038681387901306,0.6212329268455505,1.1575875282287598,0.14629587531089783,-0.5708781480789185
9.916948080062866,-0.07419699430465698,-0.4873350262641907,0.6155108213424683,1.1583504676818848,0.14515145123004913,-0.571259617805481
9.93701434135437,-0.07495994865894318,-0.4842832088470459,0.6074998378753662,1.1591134071350098,0.14324407279491425,-0.5716410875320435
9.957206010818481,-0.07267109304666519,-0.4842832088470459,0.6025406122207642,1.1594948768615723,0.13218127191066742,-0.569733738899231
9.97724175453186,-0.07038223743438721,-0.4869535267353058,0.6013962030410767,1.1594948768615723,0.12569619715213776,-0.5693522691726685
9.997382402420044,-0.06656748056411743,-0.48962387442588806,0.6013962030410767,1.1583504676818848,0.12417028844356537,-0.5693522691726685
10.017506122589111,-0.06198977679014206,-0.49114975333213806,0.6036850810050964,1.1583504676818848,0.12378881871700287,-0.5693522691726685
10.037580013275146,-0.05855649709701538,-0.49114975333213806,0.612077534198761,1.1583504676818848,0.12378881871700287,-0.5693522691726685
10.057643413543701,-0.06504157930612564,-0.49114975333213806,0.6177996397018433,1.1583504676818848,0.13027389347553253,-0.569733738899231
10.077727794647217,-0.07305257022380829,-0.49038681387901306,0.619325578212738,1.1583504676818848,0.14057374000549316,-0.5716410875320435
10.097801208496094,-0.07724879682064056,-0.49000534415245056,0.6174181699752808,1.1583504676818848,0.14858472347259521,-0.5724040865898132
10.117855310440063,-0.07572289556264877,-0.4869535267353058,0.6132219433784485,1.1594948768615723,0.14820325374603271,-0.572022557258606
10.13794755935669,-0.0707637146115303,-0.4873350262641907,0.6139848828315735,1.1621652841567993,0.14209964871406555,-0.571259617805481
10.158015251159668,-0.06542305648326874,-0.49000534415245056,0.6174181699752808,1.1621652841567993,0.12684062123298645,-0.5693522691726685
10.178111553192139,-0.059319447726011276,-0.4964904189109802,0.6235218048095703,1.1614023447036743,0.11615930497646332,-0.5678263306617737
10.198172569274902,-0.05245288833975792,-0.4987792670726776,0.6326771974563599,1.1598763465881348,0.11501488089561462,-0.5682078003883362
10.218268871307373,-0.053215838968753815,-0.4991607666015625,0.6433585286140442,1.1598763465881348,0.11158160120248795,-0.5670633912086487
10.238348722457886,-0.06008239835500717,-0.4976348578929901,0.6467918157577515,1.1594948768615723,0.12760357558727264,-0.568970799446106
10.258400201797485,-0.06504157930612564,-0.4957274794578552,0.6467918157577515,1.1598763465881348,0.14133669435977936,-0.5693522691726685
10.278496026992798,-0.07038223743438721,-0.49191272258758545,0.6448844075202942,1.1598763465881348,0.14324407279491425,-0.5693522691726685
10.298570394515991,-0.07610437273979187,-0.4892423748970032,0.6406881809234619,1.1614023447036743,0.14209964871406555,-0.568970799446106
10.31864857673645,-0.07572289556264877,-0.4892423748970032,0.6315327882766724,1.1614023447036743,0.14171816408634186,-0.568970799446106
10.338727474212646,-0.07381551712751389,-0.49076828360557556,0.6242847442626953,1.1621652841567993,0.13103684782981873,-0.5678263306617737
10.358799934387207,-0.0711451917886734,-0.49458304047584534,0.621614396572113,1.1617838144302368,0.1192111074924469,-0.5678263306617737
10.378857135772705,-0.06771191209554672,-0.4983977973461151,0.621614396572113,1.1606394052505493,0.11654078215360641,-0.5682078003883362
10.398948431015015,-0.06466010212898254,-0.4991607666015625,0.6219958662986755,1.1606394052505493,0.11615930497646332,-0.5678263306617737
10.419020652770996,-0.06351567804813385,-0.4972533881664276,0.6250476837158203,1.1606394052505493,0.1199740618467331,-0.5682078003883362
10.43907642364502,-0.06580453366041183,-0.4972533881664276,0.6288624405860901,1.1610208749771118,0.13179980218410492,-0.5682078003883362
10.459157466888428,-0.06923781335353851,-0.4964904189109802,0.6288624405860901,1.1614023447036743,0.14133669435977936,-0.568970799446106
10.479233503341675,-0.07305257022380829,-0.4961089491844177,0.6246662139892578,1.1614023447036743,0.14629587531089783,-0.568970799446106
10.4993896484375,-0.06847485899925232,-0.49267566204071045,0.6174181699752808,1.1617838144302368,0.14362554252147675,-0.568970799446106
10.519415378570557,-0.061226826161146164,-0.49114975333213806,0.6147478222846985,1.1629282236099243,0.12951095402240753,-0.5670633912086487
10.539489507675171,-0.05664911866188049,-0.49343863129615784,0.615129292011261,1.1629282236099243,0.12302586436271667,-0.5670633912086487
10.559550762176514,-0.05130846053361893,-0.4968718886375427,0.6162737607955933,1.1606394052505493,0.12226291000843048,-0.5682078003883362
10.579641342163086,-0.046730753034353256,-0.4972533881664276,0.6219958662986755,1.1606394052505493,0.11959258466959,-0.5674448609352112
10.599726915359497,-0.048638131469488144,-0.4964904189109802,0.6284809708595276,1.1598763465881348,0.1192111074924469,-0.5678263306617737
10.619793176651001,-0.056267641484737396,-0.49458304047584534,0.6303883194923401,1.1591134071350098,0.12912946939468384,-0.5685893297195435
10.639966249465942,-0.06466010212898254,-0.49191272258758545,0.6292439103126526,1.1594948768615723,0.13904783129692078,-0.568970799446106
10.659968852996826,-0.071908138692379,-0.4884794354438782,0.6254291534423828,1.1594948768615723,0.14171816408634186,-0.568970799446106
10.68004035949707,-0.07419699430465698,-0.4854276478290558,0.6174181699752808,1.1598763465881348,0.14171816408634186,-0.5685893297195435
10.700128078460693,-0.071908138692379,-0.4854276478290558,0.6109330654144287,1.1617838144302368,0.13790340721607208,-0.5682078003883362
10.720204591751099,-0.06847485899925232,-0.4869535267353058,0.6082627773284912,1.1617838144302368,0.12684062123298645,-0.5682078003883362
10.740257740020752,-0.06466010212898254,-0.49229419231414795,0.6082627773284912,1.1606394052505493,0.12340734153985977,-0.5682078003883362
10.760380983352661,-0.059319447726011276,-0.4957274794578552,0.6094071865081787,1.1602579355239868,0.12264438718557358,-0.5682078003883362
