timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.314397573471069,-0.07724879682064056,-1.503204345703125,1.5062562227249146,0.28629741072654724,0.10166323184967041,0.29964902997016907
4.334427833557129,-0.07419699430465698,-1.504348874092102,1.5062562227249146,0.28629741072654724,0.09899290651082993,0.29964902997016907
4.354669094085693,-0.07000076025724411,-1.504348874092102,1.5070191621780396,0.28629741072654724,0.10471503436565399,0.29926756024360657
4.374788761138916,-0.06694895774126053,-1.5035858154296875,1.5093079805374146,0.28515297174453735,0.11654078215360641,0.29850462079048157
4.394899368286133,-0.06809338182210922,-1.50244140625,1.512359857559204,0.28439003229141235,0.13179980218410492,0.2973601818084717
4.415060043334961,-0.0715266615152359,-1.5012969970703125,1.513885736465454,0.28400853276252747,0.14515145123004913,0.2950713336467743
4.435078859329224,-0.07801175117492676,-1.50091552734375,1.514648675918579,0.28400853276252747,0.15735866129398346,0.2931639552116394
4.455185174942017,-0.08335240930318832,-1.4993896484375,1.5142672061920166,0.28400853276252747,0.15774014592170715,0.28973066806793213
4.475276470184326,-0.08564125746488571,-1.4990081787109375,1.513122797012329,0.28591591119766235,0.14782176911830902,0.28973066806793213
4.4954283237457275,-0.0875486359000206,-1.4990081787109375,1.511215329170227,0.28782328963279724,0.1325627565383911,0.28973066806793213
4.515626668930054,-0.08449683338403702,-1.4990081787109375,1.508163571357727,0.28973066806793213,0.11120012402534485,0.291638046503067
4.535659551620483,-0.08068207651376724,-1.4993896484375,1.505111813545227,0.28973066806793213,0.1024261862039566,0.2920195460319519
4.555847883224487,-0.07572289556264877,-1.4993896484375,1.5035858154296875,0.290112167596817,0.09632257372140884,0.2924010157585144
4.5759522914886475,-0.0715266615152359,-1.4993896484375,1.5028228759765625,0.28973066806793213,0.09327077120542526,0.2924010157585144
4.596035718917847,-0.06809338182210922,-1.498626708984375,1.5035858154296875,0.28934919834136963,0.1039520874619484,0.291638046503067
4.616191148757935,-0.06809338182210922,-1.4982452392578125,1.507400631904602,0.28782328963279724,0.1188296303153038,0.2904936373233795
4.636520862579346,-0.0707637146115303,-1.4982452392578125,1.5093079805374146,0.28744181990623474,0.1367589831352234,0.28896772861480713
4.656641721725464,-0.07648584991693497,-1.497100830078125,1.5108338594436646,0.28744181990623474,0.1508735716342926,0.28744181990623474
4.677086114883423,-0.08106355369091034,-1.4955748319625854,1.511215329170227,0.28744181990623474,0.15735866129398346,0.28439003229141235
4.6971704959869385,-0.08525978773832321,-1.495193362236023,1.510452389717102,0.28782328963279724,0.152399480342865,0.28324559330940247
4.717397689819336,-0.0879301130771637,-1.4940489530563354,1.5085450410842896,0.28934919834136963,0.135233074426651,0.28362706303596497
4.737507343292236,-0.08602273464202881,-1.4940489530563354,1.505874752998352,0.2924010157585144,0.11692225188016891,0.28553444147109985
4.757635116577148,-0.08487831056118011,-1.4940489530563354,1.503204345703125,0.2927824854850769,0.10013733059167862,0.28553444147109985
4.777681827545166,-0.08030059933662415,-1.494430422782898,1.5005340576171875,0.2931639552116394,0.09555962681770325,0.28667888045310974
4.797729015350342,-0.07572289556264877,-1.495193362236023,1.500152587890625,0.2931639552116394,0.0871671661734581,0.28744181990623474
4.817877531051636,-0.0711451917886734,-1.4948118925094604,1.50091552734375,0.2927824854850769,0.09212634712457657,0.28744181990623474
4.83792781829834,-0.06885633617639542,-1.494430422782898,1.503204345703125,0.291638046503067,0.11120012402534485,0.28629741072654724
4.858710527420044,-0.06961929053068161,-1.4940489530563354,1.5054932832717896,0.290112167596817,0.12798504531383514,0.28400853276252747
4.878780841827393,-0.07381551712751389,-1.4940489530563354,1.5077821016311646,0.28896772861480713,0.14705882966518402,0.28362706303596497
4.898859262466431,-0.07991912961006165,-1.492904543876648,1.508926510810852,0.28858625888824463,0.15545128285884857,0.2809567451477051
4.918933391571045,-0.08487831056118011,-1.4917601346969604,1.509689450263977,0.28820478916168213,0.16041046380996704,0.2801937758922577
4.939053773880005,-0.0875486359000206,-1.492141604423523,1.5085450410842896,0.28896772861480713,0.1520180106163025,0.2805752754211426
4.9591147899627686,-0.08983749151229858,-1.492141604423523,1.506637692451477,0.291638046503067,0.1356145590543747,0.2805752754211426
4.979337453842163,-0.086785688996315,-1.4925230741500854,1.5039674043655396,0.2946898639202118,0.11387044936418533,0.28248265385627747
4.999354362487793,-0.08525978773832321,-1.4932860136032104,1.4997711181640625,0.2950713336467743,0.1035706102848053,0.28248265385627747
5.019502639770508,-0.08030059933662415,-1.494430422782898,1.4990081787109375,0.2950713336467743,0.09784847497940063,0.28362706303596497
5.039588451385498,-0.07572289556264877,-1.496337890625,1.498626708984375,0.2950713336467743,0.09288929402828217,0.28362706303596497
5.059656381607056,-0.0707637146115303,-1.496337890625,1.5005340576171875,0.2946898639202118,0.10013733059167862,0.28324559330940247
5.07973313331604,-0.06809338182210922,-1.496337890625,1.504348874092102,0.2927824854850769,0.11425192654132843,0.28248265385627747
5.099958181381226,-0.0711451917886734,-1.496337890625,1.5070191621780396,0.290875107049942,0.12989242374897003,0.2809567451477051
5.120075941085815,-0.07686731964349747,-1.4955748319625854,1.5100709199905396,0.290112167596817,0.1527809500694275,0.2805752754211426
5.140165567398071,-0.08030059933662415,-1.4940489530563354,1.5115967988967896,0.28973066806793213,0.16002899408340454,0.2794308364391327
5.1604321002960205,-0.08335240930318832,-1.4925230741500854,1.512359857559204,0.28973066806793213,0.15812161564826965,0.2786678969860077
5.1804327964782715,-0.0871671661734581,-1.493667483329773,1.5100709199905396,0.2912565767765045,0.14667734503746033,0.2786678969860077
5.200509071350098,-0.0879301130771637,-1.494430422782898,1.508163571357727,0.2931639552116394,0.1356145590543747,0.2794308364391327
5.22066330909729,-0.08411535620689392,-1.4955748319625854,1.5054932832717896,0.2954528033733368,0.11196307092905045,0.2809567451477051
5.240853548049927,-0.08144503086805344,-1.4982452392578125,1.50244140625,0.2950713336467743,0.1035706102848053,0.2809567451477051
5.261013746261597,-0.07648584991693497,-1.4993896484375,1.5020599365234375,0.2950713336467743,0.10013733059167862,0.2813382148742676
5.281049013137817,-0.071908138692379,-1.50091552734375,1.50244140625,0.2950713336467743,0.09975585341453552,0.2809567451477051
5.301194429397583,-0.06885633617639542,-1.50091552734375,1.5062562227249146,0.2939268946647644,0.10929274559020996,0.2805752754211426
5.321279764175415,-0.07038223743438721,-1.500152587890625,1.5100709199905396,0.291638046503067,0.12722209095954895,0.2798123061656952
5.3414626121521,-0.07419699430465698,-1.4982452392578125,1.5127413272857666,0.2904936373233795,0.14362554252147675,0.2790493667125702
5.361464977264404,-0.08030059933662415,-1.495193362236023,1.5142672061920166,0.290112167596817,0.15850308537483215,0.2767605185508728
5.381594181060791,-0.08335240930318832,-1.492904543876648,1.514648675918579,0.290112167596817,0.16041046380996704,0.2748531401157379
5.401709318161011,-0.086785688996315,-1.4925230741500854,1.5115967988967896,0.291638046503067,0.15506981313228607,0.2740901708602905
5.421894788742065,-0.08869306743144989,-1.492904543876648,1.509689450263977,0.2931639552116394,0.14324407279491425,0.2744716703891754
5.4419639110565186,-0.0864042118191719,-1.4932860136032104,1.5062562227249146,0.2954528033733368,0.12111848592758179,0.2771419882774353
5.462131977081299,-0.08411535620689392,-1.496337890625,1.50244140625,0.2950713336467743,0.10700388997793198,0.2779049277305603
5.482252836227417,-0.07801175117492676,-1.4982452392578125,1.50091552734375,0.2950713336467743,0.10013733059167862,0.2794308364391327
5.502446413040161,-0.07457847148180008,-1.50091552734375,1.5005340576171875,0.2950713336467743,0.09670405089855194,0.2798123061656952
5.522486925125122,-0.07038223743438721,-1.5012969970703125,1.5035858154296875,0.2946898639202118,0.1039520874619484,0.2794308364391327
5.542671203613281,-0.06694895774126053,-1.5012969970703125,1.5077821016311646,0.2931639552116394,0.11768520623445511,0.2786678969860077
5.562664747238159,-0.07038223743438721,-1.5005340576171875,1.511215329170227,0.2912565767765045,0.1329442262649536,0.2775234580039978
5.582769393920898,-0.07495994865894318,-1.498626708984375,1.513885736465454,0.290875107049942,0.1497291475534439,0.2763790488243103
5.602841138839722,-0.07801175117492676,-1.496337890625,1.514648675918579,0.2912565767765045,0.15621423721313477,0.273708701133728
5.622983932495117,-0.08144503086805344,-1.4955748319625854,1.5135042667388916,0.291638046503067,0.15354390442371368,0.2733272314071655
5.6431896686553955,-0.08411535620689392,-1.495193362236023,1.511215329170227,0.2927824854850769,0.14057374000549316,0.273708701133728
5.663300514221191,-0.08564125746488571,-1.495193362236023,1.5077821016311646,0.2943083941936493,0.12607766687870026,0.2740901708602905
5.683328151702881,-0.08449683338403702,-1.496337890625,1.5054932832717896,0.2950713336467743,0.10547798871994019,0.2767605185508728
5.703492641448975,-0.07991912961006165,-1.4982452392578125,1.50244140625,0.2950713336467743,0.09594109654426575,0.2771419882774353
5.723557472229004,-0.07572289556264877,-1.500152587890625,1.501678466796875,0.2950713336467743,0.08945601433515549,0.2775234580039978
5.743753433227539,-0.0707637146115303,-1.5005340576171875,1.50244140625,0.2950713336467743,0.09021896868944168,0.2775234580039978
5.763787746429443,-0.06733043491840363,-1.500152587890625,1.5039674043655396,0.2946898639202118,0.09899290651082993,0.2771419882774353
5.783963441848755,-0.06656748056411743,-1.4993896484375,1.5077821016311646,0.2931639552116394,0.11310750246047974,0.2767605185508728
5.80445408821106,-0.06885633617639542,-1.498626708984375,1.5108338594436646,0.2912565767765045,0.13103684782981873,0.2756160795688629
5.824574947357178,-0.07457847148180008,-1.49786376953125,1.512359857559204,0.2912565767765045,0.14553292095661163,0.2744716703891754
5.844989776611328,-0.07877469807863235,-1.495193362236023,1.513122797012329,0.290875107049942,0.1504921019077301,0.2725642919540405
5.865137338638306,-0.08182650804519653,-1.495193362236023,1.511215329170227,0.2920195460319519,0.14057374000549316,0.2733272314071655
5.885318040847778,-0.08449683338403702,-1.493667483329773,1.508163571357727,0.2943083941936493,0.13065537810325623,0.272945761680603
5.905370712280273,-0.08373387902975082,-1.4940489530563354,1.505874752998352,0.2958342730998993,0.11577782779932022,0.2744716703891754
5.925603628158569,-0.08220797777175903,-1.4948118925094604,1.5028228759765625,0.2954528033733368,0.10128175467252731,0.2752346098423004
5.945998430252075,-0.07763027399778366,-1.495193362236023,1.50091552734375,0.2954528033733368,0.09555962681770325,0.2763790488243103
5.966057538986206,-0.07343403995037079,-1.496337890625,1.500152587890625,0.2954528033733368,0.09174486994743347,0.2767605185508728
5.986171245574951,-0.07038223743438721,-1.495956301689148,1.5012969970703125,0.2950713336467743,0.09594109654426575,0.2763790488243103
6.006305694580078,-0.06771191209554672,-1.4948118925094604,1.5047303438186646,0.2939268946647644,0.11158160120248795,0.2759975492954254
6.026526927947998,-0.06885633617639542,-1.4940489530563354,1.507400631904602,0.291638046503067,0.12645913660526276,0.2752346098423004
6.046664237976074,-0.07305257022380829,-1.492904543876648,1.5093079805374146,0.2912565767765045,0.14400701224803925,0.2733272314071655
6.066749572753906,-0.07801175117492676,-1.490615725517273,1.5100709199905396,0.2904936373233795,0.1512550562620163,0.2725642919540405
6.086936712265015,-0.08106355369091034,-1.4902342557907104,1.5085450410842896,0.2912565767765045,0.1493476778268814,0.2725642919540405
6.107006549835205,-0.08258945494890213,-1.4909971952438354,1.5077821016311646,0.2924010157585144,0.13866636157035828,0.272945761680603
6.127152681350708,-0.08487831056118011,-1.4925230741500854,1.505874752998352,0.2943083941936493,0.12302586436271667,0.2733272314071655
6.147319078445435,-0.08411535620689392,-1.493667483329773,1.5039674043655396,0.2954528033733368,0.10662241280078888,0.2744716703891754
6.1673808097839355,-0.07953765243291855,-1.495193362236023,1.5020599365234375,0.2950713336467743,0.09937438368797302,0.2744716703891754
6.187424421310425,-0.07572289556264877,-1.497100830078125,1.5012969970703125,0.2954528033733368,0.09365224838256836,0.2744716703891754
6.207503318786621,-0.0715266615152359,-1.4974822998046875,1.50244140625,0.2950713336467743,0.09250781685113907,0.2744716703891754
6.227668523788452,-0.06771191209554672,-1.4967193603515625,1.5054932832717896,0.2943083941936493,0.09784847497940063,0.2740901708602905
6.247802734375,-0.06694895774126053,-1.496337890625,1.5085450410842896,0.2927824854850769,0.11692225188016891,0.2733272314071655
6.26785135269165,-0.07038223743438721,-1.495193362236023,1.5108338594436646,0.2912565767765045,0.13752193748950958,0.272945761680603
6.287950754165649,-0.07763027399778366,-1.4940489530563354,1.512359857559204,0.290112167596817,0.1497291475534439,0.2725642919540405
6.308040618896484,-0.08182650804519653,-1.4932860136032104,1.5119783878326416,0.28973066806793213,0.15659570693969727,0.27218279242515564
6.328172206878662,-0.08449683338403702,-1.492904543876648,1.5108338594436646,0.290112167596817,0.1508735716342926,0.27218279242515564
6.348238945007324,-0.086785688996315,-1.4932860136032104,1.508163571357727,0.2924010157585144,0.13981078565120697,0.2725642919540405
6.3683717250823975,-0.0875486359000206,-1.493667483329773,1.5054932832717896,0.2950713336467743,0.12111848592758179,0.273708701133728
6.388398170471191,-0.08449683338403702,-1.4948118925094604,1.503204345703125,0.2950713336467743,0.10738536715507507,0.273708701133728
6.408468961715698,-0.08068207651376724,-1.4974822998046875,1.50091552734375,0.2954528033733368,0.09899290651082993,0.2740901708602905
6.42854905128479,-0.07610437273979187,-1.4982452392578125,1.50091552734375,0.2950713336467743,0.09670405089855194,0.2740901708602905
6.4486305713653564,-0.071908138692379,-1.498626708984375,1.5028228759765625,0.2950713336467743,0.10013733059167862,0.2740901708602905
6.468700170516968,-0.07000076025724411,-1.498626708984375,1.505111813545227,0.2943083941936493,0.10967422276735306,0.2733272314071655
6.48883056640625,-0.0722896158695221,-1.498626708984375,1.5093079805374146,0.2931639552116394,0.12607766687870026,0.272945761680603
6.509237766265869,-0.07534141838550568,-1.49786376953125,1.5119783878326416,0.2927824854850769,0.14438849687576294,0.2725642919540405
6.529353380203247,-0.08182650804519653,-1.496337890625,1.5135042667388916,0.2920195460319519,0.15430685877799988,0.27180132269859314
6.549582004547119,-0.08564125746488571,-1.4948118925094604,1.513122797012329,0.2924010157585144,0.15697719156742096,0.26951247453689575
6.569729328155518,-0.0871671661734581,-1.4948118925094604,1.512359857559204,0.2935454249382019,0.14705882966518402,0.26951247453689575
6.589733362197876,-0.0875486359000206,-1.4948118925094604,1.509689450263977,0.2958342730998993,0.12912946939468384,0.26989394426345825
6.609970331192017,-0.08525978773832321,-1.495193362236023,1.507400631904602,0.2965972423553467,0.11234454810619354,0.27218279242515564
6.630010604858398,-0.08258945494890213,-1.496337890625,1.503204345703125,0.2962157726287842,0.1031891331076622,0.272945761680603
6.6500630378723145,-0.07839322835206985,-1.49786376953125,1.5020599365234375,0.2965972423553467,0.09822995215654373,0.2733272314071655
6.670154333114624,-0.07381551712751389,-1.4982452392578125,1.503204345703125,0.2958342730998993,0.09975585341453552,0.272945761680603
6.6904075145721436,-0.07000076025724411,-1.4982452392578125,1.505874752998352,0.2950713336467743,0.11081864684820175,0.2725642919540405
6.710482835769653,-0.06923781335353851,-1.4982452392578125,1.5100709199905396,0.2946898639202118,0.12455176562070847,0.27218279242515564
6.731927871704102,-0.07038223743438721,-1.497100830078125,1.513885736465454,0.2946898639202118,0.14133669435977936,0.27065691351890564
6.7523157596588135,-0.07610437273979187,-1.495193362236023,1.515411615371704,0.2943083941936493,0.15430685877799988,0.26951247453689575
6.772270441055298,-0.08297093212604523,-1.493667483329773,1.516174554824829,0.2935454249382019,0.16079194843769073,0.26684215664863586
6.79233717918396,-0.0871671661734581,-1.4932860136032104,1.514648675918579,0.2943083941936493,0.16002899408340454,0.265697717666626
6.812510967254639,-0.08983749151229858,-1.4932860136032104,1.5115967988967896,0.2954528033733368,0.1489662081003189,0.2660791873931885
6.832822561264038,-0.08907453715801239,-1.4932860136032104,1.5085450410842896,0.2965972423553467,0.12798504531383514,0.26760509610176086
6.852911472320557,-0.08525978773832321,-1.4940489530563354,1.505111813545227,0.2962157726287842,0.10852979123592377,0.26951247453689575
6.873006820678711,-0.07991912961006165,-1.4967193603515625,1.503204345703125,0.2962157726287842,0.09899290651082993,0.27141985297203064
6.89310359954834,-0.07495994865894318,-1.49786376953125,1.503204345703125,0.2962157726287842,0.09594109654426575,0.2725642919540405
6.913261890411377,-0.0711451917886734,-1.498626708984375,1.505111813545227,0.2954528033733368,0.10204470902681351,0.2725642919540405
6.93333625793457,-0.06923781335353851,-1.4982452392578125,1.5093079805374146,0.2946898639202118,0.11539635062217712,0.27218279242515564
6.953505277633667,-0.07305257022380829,-1.4982452392578125,1.5115967988967896,0.2943083941936493,0.134470134973526,0.27180132269859314
6.973522901535034,-0.07686731964349747,-1.495956301689148,1.5142672061920166,0.2939268946647644,0.1512550562620163,0.27027541399002075
6.993608236312866,-0.08297093212604523,-1.4948118925094604,1.514648675918579,0.2927824854850769,0.16041046380996704,0.26760509610176086
7.013689279556274,-0.0875486359000206,-1.4925230741500854,1.5142672061920166,0.2927824854850769,0.16269932687282562,0.2653162479400635
7.033944845199585,-0.08983749151229858,-1.4925230741500854,1.5119783878326416,0.2950713336467743,0.15354390442371368,0.265697717666626
7.054033517837524,-0.08983749151229858,-1.492904543876648,1.509689450263977,0.2962157726287842,0.1348516047000885,0.266460657119751
7.074108362197876,-0.0875486359000206,-1.4940489530563354,1.5070191621780396,0.2962157726287842,0.11425192654132843,0.26951247453689575
7.094189405441284,-0.08144503086805344,-1.4955748319625854,1.505111813545227,0.2965972423553467,0.10433356463909149,0.27065691351890564
7.114372253417969,-0.07610437273979187,-1.4974822998046875,1.5035858154296875,0.2965972423553467,0.09708552807569504,0.27180132269859314
7.134564161300659,-0.0711451917886734,-1.49786376953125,1.5039674043655396,0.2962157726287842,0.09708552807569504,0.27218279242515564
7.154584169387817,-0.06580453366041183,-1.497100830078125,1.506637692451477,0.2954528033733368,0.10852979123592377,0.27218279242515564
7.174783229827881,-0.06504157930612564,-1.4967193603515625,1.509689450263977,0.2946898639202118,0.12569619715213776,0.27103838324546814
7.194924592971802,-0.06961929053068161,-1.495956301689148,1.5119783878326416,0.2946898639202118,0.14362554252147675,0.26951247453689575
7.216629266738892,-0.07534141838550568,-1.493667483329773,1.5135042667388916,0.2931639552116394,0.15659570693969727,0.26836803555488586
7.23683762550354,-0.08258945494890213,-1.492904543876648,1.5135042667388916,0.2924010157585144,0.16384375095367432,0.2653162479400635
7.256815671920776,-0.0879301130771637,-1.4925230741500854,1.512359857559204,0.2931639552116394,0.16231784224510193,0.2653162479400635
7.277242183685303,-0.08983749151229858,-1.4925230741500854,1.5108338594436646,0.2946898639202118,0.14858472347259521,0.265697717666626
7.2974536418914795,-0.0871671661734581,-1.492904543876648,1.5077821016311646,0.2965972423553467,0.12607766687870026,0.26798656582832336
7.3174192905426025,-0.08373387902975082,-1.4940489530563354,1.505111813545227,0.2962157726287842,0.10852979123592377,0.27027541399002075
7.337509393692017,-0.07763027399778366,-1.495193362236023,1.5035858154296875,0.2962157726287842,0.09937438368797302,0.2725642919540405
7.357576608657837,-0.07305257022380829,-1.4974822998046875,1.5028228759765625,0.2962157726287842,0.09365224838256836,0.2733272314071655
7.377667427062988,-0.07000076025724411,-1.4974822998046875,1.5039674043655396,0.2954528033733368,0.09975585341453552,0.2733272314071655
7.397785902023315,-0.06809338182210922,-1.497100830078125,1.5077821016311646,0.2946898639202118,0.11692225188016891,0.272945761680603
7.418125152587891,-0.06923781335353851,-1.497100830078125,1.510452389717102,0.2939268946647644,0.1340886503458023,0.2725642919540405
7.438259124755859,-0.07495994865894318,-1.496337890625,1.512359857559204,0.2927824854850769,0.1520180106163025,0.27180132269859314
7.458312511444092,-0.07991912961006165,-1.4940489530563354,1.513122797012329,0.291638046503067,0.16002899408340454,0.26913100481033325
7.47852897644043,-0.08487831056118011,-1.4932860136032104,1.5127413272857666,0.291638046503067,0.16308079659938812,0.26684215664863586
7.4985034465789795,-0.0879301130771637,-1.4932860136032104,1.5108338594436646,0.2927824854850769,0.1512550562620163,0.266460657119751
7.518596887588501,-0.08869306743144989,-1.4932860136032104,1.508163571357727,0.2954528033733368,0.13179980218410492,0.26684215664863586
7.538668394088745,-0.086785688996315,-1.493667483329773,1.5047303438186646,0.2962157726287842,0.11463340371847153,0.27141985297203064
7.558789014816284,-0.08258945494890213,-1.495193362236023,1.5028228759765625,0.2958342730998993,0.10624094307422638,0.27180132269859314
7.578875303268433,-0.07686731964349747,-1.497100830078125,1.501678466796875,0.2958342730998993,0.09746700525283813,0.273708701133728
7.598938941955566,-0.0715266615152359,-1.49786376953125,1.5020599365234375,0.2958342730998993,0.09555962681770325,0.2740901708602905
7.6190505027771,-0.06885633617639542,-1.497100830078125,1.504348874092102,0.2946898639202118,0.10585946589708328,0.2733272314071655
7.639153957366943,-0.06809338182210922,-1.497100830078125,1.508163571357727,0.2935454249382019,0.12417028844356537,0.272945761680603
7.659204006195068,-0.0707637146115303,-1.495956301689148,1.510452389717102,0.2924010157585144,0.14515145123004913,0.2725642919540405
7.679424524307251,-0.07801175117492676,-1.4948118925094604,1.511215329170227,0.2912565767765045,0.15850308537483215,0.27180132269859314
7.699519157409668,-0.08411535620689392,-1.492904543876648,1.511215329170227,0.290875107049942,0.1680399775505066,0.26874953508377075
7.7195823192596436,-0.0871671661734581,-1.4925230741500854,1.5108338594436646,0.2912565767765045,0.16308079659938812,0.26798656582832336
7.7398059368133545,-0.08907453715801239,-1.4932860136032104,1.5093079805374146,0.2927824854850769,0.14858472347259521,0.26874953508377075
7.7597815990448,-0.08945601433515549,-1.493667483329773,1.5070191621780396,0.2958342730998993,0.12836651504039764,0.27065691351890564
7.779887676239014,-0.08525978773832321,-1.4940489530563354,1.5047303438186646,0.2958342730998993,0.10624094307422638,0.2725642919540405
7.799936532974243,-0.07991912961006165,-1.495956301689148,1.50244140625,0.2962157726287842,0.09670405089855194,0.2740901708602905
7.820028066635132,-0.07495994865894318,-1.4967193603515625,1.50244140625,0.2962157726287842,0.09060044586658478,0.2744716703891754
7.840189695358276,-0.07000076025724411,-1.497100830078125,1.503204345703125,0.2954528033733368,0.09327077120542526,0.2740901708602905
7.860736608505249,-0.06733043491840363,-1.4967193603515625,1.5062562227249146,0.2950713336467743,0.10891126841306686,0.273708701133728
7.880872488021851,-0.07038223743438721,-1.4967193603515625,1.5093079805374146,0.2939268946647644,0.12836651504039764,0.272945761680603
7.900958776473999,-0.07381551712751389,-1.495956301689148,1.5119783878326416,0.2931639552116394,0.14858472347259521,0.272945761680603
7.921066999435425,-0.07991912961006165,-1.4948118925094604,1.5127413272857666,0.291638046503067,0.16193637251853943,0.27180132269859314
7.941120862960815,-0.08564125746488571,-1.4932860136032104,1.5127413272857666,0.2912565767765045,0.1668955534696579,0.26913100481033325
7.961296796798706,-0.08945601433515549,-1.492904543876648,1.5115967988967896,0.2920195460319519,0.16041046380996704,0.26951247453689575
7.981349468231201,-0.09098191559314728,-1.4932860136032104,1.5085450410842896,0.2939268946647644,0.14591439068317413,0.26951247453689575
8.001683473587036,-0.08907453715801239,-1.4932860136032104,1.506637692451477,0.2958342730998993,0.12111848592758179,0.2725642919540405
8.021876573562622,-0.08449683338403702,-1.493667483329773,1.50244140625,0.2958342730998993,0.1031891331076622,0.2733272314071655
8.042031288146973,-0.07915617525577545,-1.4948118925094604,1.5005340576171875,0.2958342730998993,0.09632257372140884,0.2740901708602905
8.062086582183838,-0.07419699430465698,-1.4955748319625854,1.500152587890625,0.2958342730998993,0.09174486994743347,0.273708701133728
8.082160234451294,-0.07000076025724411,-1.4955748319625854,1.50091552734375,0.2954528033733368,0.09861142933368683,0.2733272314071655
8.102267980575562,-0.06771191209554672,-1.495193362236023,1.5039674043655396,0.2946898639202118,0.11348897218704224,0.2733272314071655
8.122410535812378,-0.07000076025724411,-1.495193362236023,1.5070191621780396,0.2931639552116394,0.12836651504039764,0.2725642919540405
8.142632484436035,-0.07419699430465698,-1.4948118925094604,1.509689450263977,0.2920195460319519,0.1493476778268814,0.27218279242515564
8.162596940994263,-0.07953765243291855,-1.4932860136032104,1.510452389717102,0.2912565767765045,0.15888457000255585,0.26913100481033325
8.182785272598267,-0.08182650804519653,-1.492904543876648,1.5100709199905396,0.2924010157585144,0.15583276748657227,0.26798656582832336
8.202840566635132,-0.08373387902975082,-1.492904543876648,1.5085450410842896,0.2935454249382019,0.14286258816719055,0.26798656582832336
8.222918033599854,-0.08564125746488571,-1.4932860136032104,1.5070191621780396,0.2950713336467743,0.12989242374897003,0.26836803555488586
8.242997169494629,-0.08449683338403702,-1.4940489530563354,1.504348874092102,0.2958342730998993,0.11158160120248795,0.27180132269859314
8.263127088546753,-0.07915617525577545,-1.4955748319625854,1.501678466796875,0.2958342730998993,0.10051880776882172,0.2725642919540405
8.283255338668823,-0.07419699430465698,-1.497100830078125,1.501678466796875,0.2954528033733368,0.09555962681770325,0.2733272314071655
8.303368091583252,-0.0711451917886734,-1.49786376953125,1.50244140625,0.2954528033733368,0.09365224838256836,0.273708701133728
8.323425769805908,-0.06809338182210922,-1.497100830078125,1.5039674043655396,0.2950713336467743,0.09975585341453552,0.272945761680603
8.343522071838379,-0.06694895774126053,-1.497100830078125,1.508163571357727,0.2943083941936493,0.11539635062217712,0.272945761680603
8.363678455352783,-0.06885633617639542,-1.4967193603515625,1.5108338594436646,0.2927824854850769,0.13179980218410492,0.2725642919540405
8.383732318878174,-0.07495994865894318,-1.496337890625,1.512359857559204,0.2920195460319519,0.14667734503746033,0.27180132269859314
8.40383768081665,-0.07877469807863235,-1.495193362236023,1.512359857559204,0.2912565767765045,0.1504921019077301,0.26951247453689575
8.423966884613037,-0.08068207651376724,-1.4948118925094604,1.5119783878326416,0.2920195460319519,0.14515145123004913,0.26951247453689575
8.444114446640015,-0.08297093212604523,-1.495193362236023,1.509689450263977,0.2935454249382019,0.1329442262649536,0.26951247453689575
8.464216470718384,-0.08564125746488571,-1.495193362236023,1.5077821016311646,0.2954528033733368,0.11768520623445511,0.27141985297203064
8.484317541122437,-0.08297093212604523,-1.4955748319625854,1.505111813545227,0.2954528033733368,0.1031891331076622,0.272945761680603
8.504580020904541,-0.07877469807863235,-1.497100830078125,1.5035858154296875,0.2954528033733368,0.09937438368797302,0.273708701133728
8.524683952331543,-0.07495994865894318,-1.4974822998046875,1.5039674043655396,0.2954528033733368,0.09708552807569504,0.273708701133728
8.5447416305542,-0.071908138692379,-1.497100830078125,1.5047303438186646,0.2950713336467743,0.10013733059167862,0.273708701133728
8.564934253692627,-0.07000076025724411,-1.4967193603515625,1.5070191621780396,0.2946898639202118,0.11234454810619354,0.2733272314071655
8.584978103637695,-0.06885633617639542,-1.496337890625,1.509689450263977,0.2943083941936493,0.12912946939468384,0.272945761680603
8.605204582214355,-0.07267109304666519,-1.4955748319625854,1.5108338594436646,0.2931639552116394,0.14400701224803925,0.2725642919540405
8.625170230865479,-0.07801175117492676,-1.495193362236023,1.512359857559204,0.2927824854850769,0.1527809500694275,0.27218279242515564
8.645320653915405,-0.08144503086805344,-1.4948118925094604,1.512359857559204,0.2924010157585144,0.15774014592170715,0.27027541399002075
8.665421485900879,-0.08487831056118011,-1.495193362236023,1.5119783878326416,0.2931639552116394,0.14820325374603271,0.26951247453689575
8.685649633407593,-0.0864042118191719,-1.495193362236023,1.5108338594436646,0.2950713336467743,0.1329442262649536,0.26989394426345825
8.70607328414917,-0.08449683338403702,-1.495193362236023,1.5085450410842896,0.2958342730998993,0.11387044936418533,0.272945761680603
8.726186037063599,-0.08182650804519653,-1.495193362236023,1.5054932832717896,0.2958342730998993,0.10585946589708328,0.272945761680603
8.746251583099365,-0.07839322835206985,-1.496337890625,1.505111813545227,0.2958342730998993,0.10013733059167862,0.273708701133728
8.76642370223999,-0.07457847148180008,-1.4967193603515625,1.5062562227249146,0.2958342730998993,0.10090028494596481,0.273708701133728
