timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
8.57979941368103,-0.09406965690407486,-0.3303809538940319,-0.07891970860124106,0.5091326995896313,0.7896823371064005,-0.3929640363145218
8.599984407424927,-0.09073632494369133,-0.3270476400061412,-0.08225308096993532,0.505799366256298,0.7930157054138828,-0.38963115718435165
8.620062589645386,-0.08406965860294223,-0.32038099358042743,-0.0889197862593444,0.4991326545273927,0.7996823827121996,-0.3829649037342768
8.6401526927948,-0.07740299174299692,-0.3137143409742226,-0.09558648237077053,0.492465987860726,0.7932767860746838,-0.37629858465946053
8.660266637802124,-0.07073632564365893,-0.30704769713555463,-0.1022531966189517,0.4857993211940593,0.7866101634331605,-0.36963248047706365
8.680298328399658,-0.06406966006733336,-0.30038106623935396,-0.10891993844568988,0.47913265452739257,0.7799435668525141,-0.362966711153144
8.700398206710815,-0.06073632730983974,-0.2970477504379224,-0.11225330890963219,0.4757993211940592,0.7766102683896585,-0.3596338252372501
8.720837831497192,-0.054069661844586905,-0.29038111811763834,-0.11892004889661541,0.4691326545273925,0.769943671039552,-0.35296805028537265
8.74074387550354,-0.047402996430931356,-0.28371448482805506,-0.12558678757483965,0.4624659878607258,0.7632770730195493,-0.34630227035323996
8.760847091674805,-0.04406966313347568,-0.2803811526871886,-0.1289201235088935,0.45913265452739244,0.7599437421854464,-0.3429689693993326
8.780888557434082,-0.0374029977661341,-0.27371451791795104,-0.1355868601043156,0.4524659878607257,0.7532771429294622,-0.3363031801095685
8.800980567932129,-0.030736330434259797,-0.26704787060005697,-0.14225356082159732,0.4457991687671044,0.746610439175132,-0.32963682694307905
8.821075677871704,-0.02406966507635243,-0.26038123382816253,-0.14892029444681984,0.4391325021004377,0.7399438378733416,-0.32297102184631266
8.841478109359741,-0.017402999703120377,-0.2537145960452601,-0.1555870265074092,0.432465835433771,0.7332772353843059,-0.3163052073822876
8.86141324043274,-0.014069667006996153,-0.2503812767737003,-0.15892039193618956,0.42913250210043763,0.7299439336627391,-0.3129722963428222
8.881479501724243,-0.007403001588804416,-0.24371463746967958,-0.16558712156341499,0.4224658354337709,0.7232773292051932,-0.3063064660709063
8.90160322189331,-0.0074030028217080615,-0.23704800192202619,-0.16558719409842895,0.4157991687671042,0.7166107345852804,-0.29964077699531666
8.921931743621826,-0.010736337037978798,-0.23371468223342418,-0.16225389254848732,0.41246583543377086,0.7132774327773964,-0.2963078746411222
8.942018508911133,-0.004069670621414901,-0.2270480156376043,-0.16892055922775268,0.41913250210043757,0.7066107663026967,-0.2896412084011623
8.962104320526123,-0.010736340053863057,-0.22038137658504778,-0.16225395667082823,0.41246583543377086,0.6999441643837215,-0.29630875580571897
8.982212543487549,-0.017403005481489556,-0.22704803321626638,-0.16892060015598465,0.40579916876710415,0.6932774740524349,-0.30297510391368854
9.002305746078491,-0.02073634033012708,-0.23038138171635267,-0.16558730250334447,0.4024658354337708,0.6899441763307576,-0.3063089387845272
9.022376298904419,-0.0274030097855713,-0.23704807403246989,-0.15892069625097216,0.4024658354337708,0.6832775692239833,-0.31297646218619735
9.042455673217773,-0.034069679820789074,-0.2437147641042813,-0.15225408404867036,0.4091325021004375,0.676610955878983,-0.31964390370303425
9.062520265579224,-0.04073635068850126,-0.2503814544982458,-0.14558747185107607,0.4157991687671042,0.669944342380737,-0.3263113469610486
9.0825777053833,-0.04406968645249031,-0.25371479982272166,-0.14225416576641323,0.41913250210043757,0.66661103556186,-0.3296450692716399
9.10271668434143,-0.05073636205270355,-0.24704817206532245,-0.13558758682625396,0.41246583543377086,0.6599444539475455,-0.33631299007951243
9.12283730506897,-0.05740302427244403,-0.2537148203352124,-0.12892087858817483,0.40579916876710415,0.6532777466625506,-0.34297905862080275
9.142885684967041,-0.06406969284081047,-0.26038150201372423,-0.1222542379045239,0.39913237985007416,0.6466110493346102,-0.34964600947797353
9.163305521011353,-0.07073636617585972,-0.26704819115965933,-0.11558762218847848,0.39246571318340745,0.6399444300429432,-0.3563134289695733
9.183401823043823,-0.07406969513711942,-0.27038153597547926,-0.11225428885514516,0.3891319996148788,0.6432775856291637,-0.35964645991151256
9.203566074371338,-0.08073636585254025,-0.27704823574233267,-0.10558770143049424,0.3891319996148788,0.6432776596790983,-0.3663143352193097
9.223591089248657,-0.08740303705105475,-0.2837149136194281,-0.09892105954340319,0.3891319996148788,0.6432776814124411,-0.3729813635944523
9.243841171264648,-0.09073637408521612,-0.28704825813454454,-0.09558775143843115,0.38579866628154547,0.6466110370226867,-0.37631507011271426
9.263935804367065,-0.09740304192092267,-0.29371494387858466,-0.0889211102419977,0.39246507307681766,0.6399442949947225,-0.3829819105326139
9.284082174301147,-0.10406971619721236,-0.3003816132665858,-0.08225446904652861,0.38579868748236257,0.6332777725993329,-0.3896491763897943
9.30413818359375,-0.11073639178320267,-0.30704830357734,-0.07558785549027452,0.3924653541490293,0.6266111510412357,-0.39631663800468037
9.324188470840454,-0.10406972643982713,-0.31371499166966466,-0.06892121488075412,0.39913175182541394,0.6332776571980133,-0.40298346413799463
9.344297409057617,-0.1007363889385322,-0.3103816686664273,-0.06558788154742079,0.3957981034385628,0.6366108316143944,-0.3996498790656355
9.364448308944702,-0.09406972237369256,-0.3037150015677709,-0.06558788036065413,0.3957981034385628,0.6366108304548117,-0.39298319463636316
9.384490966796875,-0.08740306059688696,-0.2970483477309022,-0.07225457316174559,0.3957980890517231,0.6366108188757941,-0.38631689299864624
9.404987096786499,-0.08406973238416045,-0.29371502620732465,-0.0755879323952814,0.39246475571838974,0.6399441743945478,-0.3829839391622738
9.425084352493286,-0.07740307522023868,-0.28704838472511146,-0.08225465510098155,0.39913142238505644,0.646610889885597,-0.3763180960813904
9.445159435272217,-0.0707364162075081,-0.2803817211119749,-0.08892134826857062,0.3924650415209236,0.6532777085076885,-0.3696520399141163
9.465261459350586,-0.06406975732694818,-0.2737150780557626,-0.0955880678970414,0.3857983748542569,0.6599444223441243,-0.36298614251927264
9.48531460762024,-0.05740309737093755,-0.2670484346551951,-0.1022547874932694,0.3791317081875902,0.6666111364632427,-0.35632024420463976
9.505475759506226,-0.05406976701310516,-0.2637151128342802,-0.10558814729390634,0.3757983748542568,0.6699444936174066,-0.3529872947376023
9.52550745010376,-0.04740310558097691,-0.2570484689667897,-0.11225486692744362,0.3691317081875901,0.6766112080916369,-0.3463213952479571
9.558757066726685,-0.04740310558097691,-0.2570484689667897,-0.11225486692744362,0.3691317081875901,0.6766112080916369,-0.3463213952479571
9.57881236076355,-0.04406977452276971,-0.25371514692600533,-0.11558822677058823,0.36579837485425676,0.6799445654022052,-0.3429884452486699
9.59890341758728,-0.03740311175954397,-0.24704850264378653,-0.1222549465337422,0.35913170818759005,0.6866112801460641,-0.3363225447939601
9.619010210037231,-0.03073644710508499,-0.2403818473689462,-0.1289216424309114,0.3555008672102073,0.6799446551124722,-0.32965632153361274
9.639050960540771,-0.027403136599031153,-0.23704853941796683,-0.1322550237029083,0.35216753387687394,0.6766113575773076,-0.3263235933052656
9.659169912338257,-0.020736472973465463,-0.23038189364491204,-0.1389217411758951,0.34550086721020723,0.6699447372311942,-0.3196576746967719
9.67923355102539,-0.014069809112201894,-0.22371524685751965,-0.14558845668860596,0.3388342005435405,0.6632781151035869,-0.3129917372813484
9.699322700500488,-0.007403145018923138,-0.21704859907900137,-0.1522551702512874,0.3321675338768738,0.6566114911732216,-0.30632578058897975
9.719916343688965,-0.004069812886677077,-0.2137152748254735,-0.15558852630519998,0.32883420054354046,0.6532781785269605,-0.30299279487342395
9.73999571800232,0.002596855865242556,-0.20704862856026118,-0.1622552152100822,0.3221671224694652,0.6466113958634782,-0.29632614915968175
9.760344743728638,0.009263524565625464,-0.2003819814171176,-0.16892190316205663,0.3155000580735174,0.6399446203806741,-0.28965950473449187
9.780274152755737,0.01593019713087751,-0.1937153364398928,-0.17558856982872328,0.3088326164013167,0.6332777091740688,-0.28299223422866643
9.800338745117188,0.022596861374475356,-0.18704869254651307,-0.17801548450574217,0.30216594973465,0.626611095940383,-0.2763265234650169
9.820430278778076,0.019263530648262923,-0.18371536912676048,-0.17468215117240884,0.29883226243653777,0.6232776569493997,-0.27705451481029525
9.840556621551514,0.012596869842546637,-0.183715358198431,-0.17014141777618724,0.29883188528176563,0.6166108258213665,-0.2810420902736581
9.860607385635376,0.00593019808738922,-0.19038205481380355,-0.1657215586121258,0.30549855194843234,0.6099442288429957,-0.2877100402818777
9.880642652511597,-0.0007364795516473042,-0.19704877479284733,-0.1590550284670687,0.31216521861509905,0.6032776853387092,-0.2943789729598857
9.900822639465332,-0.004069819154563432,-0.20038213483190861,-0.15572176286183442,0.3154985519484324,0.5999444132959576,-0.29771343358914126
9.920936107635498,-0.010736499995686582,-0.20704885502989717,-0.14905523063742016,0.3221652186150991,0.5932778685498099,-0.3043823433833422
9.941067457199097,-0.01740317709092123,-0.21371555528434127,-0.14238864710846552,0.3288318852817658,0.5866112774255534,-0.311050401858392
9.961485147476196,-0.02406985569975258,-0.22038225568526731,-0.13572206284613722,0.33549855194843253,0.5799446856028534,-0.31771845075854904
9.981534719467163,-0.027403191542625306,-0.22371559576873495,-0.13238874590938177,0.3388318852817659,0.5766113671739793,-0.3210520597525626
10.001611232757568,-0.034069872084293316,-0.2303822963841688,-0.1257221608556493,0.3454985519484326,0.5699447744261098,-0.32772009728483625
10.02173399925232,-0.04073656430084307,-0.23704901784254007,-0.11905562380432708,0.3521652186150993,0.5632782244898591,-0.334388940708879
10.042205810546875,-0.044069911514786064,-0.2403823787338608,-0.11572235500252866,0.35549855194843266,0.5599449490030639,-0.33772335728151737
10.061980247497559,-0.05073659718471092,-0.2470490800812591,-0.10905576860412805,0.36216521861509937,0.5532783538160966,-0.3443913701563767
10.082051038742065,-0.05740329892843063,-0.25371580254656034,-0.10238922806656724,0.3688318852817661,0.559945130770094,-0.3510601208375375
10.102137327194214,-0.0640699859529331,-0.2603824947363026,-0.0957226291138327,0.37549868504723966,0.5532785947533231,-0.3577280061705569
10.122217416763306,-0.06740331815620827,-0.2637158307864061,-0.09238929578049937,0.3788319377157453,0.5499452215795685,-0.36106127654573383
10.142368078231812,-0.07407003023369188,-0.27038255875913414,-0.08572276285194384,0.385498604382412,0.5499453351342942,-0.36773010398118067
10.16237998008728,-0.08073672531306858,-0.2770492660871603,-0.07905618539670264,0.3921652710490787,0.5566120782541993,-0.37439821373979937
10.18246603012085,-0.08740341486820653,-0.28371597036322893,-0.07238959352742644,0.3988318469115191,0.5632787589937897,-0.38106599953562836
10.202538967132568,-0.09073674251875144,-0.28704931636544767,-0.06905626019409311,0.4021648168640322,0.566611890142685,-0.3843990456912121
10.222638607025146,-0.09740339726336827,-0.29371600934576303,-0.06238959352742645,0.4088307321683425,0.5732781305651548,-0.3910651168328035
10.242729187011719,-0.10407005125340203,-0.3003827036432158,-0.05572292686075978,0.41549661484567546,0.5799443409713856,-0.39773115979348816
10.262784242630005,-0.10188715960977976,-0.30704938944035404,-0.049056260194093114,0.4202930891865491,0.5866105527636315,-0.40439742679437324
10.282872676849365,-0.09874872777375487,-0.3103827273105421,-0.0457229358827085,0.4236264225198825,0.5899438931848736,-0.40773088904747284
10.302961587905884,-0.09925747086191442,-0.31704940021440076,-0.03905628349651793,0.4236264225198825,0.5966105727290166,-0.4143977825419556
10.323044300079346,-0.10592413493713093,-0.32371606550653426,-0.03428225629311117,0.4232020197231173,0.5966105723000232,-0.421064435214151
10.34310269355774,-0.10592413583399617,-0.33038272179099587,-0.036318942931826935,0.42248672387269526,0.5966105472197989,-0.42773065309683317
10.363774538040161,-0.10263861575892728,-0.3336448071744612,-0.03957284105587933,0.4216825802877215,0.5999876885566179,-0.4331038567009534
10.383882761001587,-0.09623024684808866,-0.3266409273978591,-0.04587075294693609,0.4372560453651706,0.6038261286761654,-0.43327149891187766
10.403974294662476,-0.0900015134822908,-0.31940297128054557,-0.05191394770727163,0.4466077747846453,0.6064377721513468,-0.43897426008175117
10.424022912979126,-0.08333760273871597,-0.31273303470768377,-0.05857781817805121,0.44001526154761367,0.6130846008328134,-0.4323643231506955
10.444106817245483,-0.08000426940538265,-0.3093997013743504,-0.06191115151138454,0.4366819282142803,0.6164179341661467,-0.42903098981736215
10.464209794998169,-0.07333761770629352,-0.30273306093786895,-0.06857787249826686,0.4300152615476136,0.6230846471203716,-0.4223651009476394
10.484275102615356,-0.06667096442938857,-0.29606641996062694,-0.07524459311368702,0.4233485948809469,0.6297513605356659,-0.41569921019838757
10.504378080368042,-0.06333763723671056,-0.2927330992825443,-0.07857795330386769,0.42001526154761354,0.6330847174054445,-0.41236626416140637
10.52450442314148,-0.05667098181232205,-0.28606645757285953,-0.08524467349127965,0.41334859488094683,0.6397514314488516,-0.4057003708671992
10.544562339782715,-0.050004325087795,-0.2793998154230834,-0.09191139347364644,0.4066819282142801,0.6464181458696361,-0.39903447607722536
10.564644575119019,-0.04333766715733024,-0.2727331728678174,-0.09857811330927399,0.4000152615476134,0.6530848606337994,-0.3923685799388734
10.584712505340576,-0.03667100810663132,-0.26606652993854824,-0.10524483305185899,0.3933485948809467,0.659751575706513,-0.3857026825876901
10.604818105697632,-0.033337678185842545,-0.2627332083427087,-0.10857819290387538,0.39001526154761335,0.6630849333474558,-0.38236973349635384
10.624916076660156,-0.026671014117372563,-0.2560665551321161,-0.11524488608420552,0.386609432697482,0.6630849392429471,-0.37570340104771854
10.645001411437988,-0.02000434904132902,-0.24939987192333615,-0.12191151079170512,0.3832109189432545,0.6564182305116657,-0.3690360858975265
10.665445804595947,-0.01667101854913782,-0.24606654968533487,-0.12524486975425445,0.37987758560992113,0.6530849211023664,-0.36570312988275133
10.68572449684143,-0.010004357289853869,-0.23939990436500902,-0.13191158612769346,0.3732109189432544,0.6464183009353706,-0.359037202941776
10.705678939819336,-0.003337695667973323,-0.232733257932966,-0.13857830042281907,0.3665442522765877,0.6397516789277546,-0.35237125540578806
10.72571873664856,0.00332896630840196,-0.22606661041744994,-0.14524501265579876,0.359877585609921,0.6330850550573784,-0.3457052868160124
10.745821714401245,0.009995640751159319,-0.21939996720879779,-0.1519116793224654,0.3532101056200974,0.6264180739115549,-0.3390379828595424
10.766076803207397,0.013328977822772418,-0.21606664527286593,-0.15524501265579874,0.34987637626172735,0.6230845903955551,-0.3357043397734305
10.786100625991821,0.013328980121488872,-0.20940000815054285,-0.1619117261552785,0.34320932071866883,0.6164178235377382,-0.32903813359253453
10.806154489517212,0.006662320284688294,-0.20273336286987453,-0.16857839282194514,0.33654190819786994,0.6097508861236529,-0.3223708859916592
10.826228857040405,-4.339938121498792e-06,-0.1960667167259735,-0.1752450594886118,0.32987452448156546,0.6030839660886724,-0.3157036623485841
10.846301794052124,-0.0033376796723587924,-0.19273341146644518,-0.17857846326733795,0.3265411911482321,0.5997506986069336,-0.31237149315690477
10.86638331413269,-0.01000434860243879,-0.19940008772905282,-0.18524515428965455,0.3198745244815654,0.5930840538913822,-0.3057052385858877
10.886476039886475,-0.016671022813715214,-0.1927334602321098,-0.17857858788567776,0.3132078578148987,0.5997508124181938,-0.29904026573269626
10.906538963317871,-0.010004364352784463,-0.18606680844458595,-0.18524531931487756,0.3198748898049026,0.5930843222382204,-0.2923749729259257
10.926622867584229,-0.006671033012797801,-0.18273346846686175,-0.1885786526482109,0.31654179012045097,0.5897510647437391,-0.28904181941473267
10.947064876556396,-4.373451676686294e-06,-0.17606683684055757,-0.1931522094535395,0.30987512345378426,0.5830844819926314,-0.28237669395596954
10.966921329498291,0.006662287980470451,-0.16940019720423827,-0.1909350638428583,0.30320845678711755,0.5764178806480691,-0.27571125364293936
10.987645626068115,0.009995615863588042,-0.16606688761747235,-0.18760179219036954,0.2998751234537842,0.5730846041474827,-0.27237900000311394
11.00766396522522,0.01666228152417599,-0.15940022311935073,-0.19426846420865695,0.3065417901204509,0.5664179427959829,-0.26571242904671727
11.027708053588867,0.023328936860264295,-0.15273359978208959,-0.18760190994706913,0.2998751234537842,0.5597513815675238,-0.2590477631517946
11.047873258590698,0.01666226790211992,-0.15940027414581892,-0.18093526334961307,0.2932084567871175,0.5530847331910336,-0.26571479623193495
11.06790542602539,0.013328928604228536,-0.16273362956732873,-0.1776019878837603,0.2960206718021466,0.5497514531105219,-0.26904918577048575
11.08797001838684,0.006662254580233897,-0.1694003187381755,-0.17093537934807002,0.30188499864900614,0.5430848397230503,-0.2757169118629942
11.108058214187622,-4.426110858323472e-06,-0.17606702308691785,-0.1642688088081597,0.30855166531567285,0.5364182613838862,-0.2823853369149811
11.128464460372925,-0.006671098061414513,-0.18273371602106195,-0.15760218969692966,0.315218093269544,0.5297515532074593,-0.28905269401010536
11.148584842681885,-0.010004439945769385,-0.18606706815924454,-0.15426890328573292,0.31855142660287733,0.5264182630209046,-0.29238688822857767
11.168653011322021,-0.016671122079958956,-0.179400433017254,-0.14760231482418895,0.3118847599362106,0.519751668097201,-0.2990549954064694
11.18873381614685,-0.023337791384831906,-0.18606710406543883,-0.14093565900860588,0.3052180932695439,0.5130850108355769,-0.3057218672009397
11.20882248878479,-0.03000446663328149,-0.1927337891302352,-0.13426903412824723,0.29855137512024904,0.5064183622817056,-0.31238928583800624
11.228901386260986,-0.030036890206142593,-0.19606713413163143,-0.1309357007949139,0.3018843601826793,0.5097515630697209,-0.31572235668093956
11.248988151550293,-0.026732750070892347,-0.19606715598394092,-0.12426907693123557,0.30188422110503693,0.5164182142459225,-0.322389725403356
11.269080877304077,-0.02339942754192349,-0.19273384127868107,-0.12093578965546488,0.2985508877717036,0.5197515878313044,-0.3257239152818575
11.28937554359436,-0.03006609494882302,-0.19940050963715372,-0.11426912756138384,0.29188422110503687,0.5130849249037415,-0.33239067474234707
11.30935788154602,-0.03339942737821478,-0.2027338459181822,-0.11093579422805051,0.28855080153028173,0.5115250529120496,-0.33572394283059465
11.32957148551941,-0.033399433274822185,-0.2094005455132162,-0.1042691720629839,0.28188374519661463,0.5134543227191433,-0.34239112839690017
11.34956407546997,-0.026732774805203835,-0.2094005688159128,-0.09760254761217416,0.27521688959338186,0.5173513381272522,-0.3490584482222218
11.369953155517578,-0.023399451861890946,-0.2060672531125612,-0.0942692589388416,0.2718835562600485,0.5178587225026845,-0.35239262122170134
11.390029668807983,-0.030066119249166474,-0.21273392157993018,-0.0876025973444557,0.2652168895933818,0.5111920597196913,-0.35905939131761544
11.41011905670166,-0.03673279370003416,-0.21940061019965362,-0.08093597153453372,0.2585500536721406,0.5178586942952039,-0.3657267051294365
11.430229663848877,-0.03006613541556101,-0.22606730230018723,-0.07426934938836277,0.26521649796685115,0.5245253111506095,-0.37239403548121136
11.450316429138184,-0.023399478727115803,-0.21940066043690856,-0.06760273064903424,0.25854966281874364,0.5311919571150618,-0.37906145987267215
11.470443964004517,-0.026732807224910095,-0.22273398540615832,-0.07093604235597227,0.261882996152077,0.5278586068868398,-0.38239439360921423
11.490500926971436,-0.02673283102028222,-0.22830102473936656,-0.07093614077355358,0.261882996152077,0.521192016772038,-0.3890628829800147
11.51058292388916,-0.02673282849956573,-0.23364466640170922,-0.06426947410688692,0.25521605301498623,0.5145252717025861,-0.395729343708385
11.530810356140137,-0.030066174409749888,-0.2369780225030982,-0.06093620099479906,0.2518827196816529,0.5111919841476589,-0.3990638271512924
11.550953388214111,-0.036732836795220165,-0.24364467969042145,-0.059068945326648824,0.24521605301498622,0.5178586307829051,-0.4057299877972659
11.571111917495728,-0.04339951228217095,-0.2503113664621534,-0.05240232126272419,0.23854927922830002,0.5245252937358172,-0.4123973765203278
11.591105222702026,-0.036732862811987385,-0.24651002089448676,-0.04573572487358944,0.24521594589496667,0.5311920095627072,-0.41906535283889496
11.611438274383545,-0.030066195356201232,-0.23984335150933753,-0.05240238369206732,0.23854927922830002,0.5378586702212212,-0.41239853367249785
11.631486415863037,-0.02673287150627259,-0.23651003964205347,-0.055735775803602026,0.24188261256163335,0.5411920463036457,-0.4090662939354268
11.651587963104248,-0.020066224577943347,-0.22984341031291608,-0.062402541187911484,0.2485492792283,0.5478587855238887,-0.402401431620318
11.671683073043823,-0.013399577775197426,-0.22317678288101436,-0.06906931079125066,0.2552159458949667,0.5545255301001758,-0.3957366258491478
11.691741228103638,-0.006732931086142867,-0.21651015740110216,-0.07573608471833908,0.2618826125616334,0.5611922802583332,-0.389071876859476
11.711836814880371,-0.0033996077799014904,-0.21317684540917717,-0.07906947333390073,0.2652159458949668,0.564525657499471,-0.38573952368260006
11.731927633285522,0.00326705038706764,-0.2065101902693968,-0.08573616715685131,0.26689391171029675,0.571192345276042,-0.37907331416787743
11.75200343132019,0.00993371070891743,-0.19984353763769672,-0.09240286983168063,0.26022724504363004,0.5778590410016565,-0.37240727150693215
11.772131204605103,0.01660037172317783,-0.1931769027179713,-0.09906959460802837,0.2535602862448837,0.5845256660582276,-0.36574139115012566
11.792232751846313,0.01993370559685326,-0.18984357178860942,-0.1024029279413617,0.2502268793304275,0.5878589782568245,-0.362408001175864
11.812323570251465,0.026600364040652805,-0.1831769244518754,-0.10906965354177024,0.24356024879174198,0.5907156075602995,-0.35574241321439887
11.83236312866211,0.03326702564837773,-0.17651028836628468,-0.1157363802965313,0.23689328807672375,0.5869531170672102,-0.34907658326179086
11.852467775344849,0.039933681662509345,-0.1698436632408332,-0.12240316076943848,0.2302266214100571,0.5802865404213086,-0.3424119207410382
