timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.307182550430298,-1.705247163772583,-0.8488804697990417,0.9850922226905823,-0.5349159836769104,0.04142014682292938,0.2719224989414215
4.327204942703247,-1.7043015956878662,-0.849283754825592,0.9857298731803894,-0.5346284508705139,0.04181832820177078,0.27175503969192505
4.347306489944458,-1.7030901908874512,-0.8495621681213379,0.9863107800483704,-0.5344328880310059,0.04216456413269043,0.2716327905654907
4.367395401000977,-1.700242519378662,-0.8502448201179504,0.9875545501708984,-0.5339789390563965,0.04292028397321701,0.27134969830513
4.387436389923096,-1.6987459659576416,-0.8506249189376831,0.98780357837677,-0.5338318347930908,0.04343904182314873,0.2712174654006958
4.407521486282349,-1.6959033012390137,-0.8513636589050293,0.9876203536987305,-0.5336971879005432,0.04462398588657379,0.2709871530532837
4.427599906921387,-1.6929495334625244,-0.8520238995552063,0.9870717525482178,-0.5335907936096191,0.045993734151124954,0.27079689502716064
4.447675466537476,-1.6916794776916504,-0.8523392677307129,0.9869067072868347,-0.5334758162498474,0.04659578204154968,0.27069318294525146
4.467756748199463,-1.6895216703414917,-0.8529819846153259,0.9871980547904968,-0.5331758856773376,0.04752657189965248,0.2704336941242218
4.487836122512817,-1.6885625123977661,-0.8533256649971008,0.9875341653823853,-0.533026397228241,0.04789635166525841,0.27027690410614014
4.508005619049072,-1.6860383749008179,-0.8540515303611755,0.9888293147087097,-0.5325974225997925,0.0485878512263298,0.2699284255504608
4.528016567230225,-1.6839425563812256,-0.8547583818435669,0.9897592663764954,-0.5322669148445129,0.04922597110271454,0.2696295380592346
4.548108100891113,-1.6832733154296875,-0.8550667762756348,0.9898999333381653,-0.5321575403213501,0.049518369138240814,0.26952263712882996
4.568199634552002,-1.6820569038391113,-0.8556370139122009,0.9897549152374268,-0.5320144295692444,0.050227146595716476,0.2693460285663605
4.588350057601929,-1.680232048034668,-0.8562260866165161,0.989281177520752,-0.531864583492279,0.05125565826892853,0.2691624164581299
4.608453035354614,-1.6789478063583374,-0.8565630316734314,0.9892531037330627,-0.5317326188087463,0.051852285861968994,0.26903945207595825
4.628528833389282,-1.6764116287231445,-0.8572838306427002,0.9892787933349609,-0.5313944220542908,0.05307340994477272,0.2687762975692749
4.648624420166016,-1.6748911142349243,-0.8576507568359375,0.9896082878112793,-0.5311213135719299,0.0536799356341362,0.2686358392238617
4.668701171875,-1.6719255447387695,-0.858321487903595,0.9904308915138245,-0.5304659605026245,0.054782893508672714,0.2684054672718048
4.6887829303741455,-1.66847562789917,-0.858991801738739,0.9908776879310608,-0.529877245426178,0.056037530303001404,0.26822251081466675
4.708887577056885,-1.666974663734436,-0.8593475222587585,0.990910530090332,-0.5297157168388367,0.05663033947348595,0.2681218683719635
4.728978633880615,-1.6649361848831177,-0.8600533604621887,0.9907010197639465,-0.5295498967170715,0.057580795139074326,0.2679116129875183
4.74906849861145,-1.6643520593643188,-0.8603857755661011,0.9907564520835876,-0.5294899940490723,0.057888709008693695,0.2677915692329407
4.769166469573975,-1.6635262966156006,-0.8609909415245056,0.9909923076629639,-0.5293004512786865,0.05834997445344925,0.26756614446640015
4.789235353469849,-1.6617449522018433,-0.8616417646408081,0.9915345907211304,-0.529029369354248,0.05899864062666893,0.2672956883907318
4.809315919876099,-1.6602534055709839,-0.8620114326477051,0.9919112920761108,-0.5288897752761841,0.05948677659034729,0.2671424150466919
4.8293821811676025,-1.657004714012146,-0.8627858757972717,0.992215096950531,-0.5286898612976074,0.0607033371925354,0.26684847474098206
4.849607467651367,-1.6552172899246216,-0.8631734251976013,0.9922952651977539,-0.5286199450492859,0.061410244554281235,0.2667057514190674
4.869616270065308,-1.6520596742630005,-0.863914430141449,0.9922889471054077,-0.5284870862960815,0.06276726722717285,0.26641950011253357
4.88970160484314,-1.6506458520889282,-0.8642783164978027,0.9921777844429016,-0.5284521579742432,0.06344147026538849,0.26627081632614136
4.909770250320435,-1.647615909576416,-0.8650185465812683,0.9925544261932373,-0.5281651616096497,0.06464983522891998,0.2659304738044739
4.930291652679443,-1.6463249921798706,-0.8653744459152222,0.9927736520767212,-0.5279678702354431,0.06517118215560913,0.2657748758792877
4.950423002243042,-1.6438905000686646,-0.8660663962364197,0.9932632446289062,-0.5275019407272339,0.0661277249455452,0.26548829674720764
4.970503807067871,-1.6417821645736694,-0.8667430281639099,0.9931961894035339,-0.5270814895629883,0.0671830028295517,0.26526501774787903
4.9905829429626465,-1.6405432224273682,-0.8671126961708069,0.9929559230804443,-0.5269194841384888,0.06787029653787613,0.26515525579452515
5.01076865196228,-1.6379462480545044,-0.8678907155990601,0.992169201374054,-0.5266512632369995,0.0694144144654274,0.2649277150630951
5.030758857727051,-1.6349800825119019,-0.8686464428901672,0.991838812828064,-0.5264688730239868,0.07086344808340073,0.2646348774433136
5.050852298736572,-1.633622169494629,-0.8689815402030945,0.9919604659080505,-0.5263484716415405,0.07140713185071945,0.2644794285297394
5.0709288120269775,-1.6312247514724731,-0.869610607624054,0.9926788210868835,-0.5261162519454956,0.07221079617738724,0.2641526162624359
5.091135501861572,-1.6287063360214233,-0.8702555894851685,0.9935128092765808,-0.5257241129875183,0.07301357388496399,0.2638641595840454
5.111252307891846,-1.6276226043701172,-0.8705888986587524,0.9935842156410217,-0.52558833360672,0.07346534729003906,0.26373451948165894
5.131523609161377,-1.6259207725524902,-0.8712502717971802,0.993334949016571,-0.5253821611404419,0.07432081550359726,0.26347583532333374
5.15164852142334,-1.6250226497650146,-0.871566891670227,0.9931528568267822,-0.5252911448478699,0.07479371130466461,0.26334431767463684
5.171817302703857,-1.6228718757629395,-0.8722196221351624,0.9932630658149719,-0.5249875783920288,0.07575272768735886,0.2630347013473511
5.191949367523193,-1.6211497783660889,-0.8725473880767822,0.9935798048973083,-0.5247383117675781,0.07636888325214386,0.26288190484046936
5.212065696716309,-1.6174187660217285,-0.8732749819755554,0.994274914264679,-0.5242757201194763,0.07769372314214706,0.26255548000335693
5.2321460247039795,-1.6157023906707764,-0.8736647963523865,0.9944811463356018,-0.5241023302078247,0.07834038883447647,0.26238322257995605
5.252209901809692,-1.6130447387695312,-0.8744432926177979,0.9944937825202942,-0.5239025950431824,0.07948129624128342,0.2620294392108917
5.272271394729614,-1.6104907989501953,-0.8751805424690247,0.9944818019866943,-0.5236542224884033,0.08059342950582504,0.26168292760849
5.2923760414123535,-1.6093220710754395,-0.8755298256874084,0.9945608973503113,-0.5234913229942322,0.08108457922935486,0.26151371002197266
5.312608003616333,-1.6072477102279663,-0.8761793971061707,0.9952223896980286,-0.5230672955513,0.08188336342573166,0.2611985206604004
5.332787990570068,-1.6058059930801392,-0.8768249154090881,0.9958716034889221,-0.5226863622665405,0.08246968686580658,0.26089033484458923
5.352888584136963,-1.6048336029052734,-0.8771300315856934,0.996288001537323,-0.5224541425704956,0.08282651007175446,0.2607566714286804
5.3729870319366455,-1.602773666381836,-0.8777986764907837,0.9962093234062195,-0.5221942067146301,0.08381988108158112,0.2604999542236328
5.393118858337402,-1.6017119884490967,-0.8781557083129883,0.9960259199142456,-0.5220759510993958,0.0843983143568039,0.2603692412376404
5.413250207901001,-1.5996707677841187,-0.8789366483688354,0.9954840540885925,-0.5219079852104187,0.08565565943717957,0.2600755989551544
5.433277130126953,-1.5969276428222656,-0.8796939253807068,0.9955285787582397,-0.5215081572532654,0.08699804544448853,0.2597804665565491
5.453397035598755,-1.5948617458343506,-0.8800538778305054,0.9960872530937195,-0.5211428999900818,0.08771079778671265,0.25964367389678955
5.473469257354736,-1.5906301736831665,-0.8808396458625793,0.997258722782135,-0.5204347372055054,0.08911356329917908,0.25937092304229736
5.4935901165008545,-1.5892086029052734,-0.8812429308891296,0.997606635093689,-0.5202047228813171,0.08965756744146347,0.25923049449920654
5.51365852355957,-1.5878318548202515,-0.8820501565933228,0.9977068901062012,-0.5200098752975464,0.09041543304920197,0.2589303255081177
5.533731460571289,-1.5872119665145874,-0.8827745914459229,0.9974691271781921,-0.519923746585846,0.09100862592458725,0.2586345374584198
5.553820610046387,-1.5862983465194702,-0.8831090331077576,0.9975029230117798,-0.519831657409668,0.09142294526100159,0.2584918737411499
5.573940992355347,-1.5829542875289917,-0.8837922215461731,0.998394787311554,-0.5195187926292419,0.09248467534780502,0.2581830322742462
5.594017267227173,-1.5790348052978516,-0.8845816850662231,0.9990814328193665,-0.5192776322364807,0.09385829418897629,0.25786808133125305
5.61415433883667,-1.5770516395568848,-0.8849935531616211,0.9992935061454773,-0.5191662907600403,0.09463478624820709,0.2577158510684967
5.634278059005737,-1.5735130310058594,-0.8858162760734558,0.9993484020233154,-0.5189146995544434,0.0961684137582779,0.257426917552948
5.654778003692627,-1.5718802213668823,-0.8861855864524841,0.9990891814231873,-0.5187931060791016,0.09693017601966858,0.25730711221694946
5.6748950481414795,-1.5693435668945312,-0.8868348002433777,0.9991952180862427,-0.5183378458023071,0.09801634401082993,0.2570658028125763
5.694976329803467,-1.5684722661972046,-0.8874578475952148,0.9992058277130127,-0.517894983291626,0.09861566871404648,0.2568153440952301
5.715088605880737,-1.568475365638733,-0.8877853155136108,0.9994088411331177,-0.5176773071289062,0.09875640273094177,0.25666844844818115
5.735344171524048,-1.5677818059921265,-0.8884880542755127,0.9999263286590576,-0.5171790719032288,0.0992562547326088,0.25637558102607727
5.755542516708374,-1.5657861232757568,-0.8892662525177002,1.0003913640975952,-0.5166904330253601,0.10023282468318939,0.25609833002090454
5.775636434555054,-1.5645250082015991,-0.8896645307540894,1.000539779663086,-0.5164434909820557,0.10082699358463287,0.25597327947616577
5.7957048416137695,-1.5615698099136353,-0.8904522061347961,1.0007392168045044,-0.5160753726959229,0.10220552235841751,0.25574567914009094
5.815799236297607,-1.5601166486740112,-0.8908215761184692,1.0008721351623535,-0.5159243941307068,0.10289014130830765,0.2556370496749878
5.8358845710754395,-1.557503581047058,-0.89151930809021,1.0014742612838745,-0.5156631469726562,0.10397838056087494,0.2553848922252655
5.856018781661987,-1.555519938468933,-0.8922795057296753,1.0016932487487793,-0.5155736804008484,0.10493721812963486,0.25507789850234985
5.876198053359985,-1.5548651218414307,-0.8926700353622437,1.0015830993652344,-0.5155840516090393,0.10533762723207474,0.2549048662185669
5.896334886550903,-1.5541995763778687,-0.893376350402832,1.0011014938354492,-0.5156281590461731,0.10603544861078262,0.25457963347435
5.916416168212891,-1.5536174774169922,-0.8936532735824585,1.0008573532104492,-0.5156020522117615,0.10645246505737305,0.2544468641281128
5.93648624420166,-1.5509741306304932,-0.8941240310668945,1.000690221786499,-0.5153589844703674,0.10761020332574844,0.2542301118373871
5.956565856933594,-1.5489023923873901,-0.8944187760353088,1.0006353855133057,-0.5152033567428589,0.10843789577484131,0.2541128098964691
5.976701259613037,-1.544193983078003,-0.8951461315155029,1.0006412267684937,-0.51496422290802,0.11036963015794754,0.2538166046142578
5.996803045272827,-1.5420693159103394,-0.8955339193344116,1.0008735656738281,-0.514822781085968,0.11121335625648499,0.25363191962242126
6.016919136047363,-1.5376156568527222,-0.8963193297386169,1.001515507698059,-0.5144717693328857,0.1128651574254036,0.2532457411289215
6.036964654922485,-1.5332627296447754,-0.897038459777832,1.0024689435958862,-0.5138822793960571,0.11423518508672714,0.2529021203517914
6.057058811187744,-1.5312328338623047,-0.8974229693412781,1.0029610395431519,-0.5135574340820312,0.11485975980758667,0.25273171067237854
6.07714056968689,-1.52781343460083,-0.8982998132705688,1.0038045644760132,-0.5129949450492859,0.11605715751647949,0.2523546516895294
6.097200155258179,-1.5260764360427856,-0.8987982273101807,1.0040950775146484,-0.5127763748168945,0.11677704006433487,0.2521481215953827
6.1172966957092285,-1.5228393077850342,-0.8997811675071716,1.0044245719909668,-0.5123916864395142,0.1182067021727562,0.2517625093460083
6.137398719787598,-1.5190645456314087,-0.900662899017334,1.0049285888671875,-0.5119002461433411,0.1197209358215332,0.25145089626312256
6.1574718952178955,-1.5172420740127563,-0.9010577201843262,1.0053125619888306,-0.5116118788719177,0.12038704752922058,0.2513203024864197
6.177553653717041,-1.5135668516159058,-0.9019538164138794,1.0059210062026978,-0.5110631585121155,0.12183577567338943,0.25104275345802307
6.19760274887085,-1.5108495950698853,-0.9028666019439697,1.0061951875686646,-0.5105748772621155,0.123074971139431,0.25074660778045654
6.217693567276001,-1.5098109245300293,-0.9033249020576477,1.0063339471817017,-0.5102894306182861,0.12360413372516632,0.2506013810634613
6.237770080566406,-1.5073447227478027,-0.9041803479194641,1.0070456266403198,-0.5096111297607422,0.12463141977787018,0.25033140182495117
6.2580578327178955,-1.5060698986053467,-0.9046323895454407,1.007615327835083,-0.5092622637748718,0.12510554492473602,0.25018608570098877
6.2781431674957275,-1.5031195878982544,-0.9056255221366882,1.0080314874649048,-0.5087810754776001,0.12641550600528717,0.2498936802148819
6.298192739486694,-1.499340534210205,-0.9066759347915649,1.0085110664367676,-0.5084366798400879,0.12795843183994293,0.24956801533699036
6.318304061889648,-1.4967206716537476,-0.907203733921051,1.0091230869293213,-0.5081640481948853,0.12884236872196198,0.2494041919708252
6.3383753299713135,-1.4917263984680176,-0.9082714319229126,1.0105139017105103,-0.5076761245727539,0.13049250841140747,0.24904321134090424
6.358466863632202,-1.4898507595062256,-0.9087854027748108,1.0112504959106445,-0.5074464082717896,0.13114075362682343,0.24884942173957825
6.378564119338989,-1.4879957437515259,-0.9097462296485901,1.0119493007659912,-0.5072211027145386,0.13206934928894043,0.24846339225769043
6.3986170291900635,-1.4869937896728516,-0.9106788039207458,1.0116870403289795,-0.5071563124656677,0.1329498589038849,0.248072549700737
6.418713569641113,-1.485949158668518,-0.9111536145210266,1.011657476425171,-0.5070414543151855,0.13350480794906616,0.24787278473377228
6.438771963119507,-1.4827158451080322,-0.912125289440155,1.011887788772583,-0.5065745115280151,0.13483169674873352,0.24749451875686646
6.459073305130005,-1.4805861711502075,-0.9126367568969727,1.0123995542526245,-0.5062257051467896,0.13558867573738098,0.2473086714744568
6.479173421859741,-1.4766734838485718,-0.9136679768562317,1.0131762027740479,-0.5055455565452576,0.13720032572746277,0.24700072407722473
6.499185800552368,-1.4730193614959717,-0.9146607518196106,1.0136102437973022,-0.5052001476287842,0.1388757824897766,0.24669143557548523
6.519284009933472,-1.471642255783081,-0.9151110649108887,1.0137349367141724,-0.5050962567329407,0.1395585536956787,0.24653391540050507
6.539383172988892,-1.4686776399612427,-0.9159246683120728,1.0142630338668823,-0.5048208832740784,0.14072860777378082,0.24622511863708496
6.559513330459595,-1.466210126876831,-0.9167920351028442,1.0144129991531372,-0.5045347213745117,0.14176322519779205,0.24588575959205627
6.57960057258606,-1.4648224115371704,-0.9172159433364868,1.0142508745193481,-0.504348874092102,0.14238344132900238,0.24575485289096832
6.599661350250244,-1.461756706237793,-0.9180943369865417,1.0135986804962158,-0.5041161179542542,0.14385998249053955,0.24549084901809692
6.619754076004028,-1.4596598148345947,-0.9185194969177246,1.013607382774353,-0.5039143562316895,0.14471431076526642,0.24537970125675201
6.639896392822266,-1.4550998210906982,-0.9194245338439941,1.0138124227523804,-0.5035205483436584,0.14654123783111572,0.24513950943946838
6.66037392616272,-1.4529180526733398,-0.9198747873306274,1.0141867399215698,-0.5033187866210938,0.14737151563167572,0.2449996918439865
6.680503606796265,-1.4481000900268555,-0.9208119511604309,1.0148884057998657,-0.5028649568557739,0.14917778968811035,0.24472518265247345
6.70058536529541,-1.445603847503662,-0.9212772250175476,1.0154114961624146,-0.502564549446106,0.15004056692123413,0.24458710849285126
6.720669269561768,-1.4401224851608276,-0.9223083257675171,1.0164270401000977,-0.5017154216766357,0.1518765389919281,0.24432846903800964
6.740771532058716,-1.4354252815246582,-0.9233664870262146,1.0171865224838257,-0.500830888748169,0.15359649062156677,0.2440735399723053
6.7609052658081055,-1.4335016012191772,-0.9238874316215515,1.0173366069793701,-0.5004810690879822,0.1544114500284195,0.24394211173057556
6.780951738357544,-1.430212378501892,-0.9248260855674744,1.0173169374465942,-0.5000614523887634,0.15603387355804443,0.2436811327934265
6.801054954528809,-1.4285999536514282,-0.9252656102180481,1.0172348022460938,-0.49985748529434204,0.1568468064069748,0.2435583472251892
6.821155548095703,-1.4256945848464966,-0.9261229038238525,1.0168919563293457,-0.49949610233306885,0.15838854014873505,0.24329642951488495
6.841256618499756,-1.422629952430725,-0.9270445704460144,1.0168612003326416,-0.49891984462738037,0.159824937582016,0.24300605058670044
6.861419439315796,-1.4210011959075928,-0.9275401830673218,1.016883373260498,-0.49864688515663147,0.16057127714157104,0.2428465187549591
6.88146185874939,-1.4171699285507202,-0.9285951256752014,1.0177044868469238,-0.49804049730300903,0.16207976639270782,0.2424725592136383
6.901933670043945,-1.4131696224212646,-0.929652750492096,1.019147515296936,-0.4975593090057373,0.16355763375759125,0.24204987287521362
6.922044992446899,-1.410834789276123,-0.9301977157592773,1.0203971862792969,-0.49725523591041565,0.16426944732666016,0.24181777238845825
6.9421422481536865,-1.4067955017089844,-0.9312914609909058,1.0219746828079224,-0.49677902460098267,0.1657177209854126,0.24140098690986633
6.962524652481079,-1.4031178951263428,-0.9324091076850891,1.0229649543762207,-0.4962955117225647,0.16715824604034424,0.241009920835495
6.982648134231567,-1.4016456604003906,-0.9329684376716614,1.022872805595398,-0.49614736437797546,0.1679234802722931,0.24082523584365845
7.0027148723602295,-1.398586630821228,-0.93406081199646,1.0232923030853271,-0.49570322036743164,0.16931991279125214,0.24042952060699463
7.022819757461548,-1.3971072435379028,-0.9345947504043579,1.0233486890792847,-0.49550989270210266,0.17007207870483398,0.24023310840129852
7.042901992797852,-1.3939911127090454,-0.9355896711349487,1.0239225625991821,-0.49497488141059875,0.1715831756591797,0.23985016345977783
7.0630738735198975,-1.3923463821411133,-0.9360834956169128,1.0242655277252197,-0.49468135833740234,0.1723477989435196,0.23965102434158325
7.083183765411377,-1.3886258602142334,-0.9370214939117432,1.0253102779388428,-0.49388939142227173,0.17390644550323486,0.23930838704109192
7.103309154510498,-1.3848859071731567,-0.9379799962043762,1.025923252105713,-0.4929189085960388,0.17545342445373535,0.23906590044498444
7.123416423797607,-1.3826754093170166,-0.9384766221046448,1.026234745979309,-0.49239253997802734,0.1763157844543457,0.23898103833198547
7.143441915512085,-1.37764573097229,-0.9395898580551147,1.026847004890442,-0.4914625585079193,0.178239107131958,0.238780677318573
7.163658142089844,-1.3751381635665894,-0.9401857852935791,1.0272079706192017,-0.4911392629146576,0.17921096086502075,0.23863962292671204
7.18375301361084,-1.370540976524353,-0.941371500492096,1.027834415435791,-0.49070510268211365,0.1810518056154251,0.2382824420928955
7.2038257122039795,-1.3671616315841675,-0.9424061179161072,1.0280297994613647,-0.4904700219631195,0.18263469636440277,0.23790520429611206
7.223922252655029,-1.365507960319519,-0.9428778886795044,1.0282080173492432,-0.4903215169906616,0.1833663433790207,0.2377203404903412
7.244003057479858,-1.3617973327636719,-0.9438205361366272,1.0283918380737305,-0.4900049567222595,0.1849486529827118,0.23737943172454834
7.264421463012695,-1.3593944311141968,-0.9443315267562866,1.0286189317703247,-0.4897814393043518,0.18585504591464996,0.23721569776535034
7.2845213413238525,-1.3548710346221924,-0.9454242587089539,1.0286768674850464,-0.48934054374694824,0.18767422437667847,0.2369009256362915
7.304579257965088,-1.3501663208007812,-0.9465175867080688,1.0285868644714355,-0.4888007640838623,0.18965259194374084,0.23664045333862305
7.324679136276245,-1.348082184791565,-0.9469882845878601,1.0286225080490112,-0.48849961161613464,0.1905892789363861,0.23654034733772278
7.34478759765625,-1.3433998823165894,-0.9478235840797424,1.028970718383789,-0.4878605008125305,0.19257433712482452,0.23639753460884094
7.3649983406066895,-1.3379043340682983,-0.9486842751502991,1.0302687883377075,-0.48706358671188354,0.19446584582328796,0.23622503876686096
7.385126113891602,-1.334741473197937,-0.9491913318634033,1.0310912132263184,-0.486526221036911,0.195406973361969,0.23614108562469482
7.4051899909973145,-1.3279484510421753,-0.9504446387290955,1.03285813331604,-0.4852983057498932,0.19745248556137085,0.23592396080493927
7.425272464752197,-1.3250823020935059,-0.9511213898658752,1.0336436033248901,-0.484730064868927,0.19841508567333221,0.2357894629240036
7.445437431335449,-1.3203500509262085,-0.9524688124656677,1.0348039865493774,-0.4839555323123932,0.20039568841457367,0.23546241223812103
7.4658873081207275,-1.3181592226028442,-0.9531276822090149,1.0353597402572632,-0.48369622230529785,0.2014017254114151,0.23526710271835327
7.486045837402344,-1.3140544891357422,-0.95450758934021,1.0360691547393799,-0.48322582244873047,0.20332592725753784,0.23480644822120667
7.506321430206299,-1.3092784881591797,-0.9558825492858887,1.036829948425293,-0.48249945044517517,0.2052752822637558,0.23435628414154053
7.5264105796813965,-1.3068660497665405,-0.9565362930297852,1.0373969078063965,-0.4820331633090973,0.20619310438632965,0.2341444194316864
7.546475648880005,-1.302441120147705,-0.9577664732933044,1.0388637781143188,-0.4810420870780945,0.20791086554527283,0.2337389886379242
7.566559076309204,-1.2999091148376465,-0.9583660960197449,1.0399582386016846,-0.48042383790016174,0.20879235863685608,0.23356667160987854
7.586842775344849,-1.2947161197662354,-0.9596859812736511,1.0415923595428467,-0.4793689250946045,0.21079526841640472,0.23321808874607086
7.607107877731323,-1.2881553173065186,-0.9611721634864807,1.043071985244751,-0.47833767533302307,0.21315303444862366,0.23288066685199738
7.627199649810791,-1.285027027130127,-0.9619207382202148,1.043555736541748,-0.47791123390197754,0.21431393921375275,0.23271022737026215
7.64726185798645,-1.2782273292541504,-0.9633700847625732,1.0447183847427368,-0.47707146406173706,0.21681195497512817,0.23236685991287231
7.667380094528198,-1.2751158475875854,-0.9640548229217529,1.0449541807174683,-0.47673672437667847,0.2180752456188202,0.2322036325931549
7.687427520751953,-1.2687420845031738,-0.9654291272163391,1.0460208654403687,-0.4758947491645813,0.22051960229873657,0.23183634877204895
7.707526445388794,-1.2651464939117432,-0.9661514759063721,1.0467915534973145,-0.4753967523574829,0.22178441286087036,0.23163563013076782
7.72760796546936,-1.2593052387237549,-0.9676225185394287,1.0480395555496216,-0.4744419753551483,0.22399915754795074,0.23116974532604218
7.747702598571777,-1.256960153579712,-0.9683500528335571,1.048407793045044,-0.47405511140823364,0.2250019609928131,0.23091766238212585
7.767807245254517,-1.251414179801941,-0.9697664976119995,1.0496641397476196,-0.47309252619743347,0.22718128561973572,0.23047825694084167
7.787884473800659,-1.244530200958252,-0.9712266325950623,1.0512917041778564,-0.47185787558555603,0.2296554148197174,0.23010696470737457
7.80795955657959,-1.2405171394348145,-0.9719931483268738,1.0523778200149536,-0.4711773097515106,0.23105169832706451,0.2299204021692276
7.828032970428467,-1.233541488647461,-0.9734802842140198,1.0539228916168213,-0.47011804580688477,0.23376373946666718,0.22952505946159363
7.848237037658691,-1.2279057502746582,-0.9748809933662415,1.054188847541809,-0.46953678131103516,0.23645424842834473,0.22911405563354492
7.868345737457275,-1.2252624034881592,-0.9755858778953552,1.0540536642074585,-0.4693322777748108,0.23777103424072266,0.22888457775115967
7.888402938842773,-1.219690203666687,-0.9770064353942871,1.054030179977417,-0.4687252938747406,0.24026890099048615,0.22839578986167908
7.908486843109131,-1.2166075706481934,-0.977699875831604,1.0546085834503174,-0.4682084023952484,0.24136804044246674,0.2281522899866104
7.928566217422485,-1.2104179859161377,-0.9791197776794434,1.0558462142944336,-0.4670374095439911,0.24364341795444489,0.22767400741577148
7.9486165046691895,-1.2043650150299072,-0.9804624915122986,1.0575542449951172,-0.465848833322525,0.24595342576503754,0.2272280752658844
7.96871280670166,-1.201028823852539,-0.9811429381370544,1.0584876537322998,-0.4652467966079712,0.2472512274980545,0.22702091932296753
7.9887871742248535,-1.1937421560287476,-0.9825002551078796,1.0605783462524414,-0.4637496769428253,0.24988070130348206,0.22670264542102814
8.009540557861328,-1.1896083354949951,-0.983217179775238,1.061562418937683,-0.4627572298049927,0.25127974152565,0.22662565112113953
8.029726266860962,-1.1815810203552246,-0.9847683906555176,1.0629496574401855,-0.46087130904197693,0.25414547324180603,0.22643470764160156
8.049763202667236,-1.1735938787460327,-0.9864347577095032,1.0640432834625244,-0.45930302143096924,0.25711971521377563,0.22612884640693665
8.06983757019043,-1.169255018234253,-0.9872899055480957,1.0647777318954468,-0.4586552679538727,0.25870281457901,0.22592204809188843
8.08994436264038,-1.1612145900726318,-0.9889575839042664,1.0667598247528076,-0.4575037956237793,0.2616831362247467,0.225432351231575
8.110070705413818,-1.1531959772109985,-0.9905988574028015,1.0690898895263672,-0.456294447183609,0.2646464705467224,0.22495631873607635
8.130155801773071,-1.1495689153671265,-0.9914419651031494,1.0701041221618652,-0.4556933045387268,0.2660292088985443,0.22470232844352722
8.15030026435852,-1.1408003568649292,-0.993256688117981,1.072668433189392,-0.45384588837623596,0.2689702808856964,0.22431817650794983
8.170444965362549,-1.1355020999908447,-0.994246244430542,1.0745190382003784,-0.4525219202041626,0.27053022384643555,0.22420400381088257
8.190544605255127,-1.1261731386184692,-0.9963451027870178,1.0769416093826294,-0.45006224513053894,0.2734956741333008,0.223960280418396
8.210635423660278,-1.1159576177597046,-0.9986239671707153,1.0789839029312134,-0.4475483000278473,0.27674421668052673,0.22375011444091797
8.23073434829712,-1.1110725402832031,-0.9997843503952026,1.0794106721878052,-0.4464769661426544,0.27846020460128784,0.22361594438552856
8.250816822052002,-1.0994621515274048,-1.0022131204605103,1.0815763473510742,-0.4439772665500641,0.28234153985977173,0.22336748242378235
8.270891189575195,-1.0927395820617676,-1.003472089767456,1.083579182624817,-0.4425079822540283,0.284478098154068,0.2232586294412613
8.290973663330078,-1.0811024904251099,-1.005949854850769,1.086361050605774,-0.4398839771747589,0.28867483139038086,0.22295263409614563
8.311389684677124,-1.0696909427642822,-1.0085654258728027,1.089131236076355,-0.4370596408843994,0.29282861948013306,0.2225700169801712
8.33152723312378,-1.0651572942733765,-1.0098389387130737,1.0899463891983032,-0.43594643473625183,0.2947489321231842,0.22230280935764313
8.351661205291748,-1.055015206336975,-1.012474775314331,1.0925297737121582,-0.4335387051105499,0.29863372445106506,0.22183844447135925
8.37169361114502,-1.0495476722717285,-1.013811707496643,1.0945854187011719,-0.43230003118515015,0.3005658984184265,0.22159823775291443
8.391820430755615,-1.0398107767105103,-1.0164958238601685,1.0979763269424438,-0.43006542325019836,0.30423402786254883,0.2209925502538681
8.41190481185913,-1.035593867301941,-1.0178638696670532,1.0994057655334473,-0.42904677987098694,0.305939644575119,0.2205866277217865
8.432001829147339,-1.0248602628707886,-1.0208284854888916,1.1045855283737183,-0.4262653887271881,0.3097292482852936,0.2198108732700348
8.452604055404663,-1.0116164684295654,-1.0240767002105713,1.1108213663101196,-0.4227384626865387,0.31418678164482117,0.21926002204418182
8.472809314727783,-1.0025901794433594,-1.0259171724319458,1.114966869354248,-0.4203188419342041,0.31685811281204224,0.21917252242565155
8.492940902709961,-0.9845914244651794,-1.0298088788986206,1.1224689483642578,-0.41544681787490845,0.32226502895355225,0.21898871660232544
8.513050556182861,-0.9761106371879578,-1.031820297241211,1.12548828125,-0.4131936728954315,0.32500308752059937,0.2188521921634674
8.533100366592407,-0.9558659791946411,-1.0363271236419678,1.1335761547088623,-0.40749844908714294,0.3311533033847809,0.21875208616256714
8.553190231323242,-0.9436976313591003,-1.0388239622116089,1.1386311054229736,-0.40402135252952576,0.33467474579811096,0.21885594725608826
8.573280811309814,-0.9214196801185608,-1.043862223625183,1.1464526653289795,-0.39766719937324524,0.3416849672794342,0.21891117095947266
8.593338251113892,-0.9117627143859863,-1.0463484525680542,1.1485142707824707,-0.3949989676475525,0.3451932370662689,0.21887776255607605
8.613458395004272,-0.8885553479194641,-1.0517534017562866,1.1569157838821411,-0.388447642326355,0.3523491322994232,0.21889975666999817
8.633506774902344,-0.863673985004425,-1.0576598644256592,1.1650445461273193,-0.3810330629348755,0.35978198051452637,0.2189725786447525
