timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
6.164124250411987,9.8966255,19.952957,-3.3311298,-9.093119,-6.104066,-1.4016359
6.184189796447754,9.910038,19.991848,-3.3377998,-9.107893,-6.1176314,-1.4076483
6.20459771156311,9.910038,19.991848,-3.3377998,-9.107893,-6.1176314,-1.4076483
6.224771976470947,9.923532,20.030888,-3.3444889,-9.122727,-6.131248,-1.4136741
6.244802236557007,9.9371,20.070072,-3.3511972,-9.137619,-6.144919,-1.419718
6.264889478683472,9.950751,20.109402,-3.3579257,-9.15257,-6.158643,-1.4257753
6.284970998764038,9.9644785,20.1489,-3.3646786,-9.167591,-6.172424,-1.4318473
6.305050849914551,9.978297,20.188543,-3.3714464,-9.182669,-6.1862607,-1.4379337
6.3251471519470215,9.992192,20.228329,-3.3782344,-9.1978,-6.200149,-1.444036
6.345223426818848,10.006179,20.268276,-3.3850448,-9.213,-6.214091,-1.4501622
6.365291595458984,10.006179,20.268276,-3.3850448,-9.213,-6.214091,-1.4501622
6.385378837585449,10.02023,20.308352,-3.391867,-9.2282505,-6.228088,-1.4562995
6.405474662780762,10.034356,20.34857,-3.398712,-9.243555,-6.242135,-1.4624491
6.425546646118164,10.04856,20.388926,-3.405577,-9.258917,-6.2562323,-1.4686079
6.4458534717559814,10.06284,20.429428,-3.4124615,-9.274337,-6.2703805,-1.4747815
6.465773820877075,10.077201,20.470074,-3.4193661,-9.289817,-6.2845817,-1.480967
6.485856533050537,10.091638,20.510864,-3.4262912,-9.305353,-6.2988343,-1.487169
6.505939722061157,10.106154,20.5518,-3.4332345,-9.32095,-6.313141,-1.4933846
6.526024580001831,10.120749,20.59288,-3.4401972,-9.336602,-6.3274994,-1.4996123
6.546258449554443,10.120749,20.59288,-3.4401972,-9.336602,-6.3274994,-1.4996123
6.56642484664917,10.135425,20.63411,-3.447181,-9.352316,-6.3419113,-1.5058582
6.586465120315552,10.150165,20.675451,-3.4541702,-9.368065,-6.3563685,-1.5121076
6.606561183929443,10.164981,20.716938,-3.461189,-9.383879,-6.370875,-1.518378
6.6266655921936035,10.179877,20.758572,-3.468229,-9.399756,-6.3854346,-1.5246637
6.646728038787842,10.194857,20.800354,-3.4752862,-9.415694,-6.4000487,-1.5309608
6.6669557094573975,10.209917,20.842287,-3.4823637,-9.431693,-6.414719,-1.5372751
6.687438249588013,10.209917,20.842287,-3.4823637,-9.431693,-6.414719,-1.5372751
6.707552194595337,10.225059,20.884367,-3.489461,-9.447751,-6.429441,-1.5436022
6.727663278579712,10.24028,20.926596,-3.4965787,-9.463869,-6.444218,-1.5499451
6.748706579208374,10.255584,20.968971,-3.5037138,-9.480045,-6.4590497,-1.5563014
6.768761873245239,10.255584,20.968971,-3.5037138,-9.480045,-6.4590497,-1.5563014
6.788827180862427,10.270966,21.01149,-3.5108695,-9.496283,-6.4739337,-1.5626731
6.808927059173584,10.286428,21.054157,-3.5180452,-9.512578,-6.488872,-1.5690582
6.829460620880127,10.301972,21.09697,-3.5252397,-9.528933,-6.503863,-1.5754578
6.849398851394653,10.301972,21.09697,-3.5252397,-9.528933,-6.503863,-1.5754578
6.86951470375061,10.317596,21.13993,-3.5324538,-9.545346,-6.5189066,-1.5818713
6.8895673751831055,10.333301,21.183035,-3.5396874,-9.561819,-6.5340047,-1.5882995
6.909664630889893,10.349084,21.226282,-3.5469394,-9.57835,-6.549155,-1.5947421
6.929858922958374,10.364947,21.269672,-3.5542111,-9.594941,-6.5643578,-1.6011956
6.950079441070557,10.380928,21.31324,-3.5615087,-9.611611,-6.5796123,-1.6076767
6.970100164413452,10.3969555,21.35693,-3.5688107,-9.628326,-6.594932,-1.6141732
6.990515470504761,10.413059,21.400757,-3.5761364,-9.645092,-6.6102996,-1.620678
7.01056694984436,10.413059,21.400757,-3.5761364,-9.645092,-6.6102996,-1.620678
7.03072452545166,10.42924,21.444725,-3.5834832,-9.661914,-6.625714,-1.6271925
7.050753116607666,10.445498,21.488832,-3.5908494,-9.678794,-6.6411815,-1.6337187
7.070851564407349,10.461836,21.53308,-3.5982332,-9.695732,-6.6567016,-1.6402581
7.090930938720703,10.4782505,21.577465,-3.6056368,-9.712727,-6.672272,-1.6468112
7.1110310554504395,10.494744,21.621992,-3.613059,-9.729779,-6.6878934,-1.6533778
7.131117820739746,10.511315,21.666658,-3.6204994,-9.746889,-6.703568,-1.6599567
7.151275634765625,10.527966,21.711466,-3.6279585,-9.764055,-6.719293,-1.6665514
7.1713786125183105,10.527966,21.711466,-3.6279585,-9.764055,-6.719293,-1.6665514
7.191589593887329,10.544694,21.756414,-3.6354368,-9.781279,-6.7350707,-1.6731603
7.21158242225647,10.561498,21.8015,-3.6429338,-9.798557,-6.750899,-1.6797838
7.231716632843018,10.578381,21.846725,-3.650448,-9.815895,-6.7667794,-1.6864164
7.251790761947632,10.595321,21.892052,-3.657961,-9.83326,-6.7827,-1.6930506
7.271860837936401,10.612334,21.937515,-3.665509,-9.850687,-6.7986693,-1.6997149
7.292011976242065,10.629428,21.983112,-3.6730745,-9.8681755,-6.8146896,-1.7063868
7.3122398853302,10.629428,21.983112,-3.6730745,-9.8681755,-6.8146896,-1.7063868
7.332290887832642,10.646599,22.02885,-3.6806595,-9.885721,-6.83076,-1.7130759
7.352393627166748,10.66385,22.074726,-3.6882603,-9.903322,-6.8468833,-1.7197759
7.372463703155518,10.681177,22.120739,-3.6958807,-9.920982,-6.8630576,-1.7264891
7.39257287979126,10.698582,22.16689,-3.703518,-9.938698,-6.8792815,-1.733217
7.412673473358154,10.7160635,22.213177,-3.711176,-9.956469,-6.8955574,-1.73996
7.43291163444519,10.7336235,22.259602,-3.7188485,-9.974296,-6.911883,-1.746712
7.452970743179321,10.751256,22.306152,-3.7265372,-9.992175,-6.9282575,-1.7534788
7.472927570343018,10.751256,22.306152,-3.7265372,-9.992175,-6.9282575,-1.7534788
7.4931640625,10.768964,22.352837,-3.7342446,-10.010109,-6.944678,-1.760256
7.5131707191467285,10.786826,22.399704,-3.7419882,-10.028141,-6.9611454,-1.7670658
7.533255577087402,10.804696,22.44667,-3.7497172,-10.046202,-6.97768,-1.7738874
7.55337381362915,10.822634,22.49376,-3.7574697,-10.064301,-6.994259,-1.7807152
7.5734703540802,10.840638,22.540968,-3.7652414,-10.082449,-7.010876,-1.7875478
7.593522310256958,10.858714,22.588295,-3.7730312,-10.100651,-7.027539,-1.7943871
7.613597631454468,10.876863,22.635746,-3.7808366,-10.118902,-7.0442467,-1.8012397
7.6336510181427,10.876863,22.635746,-3.7808366,-10.118902,-7.0442467,-1.8012397
7.653797626495361,10.895081,22.683321,-3.7886586,-10.137205,-7.0610003,-1.8081024
7.673979997634888,10.913371,22.731016,-3.7964957,-10.15556,-7.0777984,-1.8149755
7.693961143493652,10.93173,22.778835,-3.8043492,-10.173965,-7.094642,-1.8218629
7.714029550552368,10.950162,22.826773,-3.8122175,-10.192421,-7.1115317,-1.8287616
7.734123229980469,10.968659,22.87483,-3.8201017,-10.210923,-7.1284637,-1.8356726
7.75420069694519,10.9872265,22.923002,-3.828001,-10.229473,-7.1454387,-1.8425939
7.7742979526519775,11.005859,22.971289,-3.8359163,-10.248071,-7.1624565,-1.8495262
7.794354677200317,11.024556,23.019684,-3.8438468,-10.266714,-7.179514,-1.8564696
7.814495325088501,11.024556,23.019684,-3.8438468,-10.266714,-7.179514,-1.8564696
7.834557771682739,11.043288,23.068127,-3.8517575,-10.285366,-7.1965985,-1.8633955
7.854900121688843,11.062083,23.11669,-3.8597138,-10.304071,-7.213719,-1.870364
7.874853610992432,11.080944,23.165352,-3.8676846,-10.322829,-7.2308774,-1.877336
7.894944190979004,11.099871,23.214128,-3.8756673,-10.341633,-7.248078,-1.8843193
7.915027141571045,11.11886,23.263012,-3.8836648,-10.360481,-7.265319,-1.8913138
7.935113906860352,11.137912,23.311998,-3.8916762,-10.379374,-7.2825975,-1.89832
7.955406665802002,11.157023,23.361092,-3.8997009,-10.398307,-7.2999153,-1.9053369
7.975578784942627,11.157023,23.361092,-3.8997009,-10.398307,-7.2999153,-1.9053369
7.9957334995269775,11.176196,23.410282,-3.90774,-10.417283,-7.317271,-1.9123659
8.015867948532104,11.195428,23.459574,-3.915792,-10.4363,-7.334664,-1.9194024
8.035896301269531,11.214717,23.50896,-3.9238572,-10.4553585,-7.352095,-1.9264505
8.05599594116211,11.234064,23.558445,-3.931936,-10.474455,-7.3695602,-1.933511
8.076076984405518,11.2534685,23.60802,-3.940027,-10.493591,-7.3870616,-1.9405797
8.096146821975708,11.272928,23.65769,-3.94813,-10.512766,-7.404597,-1.9476566
8.116228103637695,11.292443,23.70745,-3.956247,-10.531978,-7.422167,-1.954746
8.136500120162964,11.312012,23.757298,-3.9643743,-10.5512295,-7.43977,-1.9618437
8.156591892242432,11.312012,23.757298,-3.9643743,-10.5512295,-7.43977,-1.9618437
8.176670551300049,11.331634,23.807234,-3.9725149,-10.570517,-7.4574065,-1.9689507
8.196754932403564,11.35131,23.857256,-3.980665,-10.589838,-7.475077,-1.9760692
8.217059850692749,11.371036,23.90736,-3.9888284,-10.609196,-7.4927783,-1.9831975
8.236976861953735,11.390813,23.95755,-3.9970028,-10.628588,-7.5105104,-1.9903336
8.257066011428833,11.410643,24.007818,-4.005186,-10.648014,-7.528274,-1.9974768
8.277138710021973,11.43052,24.058168,-4.013384,-10.667471,-7.546069,-2.0046365
8.297341108322144,11.450448,24.108597,-4.021591,-10.686966,-7.5638943,-2.0117996
8.317479848861694,11.450448,24.108597,-4.021591,-10.686966,-7.5638943,-2.0117996
8.337810516357422,11.470424,24.1591,-4.029807,-10.7064905,-7.5817485,-2.0189726
8.357744455337524,11.490445,24.20968,-4.0380354,-10.7260475,-7.5996327,-2.0261557
8.377803087234497,11.510514,24.260334,-4.0462723,-10.745636,-7.617545,-2.033347
8.397902250289917,11.530629,24.31106,-4.0545187,-10.765253,-7.635484,-2.0405474
8.417964935302734,11.55079,24.361868,-4.0627804,-10.784906,-7.6534567,-2.0477638
8.43808102607727,11.570993,24.412712,-4.0710316,-10.804571,-7.6714478,-2.0549672
8.458105564117432,11.591232,24.463636,-4.0793095,-10.82427,-7.689463,-2.0622017
8.478220224380493,11.591232,24.463636,-4.0793095,-10.82427,-7.689463,-2.0622017
8.498316049575806,11.611524,24.514633,-4.087599,-10.844006,-7.707508,-2.0694368
8.518465280532837,11.631858,24.565704,-4.0958967,-10.863774,-7.7255836,-2.0766847
8.53860068321228,11.65224,24.61685,-4.104204,-10.883572,-7.743688,-2.0839455
8.558626413345337,11.672665,24.66806,-4.1125183,-10.903397,-7.7618184,-2.0912116
8.579029321670532,11.693131,24.719341,-4.120843,-10.923251,-7.7799764,-2.098489
8.598897695541382,11.713641,24.770683,-4.129175,-10.943132,-7.798162,-2.105775
8.61896824836731,11.734189,24.82209,-4.137517,-10.963039,-7.8163695,-2.1130688
8.639235734939575,11.734189,24.82209,-4.137517,-10.963039,-7.8163695,-2.1130688
8.659383296966553,11.754776,24.87355,-4.1458654,-10.98297,-7.834602,-2.1203723
8.679444313049316,11.775402,24.92507,-4.1542215,-11.002928,-7.8528585,-2.1276848
8.699527978897095,11.796062,24.976645,-4.1625843,-11.022905,-7.871136,-2.1350045
8.71979808807373,11.816759,25.02827,-4.1709538,-11.042908,-7.8894353,-2.1423328
8.739858865737915,11.837486,25.079948,-4.17933,-11.062924,-7.9077563,-2.1496706
8.760127305984497,11.858253,25.131672,-4.1877127,-11.082969,-7.926098,-2.1570125
8.780195713043213,11.879049,25.183441,-4.196102,-11.103033,-7.9444594,-2.164367
8.800280094146729,11.899878,25.235262,-4.2044973,-11.123116,-7.9628396,-2.1717286
8.820433855056763,11.899878,25.235262,-4.2044973,-11.123116,-7.9628396,-2.1717286
8.840506553649902,11.920737,25.28712,-4.2128983,-11.143218,-7.981238,-2.1790965
8.860643148422241,11.941627,25.33902,-4.221304,-11.163336,-7.999656,-2.1864755
8.880751848220825,11.962497,25.390837,-4.2296486,-11.183409,-8.018066,-2.193803
8.900803089141846,11.983378,25.442703,-4.2380505,-11.2035055,-8.036478,-2.201195
8.9208984375,12.004293,25.494602,-4.246458,-11.223626,-8.054906,-2.2085822
8.940973281860352,12.025238,25.546535,-4.2548695,-11.243767,-8.073349,-2.215977
8.961281061172485,12.046208,25.598507,-4.263283,-11.263924,-8.091808,-2.223379
8.981193542480469,12.046208,25.598507,-4.263283,-11.263924,-8.091808,-2.223379
9.001420021057129,12.0672035,25.650513,-4.271701,-11.284092,-8.110285,-2.2307918
9.021442413330078,12.0882225,25.702549,-4.2801228,-11.304274,-8.128777,-2.2382102
9.041515588760376,12.109265,25.75461,-4.2885466,-11.324468,-8.147279,-2.2456343
9.061599731445312,12.13033,25.806698,-4.296973,-11.344673,-8.165795,-2.2530653
9.081676483154297,12.151412,25.858807,-4.3054037,-11.364889,-8.184323,-2.260505
9.10179352760315,12.172515,25.910934,-4.313835,-11.385113,-8.202861,-2.2679474
9.12204122543335,12.172515,25.910934,-4.313835,-11.385113,-8.202861,-2.2679474
9.142155408859253,12.193633,25.963081,-4.3222694,-11.405346,-8.221411,-2.2753968
9.162243604660034,12.2147665,26.01524,-4.3307037,-11.425583,-8.239966,-2.2828538
9.182324886322021,12.235915,26.06741,-4.339139,-11.445826,-8.258532,-2.290311
9.202402114868164,12.257078,26.119595,-4.347576,-11.466074,-8.277103,-2.2977815
9.222491264343262,12.278256,26.171787,-4.356015,-11.486328,-8.295683,-2.3052514
9.242591857910156,12.299443,26.223982,-4.3644524,-11.506587,-8.314269,-2.3127306
9.26265573501587,12.320642,26.27618,-4.3728905,-11.526848,-8.33286,-2.320214
9.28271746635437,12.341825,26.328358,-4.381321,-11.547091,-8.351456,-2.327696
9.303153276443481,12.341825,26.328358,-4.381321,-11.547091,-8.351456,-2.327696
9.323264837265015,12.363032,26.380547,-4.389762,-11.567344,-8.370046,-2.335179
9.343628168106079,12.384252,26.432734,-4.398198,-11.587603,-8.388641,-2.3426702
9.363598823547363,12.405476,26.484917,-4.4066324,-11.60786,-8.407243,-2.350169
9.383618593215942,12.426704,26.537096,-4.415064,-11.628114,-8.425844,-2.3576734
9.403717279434204,12.447938,26.58926,-4.4234943,-11.648365,-8.444447,-2.3651824
9.423804521560669,12.469174,26.641409,-4.43192,-11.6686125,-8.463048,-2.3726919
9.452009916305542,12.469174,26.641409,-4.43192,-11.6686125,-8.463048,-2.3726919
9.484667778015137,12.469174,26.641409,-4.43192,-11.6686125,-8.463048,-2.3726919
9.504719257354736,12.469174,26.641409,-4.43192,-11.6686125,-8.463048,-2.3726919
9.524819374084473,12.490441,26.693575,-4.4403505,-11.688874,-8.481644,-2.3802168
9.544922351837158,12.511682,26.745705,-4.4487658,-11.709118,-8.500251,-2.3877475
9.56502389907837,12.53292,26.79781,-4.457178,-11.729347,-8.518851,-2.3952768
9.585052967071533,12.55415,26.849886,-4.4655895,-11.749563,-8.537443,-2.4028053
9.605733394622803,12.55415,26.849886,-4.4655895,-11.749563,-8.537443,-2.4028053
9.625859498977661,12.575372,26.901932,-4.473997,-11.769772,-8.556029,-2.4103339
9.646214008331299,12.59659,26.953953,-4.482399,-11.789969,-8.574609,-2.4178662
9.666131496429443,12.617803,27.00594,-4.490796,-11.810156,-8.593182,-2.4254005
9.68618369102478,12.639004,27.057892,-4.4991884,-11.830327,-8.611746,-2.4329355
9.706631183624268,12.660193,27.109806,-4.507573,-11.850485,-8.630302,-2.4404733
9.726589679718018,12.681373,27.161678,-4.515952,-11.870625,-8.648849,-2.4480147
9.748156547546387,12.702536,27.21351,-4.5243235,-11.890749,-8.667382,-2.455556
9.76822805404663,12.702536,27.21351,-4.5243235,-11.890749,-8.667382,-2.455556
9.788313388824463,12.723687,27.265299,-4.532689,-11.910854,-8.685907,-2.4631014
9.808399200439453,12.74482,27.317036,-4.5410433,-11.930941,-8.704416,-2.4706461
9.828763246536255,12.74482,27.317036,-4.5410433,-11.930941,-8.704416,-2.4706461
9.848958253860474,12.765936,27.36872,-4.5493927,-11.951008,-8.722915,-2.4781935
9.869248867034912,12.78703,27.420353,-4.5577307,-11.97105,-8.741398,-2.485741
9.889289617538452,12.808102,27.471928,-4.566061,-11.991072,-8.759863,-2.4932883
9.909540891647339,12.829153,27.52344,-4.574381,-12.011066,-8.778315,-2.500837
9.92970895767212,12.850181,27.57489,-4.582691,-12.031034,-8.796745,-2.5083845
9.949764490127563,12.871181,27.626274,-4.590991,-12.050979,-8.815157,-2.5159328
9.96986722946167,12.892155,27.67759,-4.5992804,-12.070894,-8.8335495,-2.5234802
9.989972352981567,12.892155,27.67759,-4.5992804,-12.070894,-8.8335495,-2.5234802
10.010064840316772,12.913098,27.728832,-4.6075583,-12.09078,-8.851923,-2.5310285
10.030580520629883,12.934014,27.780005,-4.6158237,-12.110636,-8.870274,-2.5385768
10.05059814453125,12.953755,27.827711,-4.622258,-12.128819,-8.887917,-2.544595
10.070777177810669,12.965977,27.855385,-4.6191893,-12.137211,-8.901058,-2.5430248
10.090740442276001,12.969644,27.869932,-4.6166296,-12.139014,-8.908901,-2.5437086
10.110798120498657,12.968053,27.8742,-4.6145086,-12.137698,-8.912683,-2.544195
10.131086826324463,12.963181,27.872292,-4.6127567,-12.134779,-8.913765,-2.5447018
10.15123438835144,12.963181,27.872292,-4.6127567,-12.134779,-8.913765,-2.5447018
10.171283721923828,12.956544,27.867208,-4.611437,-12.13125,-8.913347,-2.5454643
10.191376209259033,12.949235,27.861084,-4.6105957,-12.127779,-8.912296,-2.5465958
10.211447954177856,12.942027,27.855396,-4.6102657,-12.124832,-8.911211,-2.5481336
10.231540203094482,12.935447,27.851135,-4.6104536,-12.122709,-8.910503,-2.5500882
10.251628398895264,12.92983,27.848948,-4.611149,-12.121599,-8.910439,-2.552451
10.271709442138672,12.925389,27.849224,-4.6123323,-12.121599,-8.911188,-2.555206
10.291913509368896,12.922238,27.852156,-4.6139755,-12.122753,-8.912844,-2.558328
10.312098264694214,12.922238,27.852156,-4.6139755,-12.122753,-8.912844,-2.558328
10.332177639007568,12.926681,27.86126,-4.617881,-12.128693,-8.915091,-2.562888
10.352280139923096,12.935368,27.876068,-4.6220684,-12.13847,-8.919368,-2.5693696
10.37232255935669,12.944673,27.894772,-4.6255827,-12.14924,-8.925959,-2.5772402
10.392412662506104,12.95405,27.916048,-4.6290054,-12.160071,-8.934034,-2.5856855
10.412488222122192,12.96326,27.938887,-4.6325645,-12.170875,-8.942983,-2.5941584
10.432704210281372,12.972241,27.962774,-4.636265,-12.181652,-8.95248,-2.6024797
10.452691793441772,12.980992,27.987408,-4.6400785,-12.192402,-8.962367,-2.6106398
10.473169326782227,12.980992,27.987408,-4.6400785,-12.192402,-8.962367,-2.6106398
10.493268251419067,12.989523,28.0126,-4.643978,-12.203112,-8.972542,-2.6186707
10.513370275497437,12.997854,28.038187,-4.647933,-12.213768,-8.982934,-2.6265824
10.533466577529907,13.006,28.06406,-4.6519356,-12.224367,-8.993488,-2.6344073
10.553537130355835,13.013975,28.090126,-4.6559696,-12.2349,-9.004161,-2.6421545
10.573646306991577,13.021802,28.116306,-4.6600237,-12.245371,-9.014919,-2.649832
10.593756198883057,13.029488,28.14256,-4.664091,-12.255771,-9.025736,-2.657462
10.613859176635742,11.92339,26.945324,-3.9215634,-11.325395,-9.078334,-2.9729724
10.633965253829956,11.92339,26.945324,-3.9215634,-11.325395,-9.078334,-2.9729724
10.654041290283203,10.995236,25.125156,-3.5102923,-10.477796,-8.777151,-3.0024893
10.6742422580719,10.014207,23.171314,-3.1753035,-9.6606655,-8.246635,-2.9155424
10.694297790527344,9.045379,21.271248,-2.8857496,-8.880335,-7.66261,-2.8285186
10.71436619758606,8.118906,19.467424,-2.621153,-8.1428175,-7.089415,-2.745476
10.734522342681885,7.242873,17.767227,-2.3713264,-7.449253,-6.544995,-2.6610048
10.754543542861938,6.4125814,16.160559,-2.1294522,-6.795834,-6.0322647,-2.5693648
10.774853467941284,5.6197762,14.635305,-1.8928676,-6.1743317,-5.5480375,-2.4780185
10.795206308364868,5.6197762,14.635305,-1.8928676,-6.1743317,-5.5480375,-2.4780185
10.815319299697876,4.850913,13.172009,-1.662068,-5.577633,-5.0814233,-2.386268
10.835463523864746,4.082273,11.785046,-1.4551361,-4.996768,-4.6168046,-2.3041446
10.855506658554077,3.3151655,10.467156,-1.2606515,-4.4326406,-4.1647153,-2.2184594
10.875858068466187,2.5442762,9.209778,-1.0684017,-3.8886135,-3.7304552,-2.104069
10.895949125289917,1.7692153,8.030592,-0.8984933,-3.3716595,-3.3111973,-1.9393809
10.916015148162842,1.0178279,6.9356627,-0.74214643,-2.8545995,-2.9392357,-1.792681
10.936089754104614,0.34242865,5.8933287,-0.5812639,-2.3114812,-2.7203407,-1.5811362
10.957123279571533,0.34242865,5.8933287,-0.5812639,-2.3114812,-2.7203407,-1.5811362
10.977370977401733,-0.41217807,4.9092774,-0.30014372,-1.7296319,-2.4869192,-1.323267
10.997427701950073,-1.1445342,3.983755,0.17303126,-1.2109952,-2.2857308,-1.052335
11.017525911331177,-1.8893322,3.0524817,0.9076892,-0.57886255,-2.227948,-0.6074349
11.03760313987732,-2.4825532,2.089873,1.4799947,-0.014243991,-2.2527132,0.035115093
11.057697534561157,-3.0154557,1.3975044,1.9867413,0.41004628,-2.3762624,0.37104636
11.078102111816406,-3.367647,1.2430961,2.2811043,0.7020759,-2.6226206,0.48174173
11.097971439361572,-3.5116794,1.2029272,2.4011242,0.87906957,-2.7614257,0.4643466
11.11815094947815,-3.5592883,1.1670169,2.4488611,0.9810562,-2.813578,0.42798382
11.138261318206787,-3.5592883,1.1670169,2.4488611,0.9810562,-2.813578,0.42798382
11.15835452079773,-3.5801775,1.1398457,2.4708388,1.039615,-2.830722,0.40855864
11.178507328033447,-3.5923717,1.1227263,2.479845,1.0707213,-2.8354383,0.40322533
11.19851565361023,-3.59983,1.1137971,2.48104,1.0837327,-2.8355956,0.40552604
11.21859884262085,-3.6038826,1.1106081,2.4771893,1.0847594,-2.8333716,0.4118996
11.238710880279541,-3.6054966,1.1112268,2.4700022,1.0778619,-2.829568,0.42062235
11.258962631225586,-3.605428,1.1143256,2.4606006,1.0657581,-2.824676,0.43077746
11.27912187576294,-3.2712023,0.9451989,1.4958835,0.26752257,-2.267195,0.9717078
11.299198865890503,-3.2712023,0.9451989,1.4958835,0.26752257,-2.267195,0.9717078
11.319360256195068,-3.0386634,1.4374079,0.71329427,-0.63469124,-2.065246,1.2275028
11.339431762695312,-2.6781018,2.5102105,-0.53807366,-1.500886,-1.8060031,1.1489866
11.360186576843262,-1.7946438,4.07487,-1.6661702,-2.471178,-1.8499681,0.788711
11.380192041397095,-0.23584488,5.946612,-2.2267978,-3.5911632,-2.2173433,0.06239915
11.400261163711548,0.3085874,6.222294,-0.9474939,-3.2914166,-2.6094666,-0.49555457
11.42030143737793,0.25223282,6.0081124,-0.6607376,-2.7579415,-2.7802029,-0.9936215
11.440890073776245,-0.088098496,5.4009376,-0.4835691,-2.3021975,-2.6920707,-1.1218543
11.460779190063477,-0.088098496,5.4009376,-0.4835691,-2.3021975,-2.6920707,-1.1218543
11.480829000473022,-0.5594492,4.7429075,-0.24621233,-1.8203748,-2.4951515,-1.076719
11.50104284286499,-1.1345689,4.0376163,0.05636342,-1.3597014,-2.2519884,-0.9892089
11.521046161651611,-1.7729237,3.1508317,0.67883664,-0.81425464,-2.192974,-0.5335135
11.541181564331055,-2.2916114,2.3714848,1.2045451,-0.30200058,-2.174168,0.016784608
11.56122875213623,-2.7965784,1.6549096,1.7033545,0.07841559,-2.2616694,0.39878646
11.581300973892212,-3.167613,1.3149341,2.0584362,0.37974873,-2.443198,0.5408966
11.60137677192688,-3.3671434,1.2565193,2.2343335,0.5885329,-2.6084068,0.54447424
11.622192621231079,-3.3671434,1.2565193,2.2343335,0.5885329,-2.6084068,0.54447424
11.642282724380493,-3.4396918,1.2213376,2.304876,0.71573544,-2.6821153,0.50074434
11.662364482879639,-3.468799,1.1909791,2.336267,0.79239625,-2.708686,0.46803644
11.68265986442566,-3.1102455,1.1604123,1.2326967,-0.04122284,-2.1469922,0.961052
11.702603816986084,-2.810974,1.8972477,0.17326546,-0.9905387,-1.8834819,1.0891261
11.722697496414185,-2.298801,3.2766547,-1.2542832,-1.9518365,-1.6575649,0.9609276
11.742945194244385,-0.95781887,4.9136825,-1.9176894,-2.9666967,-1.9707221,0.47923648
11.763208866119385,-0.5070747,5.140435,-0.7598928,-2.7828639,-2.3936005,-0.18015063
11.78326416015625,-0.5070747,5.140435,-0.7598928,-2.7828639,-2.3936005,-0.18015063
11.803397417068481,-0.53507626,5.0194154,-0.49685925,-2.3372154,-2.54825,-0.6070865
